,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
229,subgenre-current,novela naturalista,other,80,250,2,3,0.006688180711656654,0.007543266816024244,0.009090464416322695,0.004222214849325343,0.002680558446971156,0.002158071746966301,0.011672411188766794,0.012824351259454794,0.009284108259742414,0.006298864641680391,0.009651798647504777,0.08046776607021616,0.004540271266310236,0.003251943843103126,0.004322099156504003,0.005196089077079305,0.03616809151895047,0.006656354379030095,0.00227830107704748,0.004319437029544499,0.008743243710140142,0.003884667776839885,0.006290605191316357,0.00868077793803873,0.01688738640318106,0.05523246230123597,0.009805730846116554,0.006062982400285453,0.008789220354827822,0.00872873260615752,0.004383255487115711,0.0034107944220317923,0.0037615591253762227,0.03493740819094307,0.01587921742065886,0.014810101072023844,0.034896986702495685,0.012360719202614586,0.041541181649304634,0.007360303279414919,0.005835770754782972,0.008217774968279735,0.001792272021378908,0.0009344396758400892,0.016302045701366882,0.008923764385586815,0.0018487976319791926,0.0021314208269264095,0.015066759845449503,0.004227241548209557,0.023397768351245532,0.005063096956863545,0.0045337410007703525,0.0127468616124263,0.0023330087007534424,0.00916286581954371,0.00841410385406116,0.003323142028152559,0.02042696991402656,0.007988918320474596,0.02327627363631961,0.018259973086068186,0.004981422796115197,0.004878727267436668,0.02783465976060325,0.003755307554130544,0.017751578938584988,0.0026584924472202623,0.08036760648186528,0.005465573438255138,0.0035395532739646205,0.004236936633290469,0.0071721554882595295,0.0031096659917779785,0.00897317062160695,0.03214386603586257,0.028854085881235444,0.010086545685360649,0.012791657354767288,0.0014300032268377964,9.0
230,subgenre-current,novela naturalista,other,80,250,3,3,0.01368704148541085,0.005011930890173618,0.01055338285533028,0.0018573292505077474,0.007625475461604547,0.0025770912131802353,0.0021627303076534265,0.01795115391935591,0.005928124099659574,0.00513234624102283,0.012887871089408124,0.055820535057233035,0.011829671319854738,0.0019889124072060976,0.010508182889349151,0.0032657992730683928,0.008878335212290627,0.014630460425725276,0.0065064572788172854,0.007423733780351533,0.013802616337870931,0.008692585943873949,0.01210830737756572,0.005172355947310759,0.015986735708341013,0.019548290639862253,0.017380555880605296,0.010696264804091415,0.012255169347425085,0.007448814430086334,0.022794671468690887,0.009038562215678572,0.00384899129946051,0.012137899076503613,0.009435496437305914,0.027664200723358786,0.013601763836284744,0.004159010945779312,0.02070823998245941,0.0062232099569599,0.006415760366270407,0.007911102072757548,0.01024931370687926,0.009176092738194077,0.013533548294144002,0.005351545997765601,0.006219946680025804,0.0012234529445709573,0.008500099655977367,0.0051073361274224256,0.008803656868632246,0.003506121394757061,0.005745268758405867,0.012995586609665849,0.003840947214141982,0.009125689298367788,0.006532069002516715,0.0015184303746203823,0.029969177999158388,0.020323531134833903,0.007466842331623395,0.015159195834083391,0.011326067139802418,0.005084052042471424,0.024864084555712908,0.006308756430655193,0.017298903164333142,0.0014923836077345356,0.08889256373202734,0.005837791730484454,0.0009695489138774172,0.004970263110259878,0.01784771676707397,0.0038777988076963313,0.006097520797674574,0.05250314363554898,0.06189767968292111,0.015443949083682369,0.01438279303443076,0.003299961542081108,0.0
231,subgenre-current,novela naturalista,other,80,250,3,3,0.018561993530977587,0.008003220318834743,0.00892505934081938,0.0035015387925148482,0.003844365146746125,0.003980937084966489,0.003488723084580985,0.020276812852322596,0.00636157904771301,0.0014935460986326215,0.013029599695113291,0.066584778056994,0.005996989590665132,0.002287131965431789,0.008308394336036962,0.0019821227700244914,0.007867070307648329,0.011184480024874304,0.0019354295438943926,0.010354868453091635,0.00909548387286309,0.0054322771036010575,0.012122406553725065,0.003224983474175236,0.016123031874784782,0.02084207378445444,0.018090942975954483,0.010344957680314343,0.0132461154526634,0.010653472121214034,0.01333920667858462,0.004625531996513881,0.007594444365039644,0.01410853191561514,0.011121782453377969,0.023666375246979596,0.014926993650598087,0.005855430935432191,0.027879509865473936,0.008218924195038438,0.007235002585336324,0.0037710070880436976,0.002053591566499176,0.005153380901112765,0.004528879713254157,0.0091026690963746,0.0049378850400615465,0.00031641336265033146,0.007996015473647488,0.00972084137826998,0.009480856009959808,0.003819525429219305,0.0029900259842012052,0.019112601249517854,0.004595086791702493,0.005595144839184718,0.005631555950789357,0.001584599224305107,0.016369075968969537,0.027525728808609644,0.022887188014481145,0.015996078644379474,0.011860846323175356,0.006010893314719343,0.036969437566157205,0.014919930955079288,0.015190361388030182,0.00203922200183224,0.08932090575864103,0.006455232920939977,0.002567133613910884,0.006852386383336928,0.005209864618902616,0.0043112304461672074,0.00592445441775389,0.04228388748686203,0.08134127800180961,0.007985297119916211,0.011626115576657364,0.0002472527472527472,1.0
232,subgenre-current,novela naturalista,other,80,250,3,3,0.006006672916720333,0.005774936346438272,0.005540210587613465,0.007804731482631495,0.006546182070819285,0.0021735838677074486,0.008075729349774208,0.022933746445150626,0.004103520244943644,0.0022420063694426518,0.02853463427985228,0.0677864465219518,0.00981352359332351,0.0019668664982283907,0.009739437904165866,0.00651028768492107,0.011006987393889712,0.01202894031016887,0.004768497707004442,0.004810848265293913,0.007818178640214614,0.014996022211845298,0.010625214275440028,0.009353725443223477,0.02014444187269766,0.024608755001011718,0.029378699385603238,0.006204366369774139,0.013789216960948194,0.005413659720009265,0.00973343205674494,0.002522855405049912,0.00546591899613587,0.017779437556546186,0.009521389727170036,0.023125096907184145,0.013921055050800563,0.009006409557896559,0.017799710225841054,0.012130694813572549,0.005202907778149037,0.011973782577661329,0.0011015188574132304,0.0004975429975429974,0.005888522720449534,0.00783863350676467,0.010970013273619359,0.002703777197554677,0.00948328648020538,0.01782189138194051,0.011018029593794571,0.00615166748905128,0.005788757785136085,0.011725546406669306,0.006496731030901842,0.00981948947891559,0.008367401901949666,0.0015907786804923605,0.023035031222589698,0.029226203344863,0.021243156298446676,0.007318869169112164,0.009893035122272964,0.007655338468498862,0.02779385175777864,0.00980106049070122,0.01621486534810901,0.002185751095594301,0.0721136975930564,0.0077374748145967575,0.0014845763075516133,0.005866322390610186,0.004520343636913335,0.006415081651911324,0.005868392385104997,0.04140456509228173,0.05508005711327088,0.006611754859120853,0.009632021201330243,0.002952201480323004,2.0
233,subgenre-current,novela naturalista,other,80,250,3,3,0.011551512293892927,0.0059463600585505285,0.0047770965732212576,0.003977218762577818,0.011365027700468176,0.0036991580275544662,0.002580158238981533,0.025341720626590725,0.0048326682756869455,0.00302850102508255,0.015648223996014204,0.05205990046614236,0.015388454324241569,0.0030683918057213323,0.007417392990953845,0.0061108831482379,0.009923920013310605,0.01288355053984098,0.008509992101261245,0.004653632867464059,0.009820378826715671,0.011526247259327913,0.011316865545034948,0.010403177608017204,0.008053837719675523,0.021713242384938342,0.03002478609942016,0.008860823580287391,0.01023939217227712,0.005459264648626672,0.016350139065256338,0.005496874665713291,0.005706452421298012,0.014959858425087269,0.006709017847284571,0.032607859681660224,0.004463431900942439,0.013200601575863936,0.012046471585090836,0.004800732767538496,0.0076783755244093374,0.010682241041097652,0.003929719629490623,0.009079551761288848,0.006001599702085493,0.006608075955586651,0.00912069994253075,0.003134267222822033,0.016106567499884834,0.014169135889475862,0.010560349002225956,0.0006670990584034061,0.005499520840319202,0.029275976510908405,0.0011013311013311016,0.010555522755852687,0.005927818697927214,0.002702916002916002,0.015339751059159247,0.028218598954091862,0.01373799270451942,0.016411843762704006,0.019037789979634918,0.003143904497073368,0.03674136244671285,0.012503992678288087,0.010215848357710942,0.002140284534989171,0.08221629333029293,0.008942359029522041,0.002875252389573252,0.010805529289688405,0.005991382820844465,0.006072753303439553,0.009292347084037738,0.032966511413823875,0.05109848947544272,0.0071355571928444815,0.012434968389044452,0.0033531995521547354,3.0
234,subgenre-current,novela naturalista,other,80,250,3,3,0.0093840079718127,0.007744080652447255,0.005323345694432353,0.005456197446662025,0.0072024258234852185,0.006220002216354214,0.002264863973958124,0.028208362265824908,0.005028936632997693,0.002487247278098557,0.016770480651377404,0.04980093031576525,0.020783415323806374,0.003075144621638524,0.0071763223267467344,0.007959581908416691,0.004553799261157353,0.009740394047905459,0.00654783677187612,0.00332133028141274,0.01333359585315234,0.013025327944486331,0.0048854424530834755,0.00764841027408485,0.014112988624220994,0.021286032390062246,0.027153102092897664,0.0038916693613729827,0.010885557462399791,0.007133389349974144,0.0075684933826962765,0.004974961123726086,0.008895285304119621,0.013346009819972157,0.00885080116974893,0.02140890615750872,0.014360949524978059,0.014328960422939354,0.015166768149739104,0.011230512978738371,0.007262285124950888,0.006286508622460233,0.0017288668404685553,0.008082629741508413,0.008786412211551803,0.005502452900657785,0.005501179974522899,0.003054926827135905,0.01038011914103758,0.011088069234831044,0.00725499180410745,0.003493736279044486,0.007526107031224083,0.023157407983279376,0.007974722542566561,0.010888666191368558,0.0071457345182033855,0.0008260489510489512,0.017346554202040697,0.05700941062759316,0.013695708939228435,0.01026746650743915,0.0053196137565474175,0.010886005551074544,0.0392389687170672,0.0117484808456895,0.01110786855355088,0.0008974201474201473,0.07684234820854935,0.003756619034880325,0.0010968601395249411,0.007845000405120144,0.003935106754406468,0.003184993846949969,0.010531678112743423,0.058194402813955826,0.049772330674128985,0.007051803709699362,0.00954429611415151,0.002250327112193401,4.0
235,subgenre-current,novela naturalista,other,80,250,3,3,0.00925311771312711,0.009728818270717995,0.011427860536258955,0.003766899558514076,0.0067873795971300395,0.0032361729788043265,0.004082045915653206,0.031942326144701085,0.003602168685662993,0.0038046987731640493,0.024126744519644836,0.04935763131387254,0.006299992255232737,0.0009403562653562652,0.009172102872360746,0.003263635285955812,0.021609660322720804,0.010090206654670631,0.009630310700468991,0.0034050647740075718,0.007506232672410406,0.009273623513667456,0.014517628392117163,0.008495542505443954,0.005348061145978299,0.013990934155214636,0.03139228787715532,0.009249150628589768,0.009575494118183087,0.0044653441753890535,0.015681125737530055,0.0042148209802670335,0.00229658266320069,0.012323691296047634,0.01216310564629185,0.019647212166644987,0.01220422558166,0.0059186235240832104,0.019543138822985917,0.010996846149945142,0.004562296089925038,0.0043772472384586685,0.0040328112784104005,0.0064590377530329545,0.008912101451308501,0.012040413236787657,0.0050001803586102725,0.003804747434219266,0.014849027863497816,0.003667157639353325,0.004843841959195285,0.004836669032096056,0.00660614065182949,0.023975770863682352,0.006431013401351517,0.005701604071934922,0.008216033351370973,0.0021685113104971065,0.018628879803713264,0.02294582418611506,0.0157248413129386,0.014314576503350015,0.006529377032530778,0.005051173111574782,0.04353823647444803,0.0111846858243705,0.011971016073660485,0.0017856768017962485,0.09818899788405952,0.008815947022884213,0.0007475442393435093,0.005650307607360511,0.009010557440100674,0.004796935001853082,0.010090089743059999,0.041875008945330715,0.06030527153786465,0.008863752305959892,0.010282028170894356,0.004883803100399073,5.0
236,subgenre-current,novela naturalista,other,80,250,3,3,0.006427152861787815,0.01230584032962294,0.006342823707781742,0.002063769978016189,0.010038848957236574,0.003400535676473913,0.004011247870367825,0.011891153301645472,0.0064919553591660925,0.00603676485545694,0.022623345843462737,0.044291158746403686,0.010098623503634328,0.0008923800456828064,0.009170416799623613,0.006677062257865303,0.010989677485164013,0.010944083676006395,0.004131045470712904,0.006670636358545216,0.01924037385897167,0.017132274914317833,0.010719484096508991,0.008098037643217572,0.011982538733451844,0.034386439482902126,0.02859659903750372,0.01287894055359066,0.006262861822178618,0.009279617594552678,0.01581872506670813,0.0058509912199168615,0.006082984483405562,0.006572135802646555,0.012836121601873243,0.022059610536875492,0.015242861678946775,0.007275725688568069,0.009821375941243009,0.006449960236167784,0.00405219322681236,0.0059064649367276435,0.0032614841659029514,0.008575432467661875,0.008306006016544786,0.007080815673238238,0.009698560217081844,0.0010672859690196066,0.0065182728490934426,0.008842692260230003,0.012120462084637186,0.002035099043780476,0.004074772524334508,0.016858152761278018,0.005386937479163888,0.003545616447091169,0.0050351915335335425,0.001845956518330164,0.03793116130575375,0.0397244027876024,0.009900733035777216,0.008318189011024747,0.009534442143395057,0.0026191779670173268,0.02095947959682695,0.008852168117659024,0.01797168203174434,0.0027889684073690284,0.10165621938136628,0.017258254154709208,0.002220993018345733,0.005626070537009276,0.0016067722732579206,0.0061963918563417405,0.020380062719084244,0.04092601515744751,0.04394389555227083,0.014800182153961554,0.007588928179138748,0.002898231360231731,6.0
237,subgenre-current,novela naturalista,other,80,250,3,3,0.01194192989919679,0.005309775225935239,0.015004860920985496,0.006964090863712143,0.006291819060744764,0.0040439576483470435,0.0036433244585126977,0.01706069866971837,0.0055102874837997095,0.005280827388233145,0.018566963979316457,0.05289936800901767,0.010809467445149813,0.0008261933904528762,0.008178381666921917,0.008523852690353358,0.008225226069467507,0.007694130376849483,0.00655437488712869,0.00385250680027089,0.018165016726021218,0.008175867625464312,0.00977730199572173,0.0073369163225120515,0.02731053692849331,0.037328626742367255,0.037622157974004325,0.005744886481833684,0.0033267889574334496,0.00403556599009216,0.005995505927600515,0.002514335173741049,0.00394441974501531,0.013174628603762952,0.015584120422952624,0.01866728591059617,0.01734975596439544,0.014492046422550468,0.014003240575450078,0.015324012394505532,0.004351640010706869,0.008846192812224934,0.003647274026842411,0.007475083664439056,0.008315333418615633,0.006278826516222668,0.006131638839763559,0.0006588582149557757,0.010709417787349915,0.01481015213239942,0.017236048187690617,0.0036855647631949453,0.0038211901969759893,0.01897571218600359,0.007600297038935823,0.00047309136420525664,0.006557162441387825,0.0011824733824733825,0.014271975948796724,0.03629682413445536,0.007493105758546973,0.02045881806871229,0.008821087569812109,0.005482053960602136,0.030017838908362657,0.009014088733275472,0.015776027716579724,0.001712667454275108,0.0754909992032879,0.014645198343628731,0.0006314066307738113,0.00742678711077045,0.01315680036014808,0.002522131911445993,0.009547631865104069,0.043318883093829766,0.04571954590999648,0.0064053102385015475,0.010582915787295154,0.0033968904887841608,7.0
238,subgenre-current,novela naturalista,other,80,250,3,3,0.008672315521226825,0.0071928966779328096,0.012220662877072382,0.0035202127368769826,0.002775513426330333,0.005180650091954912,0.0015390702166192072,0.02078029670257788,0.005715113294934201,0.004879386477625433,0.02787110986926681,0.04971005966108412,0.015064756841887954,0.003645657099713753,0.009820921352664802,0.002825849501518219,0.005513544074614296,0.011512670164866809,0.00997952151290877,0.01119089280647726,0.01347297427570665,0.01285609095638538,0.016325063992413878,0.004799938975745106,0.012426312831486241,0.02758106506220269,0.04181932744325738,0.010448670938092118,0.003924175523703094,0.011181351933178324,0.019213091921434625,0.0037123766099494923,0.003950730801450629,0.00732124916856358,0.010922156161607178,0.014429163837329275,0.011872893343828815,0.015900896646618132,0.017495204367818252,0.008613859097260937,0.006046222207802361,0.009807228642182256,0.0033107114994508657,0.00605085191599622,0.017792009696923988,0.004429749054424754,0.0013298876590880635,0.002138504463205298,0.0038457264149888365,0.004911477611767171,0.01279391303270222,0.003246901369871021,0.01089603646973615,0.014755284216374225,0.007199701320526022,0.005634370286590775,0.007720659525177607,0.0,0.024625688552866905,0.03250836006142379,0.009324311186404949,0.01831880998702085,0.005097187344457322,0.005082832192044698,0.02697699784301801,0.006239763276820168,0.013312517448933824,0.0016373226709697707,0.06260768546163904,0.006612823370800386,0.001086894441222259,0.005446707592530872,0.0074159515160383375,0.008528977278922774,0.005160778242522671,0.061986396351451374,0.06540288458918883,0.007757563109842921,0.010652748580559774,0.004429868718327089,8.0
239,subgenre-current,novela naturalista,other,80,250,3,3,0.019765951147643544,0.011889480097309163,0.007681278441696805,0.0028749882850249552,0.006229288789003065,0.00712136357787066,0.006672924791842436,0.01344586042229135,0.002983868905452873,0.006576568601975111,0.019159508689256026,0.04413463338262003,0.008464210693250962,0.002883428638026627,0.009034146813763015,0.003687053676828578,0.004159177599704969,0.009503891429135365,0.00410883529773329,0.008425783431888273,0.021984852922840067,0.00888499181493238,0.007202663176585637,0.008093589386083707,0.013609463008727169,0.017999797562706078,0.032357833045794794,0.008526039640161695,0.008637659410602336,0.00580688873667866,0.01988275671869642,0.00552200314251705,0.006139377729659653,0.01326970393825528,0.011585644572243205,0.009847018333360087,0.012381695979362057,0.011927104138890159,0.03395692499864962,0.012956331679671123,0.005196810268638386,0.005598325186699335,0.0008599936648717138,0.011894112951435587,0.009534624699922709,0.006394033883823635,0.0066796758950353405,0.003061678722447177,0.00948754605471706,0.016667269129794327,0.011487830374130472,0.0024763104568081506,0.009864381574750787,0.016823728620311496,0.003084251683405846,0.007998514842665444,0.008398780673548753,0.0015260814262434053,0.009640375341099074,0.01956919694972132,0.011493165974750108,0.015014045112786104,0.01129989276104092,0.004421253924680191,0.04169034864753093,0.007838704661665282,0.00936362075329705,0.0024834730623222463,0.07071130206579376,0.013852745103636831,0.002496893590895779,0.007818791212604901,0.013569823639994255,0.006741296385338371,0.010979205256611271,0.07292450137479632,0.043615758647453116,0.00794673151198781,0.00947226184131356,0.0006480794226968881,9.0
240,subgenre-current,novela naturalista,other,80,250,4,3,0.006697294932233167,0.011644646000214559,0.014214200556280534,0.005932775506867407,0.007556457939325447,0.006203633846759982,0.006245928627307598,0.02002357788616476,0.004102286201411537,0.0021332598219390665,0.029183057421075045,0.06281404252843774,0.010386992564637678,0.0006181318681318682,0.00625592686362855,0.002316939685374028,0.020170312153462662,0.007511398284390745,0.002188559909719097,0.0040236796282644,0.005435199270555884,0.00793059715833228,0.007282604807166089,0.01418684411897364,0.015634178391521314,0.021793161444265262,0.010110199234781476,0.015757933734644788,0.005882997758099863,0.0057067445507081,0.014168650244951573,0.006049551934740133,0.0032556144558998066,0.012532506917473523,0.005904705079706296,0.022338425616062304,0.012890208161493982,0.0053308025078968885,0.034686549830373725,0.004412745687265757,0.004705440218229768,0.006527902314834573,0.004353477136177791,0.00364623729594399,0.014676548545055072,0.007302506206038685,0.006222862163309452,0.002431651397933692,0.0377827911895328,0.011827642636584928,0.009849017479638596,0.0011422013946644485,0.003257252656659666,0.028166215387840823,0.003108502427932041,0.007617381626171349,0.021460246916868986,0.0019373247924435039,0.020991988793563888,0.014417513973311816,0.014016934557273654,0.0298560513949358,0.01054185023211101,0.005301545378032528,0.01855378118373731,0.007437328398502459,0.006890593550561265,0.0014802690112465187,0.06792467713067954,0.005617945988661757,0.003786016782790976,0.009595332725284659,0.00649126255128699,0.008006107463635233,0.008164731835258805,0.05855469036294007,0.04537772038804688,0.005938709929281211,0.009067497520720363,0.0044589259317385395,0.0
241,subgenre-current,novela naturalista,other,80,250,4,3,0.0109202766279574,0.017904830937335,0.01063885115002972,0.005771878640222892,0.006045672524292508,0.004770447624422061,0.004785539400968399,0.024444124483003045,0.00324126889849701,0.0013382024956984722,0.019562782475931444,0.07305003653539931,0.0078039730582978376,0.003073992824773016,0.005273637391545446,0.006880076988464859,0.02344894317626283,0.009261435662969386,0.0028049127146850764,0.006496891997979578,0.010268294018505838,0.005690511681643935,0.004665622521984032,0.006113767289742918,0.02111763838299373,0.024155527944534558,0.00822905397116343,0.012260102261369758,0.0037429801316859225,0.008511888322877829,0.00706067778834493,0.005741513749848437,0.0026877370194853204,0.012345599662339448,0.004083890762917687,0.035738562211469045,0.022459072361421164,0.0074234136618399,0.0330216533204316,0.0039235860789090206,0.007868639607569618,0.008957755897382149,0.004505099476842954,0.001002314337844042,0.007623866352397678,0.005501862315753429,0.0027408649707636613,0.0028854284629608283,0.028256308601485213,0.008618228528901947,0.0151010822130086,0.0,0.0023591343649234623,0.01641926084800136,0.001874945054945056,0.00950701682208987,0.011523673798283802,0.0012870854279299975,0.01995989758150023,0.007498202155667667,0.03805912312316092,0.024100331273338715,0.011148605722674091,0.0007850123500937023,0.01656803623647434,0.006091680705190042,0.008291885556024654,0.005429472233249861,0.07177062999130539,0.003966008901935301,0.0048458991229070976,0.009489601639102865,0.0038299919592602533,0.006992873408581474,0.02417888074287241,0.04179505682117672,0.056239900858871934,0.001739640226926508,0.009115901740204584,0.005311931816153904,1.0
242,subgenre-current,novela naturalista,other,80,250,4,3,0.009120411534688176,0.004072193148700541,0.008414706470221934,0.005704806545078623,0.0043545778012991435,0.005102529458792567,0.0064064687634643215,0.020140647206948987,0.0053255253584522325,0.0006866204833674938,0.01861751635919644,0.08176203052308154,0.005799832486700301,0.0018808824359209469,0.005996566489792732,0.003535669424686365,0.021081152362966628,0.009695707920108878,0.0013353042928079908,0.0016604509929759887,0.005601597991721057,0.01523241675115121,0.009688999092485296,0.0057636870625002,0.01435285261113461,0.021070985595048955,0.009025670656244591,0.007024798235476856,0.007832177258857358,0.010394729544903204,0.0083401579478403,0.00476110622628556,0.003434548237747545,0.008114193549351934,0.0027560010183070665,0.033921169718663866,0.021591925482557853,0.0019509049861666887,0.029424606966821913,0.01130417859416319,0.0048200254978462,0.00509343537816491,0.005138160608283609,0.005816443238161793,0.008008043885505666,0.003050576364691996,0.0026307277099892824,0.0008363579474342929,0.015909521703792215,0.007480029713492177,0.019644790447001237,0.000999034749034749,0.005744153500286954,0.030316469144760338,0.007093294628896097,0.007026495180197273,0.012104726040892263,0.0014647652652931115,0.014597286691757857,0.009509227359918656,0.0441224133333519,0.026915411930835676,0.009146210013816464,0.0038507939652669032,0.01140967309059224,0.013898696085811386,0.01124684581279996,0.0013667279332303973,0.07132991598218118,0.004533325868804578,0.004755183361323127,0.008694305392412519,0.006132935437333843,0.010177759159268829,0.015343069799073841,0.043814717450169516,0.061801963783574235,0.005555468436304005,0.02183111401825399,0.004509596503513687,2.0
243,subgenre-current,novela naturalista,other,80,250,4,3,0.006895967945765445,0.010594508730394638,0.0114416649447163,0.003457466147551438,0.007152424024122888,0.006219072708955071,0.0022854789029819627,0.01707630707530396,0.006319306015301477,0.004555350127005453,0.020027490131067426,0.07853054800234427,0.008788218845683222,0.0011310101076820243,0.012152655857641251,0.006676817526758807,0.030169994173151218,0.005566927904723751,0.0058412323256171895,0.002756970085337317,0.0048249384137096524,0.016050979470373962,0.012416051650141242,0.009502527075139605,0.017030646909939846,0.02118382844655552,0.007644692388366274,0.006603110398277639,0.00705876458412007,0.011679455600806693,0.02157718307002054,0.0047252432537434426,0.0012538518171899193,0.01567392702761987,0.003924402107610211,0.014100106614120709,0.015507177908152932,0.00421741841232263,0.0376106069243017,0.004144610775762516,0.007349180413616835,0.003848297649261965,0.001251464954293825,0.004478861921902357,0.011781520072040709,0.005256367129183665,0.0027909741886257733,0.0031916961170865505,0.02957125534924793,0.013887792926041682,0.015206858162854909,0.0019396218072013664,0.005045176700383895,0.03205682641043865,0.004938230849933425,0.009623214424586073,0.015690790126962742,0.000678139534883721,0.015284311185225254,0.023678667569479683,0.017671912689527326,0.02108078989950619,0.010005185373183966,0.007265689311580096,0.01373765229480608,0.012665600301823938,0.010132607068581812,0.002297173939145759,0.07421406579658832,0.003802490916751831,0.0019169105263454039,0.0059099025804079785,0.006878334863975565,0.007858940882570583,0.0143271684568263,0.042519370552227764,0.028534309412147543,0.0036460268579087147,0.01829702681407636,0.005320659538387376,3.0
244,subgenre-current,novela naturalista,other,80,250,4,3,0.00414786687005556,0.009141899382508036,0.01325712109872667,0.0018878072349457415,0.0058662235566945345,0.003790032592732878,0.0057012832439929184,0.021393586369567757,0.0070932938246865375,0.004121409065396576,0.013616232181931743,0.08755551444378325,0.009781377468200394,0.0,0.005512552277538937,0.006882754203952193,0.028763138529420938,0.007732337682486179,0.003355073280212422,0.006049038808998229,0.01004955368988147,0.005622326428663009,0.008245800333410633,0.008830644548565489,0.014545014147084584,0.029061472381243188,0.011868566631540357,0.005855077422104221,0.011780556262677195,0.010859519142854485,0.019637674935830303,0.009580867432358336,0.002134314947131745,0.02110995161689351,0.0029870684626852216,0.03331618857913977,0.028012076598523814,0.010903826316237724,0.032163357401836665,0.006444865420481128,0.00887074892860798,0.0018515454475667328,0.0018933093233621128,0.00438118990249546,0.01902547943533001,0.008615870219486173,0.005583429334959534,0.006814134935497791,0.016618264198334686,0.006113746698775283,0.014544716736525588,0.0038156549569863976,0.002961780051649742,0.024216988449551224,0.002489362979449886,0.010723310984783956,0.016474573045401567,0.0005632276412327567,0.012012492960433774,0.022551857792839386,0.0199890147407738,0.014328307731781809,0.00474381670230229,0.0044702483501927815,0.0063310998457945505,0.009646469828474452,0.00961884190944788,0.003641207770867044,0.06736777404924245,0.0027761662942834176,0.00414613720004464,0.006497442914486582,0.007338361502414965,0.009333591308630157,0.010466608086954715,0.04044012369724305,0.047888624581704835,0.0007417582417582419,0.00807911922322652,0.0033763371821315872,4.0
245,subgenre-current,novela naturalista,other,80,250,4,3,0.00448877359507026,0.008281027130251367,0.009365107562517109,0.00408370256007345,0.008686853296748521,0.007775407000203809,0.0129232549205246,0.02402862170018727,0.003268470060416118,0.002381829065549084,0.012754292612366656,0.06067645991586365,0.006585403177595855,0.0,0.0058529897131407785,0.009267923445415258,0.03153126012623265,0.011437907539014634,0.0012131798212392055,0.00691266780309264,0.00900078180519142,0.016491899570593174,0.009442521757641386,0.006859128840458425,0.02414868594720844,0.017161248061291618,0.014736312099768578,0.008093293179630177,0.004236069929429558,0.01168273727824547,0.017628003580526342,0.01014201157362383,0.000988608952023586,0.0194375072990695,0.007129608056365993,0.01720751001489659,0.022836946549247655,0.006611379252589625,0.04640818463212172,0.006020881578389889,0.0063225611749098175,0.0027194402527584787,0.002556148668844982,0.006786792180477928,0.017484614884580217,0.0036516802661383813,0.005049998652812254,0.002493578291330092,0.02737150495850681,0.007811642449149272,0.016301815469845483,0.001917033513231505,0.0028535488898560873,0.0213277494738689,0.003329317201951161,0.010063068081476152,0.010484402672652826,0.0038506169524640892,0.0091099722786506,0.013904215003593665,0.019354203895991663,0.021557518920314843,0.006551363435710295,0.002864942727838944,0.011755063000045779,0.011512508367045244,0.019226161570994937,0.0026227865437732623,0.07970729567556244,0.0024991917440608685,0.003037214976043175,0.009013956735319892,0.009351260047287849,0.008747420494358657,0.013720623784840598,0.02732458268816654,0.04934043825558567,0.006769740984265264,0.008616795846105037,0.0032587779857744625,5.0
246,subgenre-current,novela naturalista,other,80,250,4,3,0.00971696744960433,0.01164083522408927,0.011028697111291594,0.002969349397936199,0.00536615030340578,0.00891285796048754,0.014381465314515729,0.017695242121031754,0.004828207979989284,0.0037071630598146093,0.016382516333594773,0.07357867791307827,0.008159180923894024,0.0021055046724129662,0.006457257674813132,0.005949270162958614,0.03137876553467808,0.004425726630063398,0.008354277402156768,0.005096510134492015,0.005373156940722389,0.01429321188080899,0.007907009757634406,0.01196170814208259,0.024373451513927797,0.024453744627831408,0.006962859744999534,0.01010684848787506,0.007400216579043283,0.009894423131059291,0.010996191966883652,0.008872395313011759,0.003034129192233568,0.01196280509937312,0.007189221794021552,0.02442065487428355,0.03152604454768506,0.00973375892671743,0.03158932338147906,0.01010046874470128,0.006671936438501964,0.010143123213107185,0.003052297517482412,0.004655859192024125,0.0127769149104609,0.002797446364995453,0.004447615914151763,0.005081549758123184,0.03098722655406346,0.006343060254537897,0.016801727657840583,0.00340917124657926,0.004370655433774153,0.02152692472799908,0.006079778710848044,0.007561640187280073,0.011967765234710236,0.0025644750069721265,0.008268605853592834,0.024867916375893362,0.015950320912733275,0.029383434139546773,0.0040120350982735895,0.002690848358057361,0.011497404449423978,0.006596379201501445,0.011612476296395427,0.002775989174941493,0.05783731723207448,0.00121701824049385,0.002477027355274032,0.009784462466452449,0.008211129749628517,0.0052562177131243795,0.01969423093667476,0.031097938384580345,0.03610648994361692,0.00849331726998737,0.01071718086410573,0.005926843709492818,6.0
