,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
568,subgenre-current,novela realista,novela naturalista,80,,6,1,0.4965255518733709,-0.011181170388696126,0.24629186076392995,-0.3821755121626119,0.27339867655674344,0.5330956568267421,-0.1610359796437104,0.06404177729288063,0.9758655368387049,1.4220810329618765,-0.1475113772407446,-0.09123803752888003,-0.04771680995291643,-0.4037798275448696,-0.3657528172296669,0.011572132842070024,0.0918267049103228,0.8646053667593651,-0.037494183736677004,0.3416529552438233,0.8871789547980736,0.17159801172242653,-0.5658041774586144,0.3241435927728495,-0.002694843319398781,0.0046458153740092396,0.047656658265398034,-0.055075648787963616,0.09315857356231902,-0.9111545791411804,-0.8349718201006567,-0.044418010435063375,-1.0312676070218885,0.08687531453173078,-0.3588576825597441,-1.383911929741391,0.001652731221154381,0.7045637753104168,0.9319070945957416,-0.008572484697172339,0.2578241734072723,1.0890833920650167,-0.5094133128283196,0.3887650924300708,-1.0202175621633145,0.364711109965834,0.4813470157815482,0.11991781367134333,0.5425386462762897,0.008289111676692277,0.17410577745177366,0.008047019292501675,-0.3362319981352206,0.44642111035566734,-0.08414580613512622,-0.9335725645081208,-0.5050213372245894,-0.3183097163054879,-0.5528748952879726,0.7965582206502846,-0.18316008756547086,0.010742050678448209,0.2444909243334771,0.1958179200155581,-0.4171655144844796,-0.15577269022820406,-0.5825591124752455,0.24105632080541345,0.28012610813279903,0.023268572647050803,-0.5200318434379126,-0.010136083031670663,-0.065868859434572,-0.1989022155545503,-0.061015386230290965,-0.06473825780460121,0.4029364625065439,-0.7282385865813283,-0.008587404726564194,0.9886648234272404,8.0
569,subgenre-current,novela realista,novela naturalista,80,,6,1,0.6208975005471435,0.10811820759344454,0.3648395745205524,-1.472910179357855,0.2010847353375821,0.5022948899234992,-0.1446429920340914,0.05596189392104727,1.0955690600645729,1.0112664545236132,0.5757504135419578,0.06827220580121598,-0.03674163761041845,-0.3922274291940757,-0.2552327601350727,-0.3689191495556411,-0.02483798365208877,0.8268438757988922,-0.03923225638850296,0.4882368174445433,0.8718241493101601,0.00490783035692416,-0.4994152854989193,0.35855119290865456,-0.023940920417612824,0.0021292094404426584,0.036876455534225916,-0.04707610212703471,0.24425246988367794,-1.2790438517212872,-1.0127799412353504,-0.03720428970153857,-1.0013653254292472,0.0881696247835525,-0.33747226546609305,-1.1871897225544812,0.019023024238146988,0.5763980602783522,0.955749786101464,-0.006152361342585483,0.3339844230227144,1.0123085858536156,-0.2941873212312498,0.3726276964934481,-1.008820859346504,0.39039228248979935,0.4596932080129028,0.4765123996646768,0.6532396885120529,0.02077131637310417,0.18966489987287216,-0.002213112789989521,-0.0020570847616752093,0.3102183243086376,-0.010454724981915242,-1.0019047698543404,-0.4823081337585576,-0.3052310982461074,-0.3045448396874264,0.8389123646030303,-0.07885115742360592,0.0029305711432460768,-0.5315493683946775,0.3184221296582312,-0.3277779046327305,-0.036923619467964734,-0.5983954431676624,0.20528080692874975,0.2680202842633177,0.01680133064645204,-0.6136133443750742,0.006996236902526803,0.4808673055340704,-0.15516064763066284,0.3415357539012953,-0.05636272959348765,0.3511429931743385,-0.44430403548088104,-0.009949305593987736,0.8245733751124474,9.0
570,subgenre-current,novela realista,novela naturalista,80,,7,1,0.6341588446968686,0.23565629613746544,0.3355813453028508,-1.152803124492103,0.18015762677227695,0.427876297989499,-0.08905099799172089,0.06476482446606678,1.0040206441201167,1.2899283306861922,0.8587278541101061,0.1355673603934232,-0.029334969319201737,-0.12127647542762746,-0.3509947554020601,0.0435655455273849,0.16754897319974382,1.019575980885287,0.03624320035984035,0.6241487686724476,-0.07585185282112017,0.04442960320485001,-0.11165425296396896,0.7067242868764443,0.03761010762855056,0.0023503998645822465,0.0369693104271047,-0.016642522685816064,0.18435709808939124,-0.5656107850283196,-0.6283456781773338,-0.016512438819269944,-1.0620885162845306,0.12954691734886276,-0.3154193977099896,-1.1783182161427141,-0.035825915403006614,0.8278904774161122,-0.23157527248432536,0.010162398461888232,0.10918592596230636,1.1660296730354405,-0.12439483692733333,0.16567319455071994,-1.0239991592533757,0.044402995819272116,0.6976512589994491,0.4502416704290416,0.7090650884737832,0.023817433620043498,0.15558179013257806,-0.3960104318396522,0.07632441210492069,0.5882032491234396,-0.3645848511291526,-0.954230725914684,-0.4944293099547071,-0.4451056775865504,-0.3587629049887933,0.7492323374619998,-0.1802037899376384,0.015969808074847783,0.2882481787546464,1.0347436836120412,0.10599881134610747,0.2225266026596132,-0.7216524897310705,-0.4709178404764645,0.41534715321841453,-0.020601384821623558,-0.5797158096243971,-0.013138590863723036,0.4297067355833474,-0.2412465330872668,0.3400614200318035,-0.03671503732337555,0.2436589065047756,-1.1869335975187782,0.02421576636915496,1.3133030253905469,0.0
571,subgenre-current,novela realista,novela naturalista,80,,7,1,0.3098573868763761,0.3597500287456811,0.4335406338127987,-1.2399882023801192,0.10209952921040508,0.3601645678629901,-0.13451014220541288,0.027156648130175997,1.0346967010464132,0.5524505228011622,0.8082839516833461,0.2119119081888868,-0.036565016244652734,-0.12956233596204844,-0.6472140548241265,0.439600314839756,0.1341961084457487,0.7922107338501096,0.013922133889079386,0.4765316956721969,0.8718401783354286,0.12914457312245387,-0.2684228624884401,0.4528757856292414,0.012168466456769785,0.005473135441589961,0.0299228043889021,-0.013917291920069876,0.016699782826448597,-0.6864149361262054,-0.6125927808148601,-0.04428794375592753,-1.0190928047807892,0.09354280703270212,-0.42966907928109305,-1.1601114257503358,-0.051830898674182745,0.8186397476254164,0.9319261027505888,-0.0068453156627405675,0.2518688059840177,0.8999149987862771,-0.21280810386159146,-0.05598400890142287,-1.1547311182177058,0.2935106664866142,0.4669840000520738,0.28699247228451386,0.6118318367244502,0.004213323682297007,0.15390381917429993,-0.4304958065445776,0.05655830056125919,0.6294284584122423,-0.35877944558780606,-0.9839065649620984,-0.7701644800073574,-0.34105363492171115,-0.4771572436791107,0.9948691341099732,0.4573613419657751,0.02823637894659677,0.11557569083949318,0.6366787780070087,-0.15904717496504686,0.2732448809905395,-0.5968064536030069,0.2219810326383723,0.2567467915893862,0.014586398781629938,-0.5434274747708695,-0.01272890768070587,0.4297807051203999,-0.22382489785933846,0.3737785790090306,-0.0037600272129433773,0.3616942821766162,-1.0711014035117568,-0.004218096296679073,1.2150085083251951,1.0
572,subgenre-current,novela realista,novela naturalista,80,,7,1,0.7214287065715199,0.25582090358045306,0.32310968893099706,-1.1712021861053044,0.3126934918730793,0.4367538299522731,-0.15040917453421326,0.06937974481435198,1.2106055569784189,0.8954265158917218,0.9073110988101848,0.13020481209895612,-0.04506501888156315,-0.2312919972422,-0.4630536648034805,0.302684317827719,0.2386064168321456,0.7313529496094421,0.016041529867505618,0.35573813456156955,0.8543337159852464,-0.022264923249999624,-0.3631940304432736,0.4925238930673322,0.04400376264945535,0.0007420965310998354,0.0494437516863685,-0.008299618121587006,0.1753347579037337,-0.929787482009704,-0.6206637031502225,-0.021025879042539188,-0.8934455550508118,0.1238562205659338,-0.2927322286112274,-1.2800675337744916,-0.024729191723637148,1.0089785541373226,0.6986184369849442,-0.008511279232140786,0.03872838615624241,1.10710480287611,-0.28194020501050776,0.02353314131267969,-1.0969174733219722,-0.0383210923865209,0.4766335263218645,0.4649065629895142,0.5503248322875216,0.016739847167112132,0.16881466471969808,-0.4085580063097424,0.058824935341933886,0.42959937956798905,-0.3659833997984044,-0.8652080395683087,-0.4011368167425384,-0.4275785913619614,-0.4596024536494223,0.5617795367201129,-0.20613796621617986,0.017512415961972734,0.3285346582882516,0.9553988234654897,-0.12096186209150095,0.20830281413892854,-0.3705816747177689,-0.4636978253532839,0.06443990649409992,0.011839611300442698,-0.8056294235755439,-0.0133687049536163,0.4411540677939837,-0.14698097621147332,0.4210125914382413,-0.02440784643172384,0.31721698542918103,-0.7079756341840189,0.028561268958752287,1.2539185949303004,2.0
573,subgenre-current,novela realista,novela naturalista,80,,7,1,0.7002009404893381,0.4514465667056577,0.3032086660990705,-1.1796163011107572,0.32371582843371943,0.5427197813632199,-0.13439103772567754,0.06228309454951959,1.1221783934124885,1.1358843335921294,0.7261579700633506,0.1244078929658339,-0.03861189983332036,-0.21811556148803807,-0.463665531170711,0.2371656116872117,0.16901148121185994,0.8157793365387255,0.015539826106413331,0.6505253355669243,0.8382703574311193,0.002703002113744764,-0.3280048192881182,0.5272465569549364,0.030733722510595137,0.005403517917010396,0.033406626703240704,-0.006217564084418739,0.12281616490886076,-0.8591920777043673,-0.6521690160218737,-0.0173298191223996,-0.8915102495102687,0.10803555597672328,-0.2530575969606116,-1.2353423055409396,-0.0039534372678210845,0.9369799348520498,0.4584855493416762,0.002128549201100644,0.29336928340249635,1.1200475013010172,-0.27508322403370405,-0.33826008320338674,-0.9531749595960912,0.08722860347157146,0.5447436435459067,0.6481463998499996,0.5567647354063068,0.02460220637519608,0.15490375295074754,-0.399596462460247,0.053011038038597934,0.5174964710561686,-0.3529812491124075,-0.850950301551797,-0.4146726848707811,-0.4321262982696333,-0.6900389253305553,0.7861202627549647,-0.27718795537423346,0.021122684429451838,0.3011663896365413,0.6815324754258969,-0.1250627872724529,0.2329402618434597,-0.5244607873515379,-0.5378216726653475,0.3077045223749721,0.01866075235187479,-0.5200017665367535,-0.017616737269625083,0.4394307931182504,-0.20073379283675916,0.4492591086769698,-0.04505367515029995,-0.3110942929876913,-0.8483517475481579,0.023303516574714137,1.0806235605885024,3.0
574,subgenre-current,novela realista,novela naturalista,80,,7,1,0.7025950108850237,0.2705004743721299,0.2725723980889441,-1.1775445540918026,0.32554436084703176,0.2737113483299051,-0.10545331429077393,0.06361001277873528,1.2074825759756629,1.0901173593090885,0.9233693294464154,0.13809720065189696,-0.056327351068555624,-0.2176142976850708,-0.4283119179847288,0.3707108789978899,0.1887808290846792,0.8106674121379078,0.033530079619607106,0.8985600007994246,0.8941298829857774,0.046772036232521984,-0.2384900324510542,0.5157611645059393,0.025689209531516582,0.00631915171520865,0.024479669319757588,0.009695140955173636,-0.08556493454549638,-0.9380790091635418,-0.3196478396583512,-0.015191066193210985,-0.8962648870047913,0.14859523364098326,-0.28467616272216806,-1.0708472364021602,-0.06007535906892283,0.8497721865506904,0.5086149324732389,0.00794352468741822,0.05991603400468831,1.1821020706411842,-0.2535770347436038,-0.34522270886467177,-0.6064568625061918,0.1750295816855472,-0.2674739418769264,0.3806407766289279,0.5719642088878275,0.014191238191093625,0.15205413832525255,-0.4616186636315021,0.05786096817610027,0.520454026498331,-0.3128075991266808,-0.7539886485891415,-0.1328686946455252,-0.3766084668198592,-0.6325135983708359,0.7771206524848355,-0.10879391897337144,0.022454632118577917,0.2464161402539271,1.0957556400700903,-0.036946592610867884,-0.0501506151861788,-0.7496907543690361,-0.4509275663132025,0.22650300946202614,0.038012583712097835,-0.6538872942514427,-0.010780993251791509,0.4402744463467534,-0.16910835907331362,0.6298944739992515,-0.05078020973655696,0.4844527231093514,-0.8146556804038397,0.0462762223416699,1.408514886280041,4.0
575,subgenre-current,novela realista,novela naturalista,80,,7,1,0.6631463340233461,0.40671369429820503,0.3038380531973659,-1.193911359057957,0.29184755616133545,0.4602498326659746,-0.17478275028002974,0.059569137675842126,0.9691244161841536,1.1499505163835348,1.0467293521273875,-0.044966149775694166,-0.03633797254473603,-0.1859523550177349,-0.4880499901816638,0.4799646596821865,0.2285216242331869,0.8063721382399983,0.02007849658574054,0.6280342715233391,0.8608635320875476,-0.0401745845378703,-0.4094684275361201,0.6452298154016483,0.05130738699262331,0.00493474922924121,0.022738626639383364,0.00792198738390718,0.12994781555182305,-0.8812872161346994,-0.6275456821732626,-0.021654910060446102,-0.9100266369732322,0.04733538713793066,-0.15492826040290364,-1.2035711441325516,-0.042678063149378345,0.7629611192060688,0.558289625276251,-0.010438168856491865,0.23010426772310594,1.0794830343780315,-0.4397475881768387,-0.01108578295926473,-1.1900848846088798,0.0310814958730233,0.5117088389309548,0.3834519293678352,0.6633900293849638,0.020376403871970143,0.028161209397151526,-0.4152179540822839,0.022146673000416003,0.3139008251633218,0.01550588396641061,-0.8983494284965486,-0.3844093195865368,-0.4207632114538244,-0.6806171057347745,0.8156166860282893,-0.2094101649578028,0.02384509216188496,0.2796820717018693,0.8359491117019118,-0.12138734336811352,0.2436216207271374,-0.5820200999188063,-0.4571395558810809,0.17757000597207084,0.006207730334862026,-0.7685171188648867,-0.03157845169177975,0.4245282544160465,-0.05037878197685018,0.26053680711658084,-0.03012844265981068,0.3656709771699724,-0.8224779227897691,0.025914423213102653,1.3367616218012113,5.0
576,subgenre-current,novela realista,novela naturalista,80,,7,1,0.8199962329640424,0.338868180099242,0.4536850477123598,-1.3305305893067971,0.3383137764885428,0.5388923703917452,-0.13087928672142726,0.043543776347122656,0.9408132063798312,1.1994750246617938,0.801454958471773,0.3028129592499581,-0.0684079775740033,-0.02613716627901827,-0.6537087764058094,0.4709844166509819,0.2076144408627254,0.8010741564701261,0.03944793175541754,0.3510478674823884,0.8676817321901111,0.06223797224458324,0.050493005208851985,0.4726811123873984,0.0420397488873092,0.008878723761793682,0.016693147392676886,-0.020383838110484644,0.2308908147430195,-1.0914524051881331,-0.6884551504844253,-0.03159268375995666,0.14275309794763075,0.11459480587591513,-0.26821161184839826,-1.2081848891707971,-0.06117192452055033,1.0723586914264591,0.3707458264544972,0.016794374153578318,0.09044351077325824,0.10415283779840062,-0.4678381565033327,-0.06426481426389677,-0.9994021818647132,0.2030743430138194,0.4779536319011032,0.3530479131878469,0.4780378247247915,0.02353403834927554,0.13390918694690096,-0.4069651554222425,0.06480311533593228,0.5779794879767975,-0.3370500871141615,-1.0298129318946163,-0.862729154786374,-0.4684854665125578,-0.7527076066970543,0.7479638422983819,-0.4469200622741095,0.02287253724321226,0.23834210164946115,0.7241511277821184,0.15859388412755504,0.3159724646594566,0.3027138978666736,-0.4384691814609901,-0.0449331112945392,0.05621810933800588,-0.7359234684047141,-0.00795095027660322,0.4206388137608424,-0.2192777139520181,0.3913352579224866,-0.0358197300653922,0.5504845469023196,-0.6740381597260503,0.027556301023330787,1.0860233017564975,6.0
577,subgenre-current,novela realista,novela naturalista,80,,7,1,0.2755826087884314,0.5579593824126975,0.10281955872245367,-1.2261440643276975,0.3012443968988172,0.3590705575872737,-0.16402602066224015,0.07627141709250586,0.5216413134490664,0.9565390813995523,0.8672683166500904,0.1330594897446234,-0.04636897587246138,-0.2056250026551758,-0.04501017404448341,0.6071544819917406,0.25278091448016404,0.78898611817524,8.544526109420525e-05,0.5798135546697611,0.8750547935316286,-0.2063141016392024,-0.515791519730993,-0.2383565124402914,0.06342241038766719,0.006338978959414367,0.026502106999695112,-0.006999369130349335,0.31841229991117315,-0.8525638143888511,-0.6275254602026317,-0.003807347558055564,-0.8719620537898215,0.10615744420471998,-0.3122363682516719,-0.5062191909413546,0.002137090555894279,0.9602733393202596,0.3003408343369193,0.0011010077344251897,0.022964872842625172,1.1171277039752974,-0.4218813127708583,-0.022894406913298283,-1.0687890001569245,0.10288580256367982,0.4506942787682349,0.5731118094114829,0.3115758196304472,0.02116547847875427,0.14161286410289642,-0.4078762573695449,0.24209473785115085,0.5256683347878868,-0.3586733289363321,-0.8800567050298833,0.10074479692489202,-0.18240479931708664,-0.6219405244016027,0.8143679014107885,-0.2182065706200884,0.007932850899006258,0.16487084076830266,0.9051159221122421,-0.3951164993755717,0.30493613219745097,-0.7250490207435789,-0.6098891466434786,-0.12059863319827355,-0.05136554473472478,-0.7583075197821662,-0.008571026768322259,0.4391229507798268,-0.232325602303898,0.7321246612308117,-0.019263762319098147,0.23287105115365436,-0.6803469922759512,0.027035722705204386,1.34932146453275,7.0
578,subgenre-current,novela realista,novela naturalista,80,,7,1,0.5335873044925996,0.32362421243607303,0.21711093860556244,-1.1202775381729269,0.31705724877991004,0.3955170225379049,-0.12763247414112305,0.05211579752903442,1.1445402157672655,1.405380955919498,0.9001007286762132,-0.033201199335615744,-0.03272753675437026,-0.1704617565148505,-0.3893688730712056,0.2441823396263668,0.1448962999958883,0.8123749591706492,0.01851196025666112,0.4888054501555778,0.8522771815846277,0.034582689495615826,-0.3401874048411159,0.4888117335926538,0.015802542990323215,0.008471053324279988,0.04423082865183862,-0.020724562653270426,0.2499786744685215,-0.9619980966652584,-0.6243193321818389,-0.01844554613701509,-0.8926696027573741,0.09722087182001013,-0.2053789068975691,-1.3436203788591208,-0.026567650486585787,0.8902513455658703,0.5785826837902629,0.0104944462711135,0.05935041969056388,1.1595521553389627,-0.3096699376326724,0.27249454208635193,-1.124179239439396,0.20063787111950449,0.4588114550119884,0.1590814132524073,0.5651561696929422,0.01717642307919439,0.14651787296445515,0.1054836004669842,-0.31691237581844617,0.6292808263437069,-0.3953118340923965,-0.9763687268814201,-0.6837810464364702,-0.3973571384651016,-0.4902926249040547,0.6702069694295455,-0.1477343517145251,0.013943277833242404,0.2703709003008404,0.6738329349942646,-0.020683770951272884,0.18997732184372448,-0.5166249044973826,-0.4618619738743878,0.11356176266658125,0.015853222992876184,-0.5384226206646929,-0.016545546819354703,-0.06101662692935425,-0.1376389930112371,0.2813083340651235,-0.04025822906955289,0.3803458535261752,-1.057039464176717,0.031719008122756576,1.2370833892230737,8.0
579,subgenre-current,novela realista,novela naturalista,80,,7,1,0.5632470494709654,0.5058952098177416,0.4539061738400218,-1.372811186308596,0.1857337152805716,0.4808659665134226,-0.14202378701801546,0.04415542725040369,1.084357985783682,0.9799148759625772,1.0088117766249305,0.17066424233728034,-0.006650986019591684,-0.2319520456865734,-0.33160544388842,-0.2690605236295479,0.06671044386863009,0.8254120751016807,-0.012283075921540895,0.8407614916287528,0.8515807182152265,0.012361717138694744,-0.4228310895695673,0.13292647167848112,-0.02435300605638835,0.014985161134962085,0.037495583796810256,-0.027848822059679645,0.08764426853030383,-1.0611428223159292,-0.6132656434936282,-0.011020192278018271,-0.8937203498009816,0.12265022864303188,-0.14387030904601472,-0.8022861527425444,-0.03843576055737643,0.6759131947030489,0.5225428946990327,0.002891767376055232,0.2842223692650787,1.0191106598889017,-0.4573103464787182,-0.07702488286261949,-1.2105301021988573,0.0862258636610238,0.4883393228873626,0.3211837486942579,0.4912463551097315,0.019804895526341286,0.19469281921050716,-0.4103242298022608,0.12260641026751327,0.525947018941472,-0.35906738351148193,-0.9847962166888196,-0.41611962988258544,-0.3798236492911228,-0.3989298222343921,0.6240092402059545,-0.2331242407838598,0.020639172604980282,0.24144491907527302,0.992979344661252,-0.15337817473043075,0.23143589542072945,-0.4372251005953665,-0.45014037792042383,-0.15623698286082266,0.003985724455343967,-0.6833085839249136,0.012233307490840943,0.4950064987572795,-0.21245288101142884,0.4171451620480045,-0.03919780109336608,0.429774850085092,-0.5631519869694859,0.02068105933920672,1.2646745917431734,9.0
580,subgenre-current,novela realista,novela naturalista,80,,8,1,0.5595143908273618,-0.012972834984675996,0.3310075851196159,-1.239707347119673,0.2725180114661673,0.4257839828786198,-0.0792940591760252,0.05995722434204076,0.7983673289650631,1.1806561264933635,0.9004924950926059,0.10793179478742804,-0.04435892360343552,-0.20178695151119946,-0.25108525747785393,-0.21943424486796093,0.040948394842481736,1.2177084888149543,0.021727128263850044,0.4663151652733464,-0.12948266720707974,0.038817687985893724,-0.2656127635319948,0.6039972063482035,0.02035168127977772,-0.003647474945684904,0.04245210045595586,-0.0694178228240479,0.2797562128994856,-0.8274129557190414,-0.9988202342838048,-0.0388492429629893,-0.08314871674471143,0.10208082767898616,-0.4172880221826393,-1.2862900022425343,-0.05544514223339174,0.6059200172560246,0.6354211607272933,-0.013960990647595373,0.3321466492026749,0.5462377144442931,-0.05021281842164183,0.3198632152664843,-1.170594809459241,0.3465294568409805,0.7051997954313929,0.48269828107915996,0.7186546742948459,0.030678650132201994,0.130950079634143,-0.4271642038888442,-0.012046601129491463,0.3777806228275583,-0.42825629639699736,-0.979984540323888,-0.6312440132226966,-0.3744343604527123,-0.07033582145676222,0.8829254468015335,0.5128475794618842,-0.004107597375747375,-0.5229195428134221,0.5967096404939438,-0.3239576878390042,0.1251177985355812,-0.6897815419081482,0.19893450852211275,0.5179563390602694,-0.01700130315795258,-0.6176735884403206,-0.013378936376864124,0.4244329162484797,-0.3240206980780191,0.10003270894456724,0.035360794550836065,0.11667683455473968,-0.7807095725017562,-0.008846134003735903,1.0191661072843077,0.0
581,subgenre-current,novela realista,novela naturalista,80,,8,1,0.22411539772309874,0.1191060505660283,0.352638044491521,-1.3677461274691587,0.2868926788732621,0.42262342691202404,-0.09765452560042964,0.037836268926015326,0.7166984531556748,0.8075825508823891,0.510759381664543,0.29347279980839336,-0.04561887864153153,-0.19774904891403175,-0.3364060880472891,-0.021581318116853432,0.09598991608728673,1.0968281058550546,-0.003290471765312129,0.4666249407621633,0.8462588595121621,0.04535159707579964,-0.30039491562396897,0.4320864514271075,0.017007978739410713,-0.001843806420440463,0.04440707304745746,-0.05431850551760152,0.13551049120767106,-0.8595954333023711,-0.8536575886840503,-0.05839831587321525,-0.02405892997533779,0.0753656391589808,-0.559377818826104,-1.0267995511614765,-0.028491180672624187,0.7317848705012227,0.9444671529145682,-0.02172745174438064,0.42316370065293263,0.32133354816193643,-0.20826919350086695,0.25504477021758026,-1.1957264608533476,0.4876574794740268,0.6063066060669507,0.3875451513038723,0.6932235794711545,0.013472825775078991,0.13340294441062178,-0.4633482669250018,-0.03064945352743615,0.4846354353772148,-0.4060535761170586,-0.8917961498823943,-0.7098347244610432,-0.3392123542392108,-0.1713609817001434,1.011245519515516,0.5243167512454412,0.008025933323580965,-0.6798772975954521,0.16551914117656993,-0.4940850049754511,0.1896762524133052,-0.5998403988566994,0.1948636364232657,0.6169621671367462,0.0156719713871404,-0.5766663625521241,-0.016601434160338192,0.42273045890073385,-0.14343571096881574,0.3686898734574545,-0.0012310441888474842,0.2606021369032955,-0.9009164067776396,-0.021808981824054403,1.0582321616215224,1.0
582,subgenre-current,novela realista,novela naturalista,80,,8,1,0.6049339874843214,-0.15646079148763198,0.3353067688208219,-1.189615672711278,0.4734457552822829,0.3996955989869851,-0.08949423456832005,0.07373471712406708,1.0137973364440187,1.1319492725972842,0.7712866944335007,0.09919379811218017,-0.06538073834940351,-0.2322496402539221,-0.2136881808026312,-0.04401897691435788,0.053489972786528894,0.7179052851070625,-0.00028049477241502696,0.4070761955827327,0.8537693042551967,0.03549969767584348,-0.31266851877562873,0.537446013126503,0.009526480576663537,-0.00973355153512496,0.043427525591936106,-0.0750617815508674,0.3284005832322739,-0.948531684241432,-0.909218159100972,-0.03613176315289812,-0.037672288208006964,0.09116942063611257,-0.4297730551520275,-1.6051768137997109,-0.0270386499408976,0.7572357976808917,0.8859845980142884,-0.03292497648990364,0.23024211513889226,0.5096748177212933,-0.09903671484711683,0.4665056375410066,-1.245870514782519,0.34079715291353263,0.6242141824466991,0.43370097962489707,0.5889153800745721,0.03228965720892574,0.1330654645707499,-0.42524502948561627,-0.1286367938227182,0.2543936659488274,-0.4097150606566024,-0.846088300730283,-0.37748942448781103,-0.3989644440538919,-0.2270723840297885,0.5491564113318032,0.5728221103437873,4.8837561405788e-05,-0.5379024663570972,0.2439875569748267,-0.3485819435705875,0.13473190169950788,-0.5273842491096926,0.19988929862710286,0.2236794320471336,0.024544721002821075,-0.7794021010491214,-0.014636188202214347,0.4145873943445015,-0.2447274000261773,0.249522677595596,0.06518000598423816,0.15347665041671418,-0.6675500603054461,-0.003185212312578488,1.025555630098256,2.0
583,subgenre-current,novela realista,novela naturalista,80,,8,1,0.6461001217230017,0.0022814548374441995,0.2708444017279653,-1.2297595291355434,0.4913656686924891,0.3862975351448599,-0.07061330316187908,0.06763768811912571,0.66358768428811,1.1515751751786114,0.3207020022624273,0.13823080271227658,-0.05705553010067223,-0.21614763767323847,-0.5075716090338075,-0.05202162231757868,0.025864543638154512,0.7978356610054549,0.013280024994987523,0.5318578292647489,0.8740978737681786,0.03841910215284943,-0.5105530165643536,0.4384282172823627,0.008306229131672782,-0.004467601913828871,0.03239119120000621,-0.04191397238129973,0.19262995539028488,-1.051850488034813,-0.7386584133067148,-0.03869855928720812,0.0070831414864342,0.10562447333222223,-0.17547878212971912,-1.2579069496135915,-0.02145862407912918,0.6868010088861456,0.9432007252711454,-0.03909594131861869,0.563964438009029,0.5323459650936663,-0.09394050309029116,-0.058406911818567116,-0.4864880736001279,0.5219402807583037,0.6684566170614434,0.5809541043300508,0.4431856581140877,0.03397784328490597,0.11925234336038905,-0.4311822117174315,-0.17360920531300025,0.18205282979973847,-0.3376583706183779,-0.872743373378682,-0.4879075780632427,-0.35844642859315384,-0.4058792573060887,1.0213513285643858,0.397737401761644,0.01024483962393118,-0.564082749677705,-0.02182171558153204,-0.4673373102630313,0.20809348587938972,-0.603760894227996,0.13438485611740122,0.4377780126062243,0.036798868520488255,-0.42792684173471696,-0.019600402152019167,0.4313981493895102,-0.18695937503670013,0.4760867367990425,0.05669473876580251,-0.3716323464975876,-0.7059310596003323,0.009319074484749706,0.7664367847175719,3.0
584,subgenre-current,novela realista,novela naturalista,80,,8,1,0.7054198366758984,-0.0858229855478025,0.319593043617086,-1.2030362288497578,0.4678938100019987,0.26002158696628586,-0.1008545766247965,0.06420659982066818,0.8028681725360204,1.2331122286078655,0.8386415344236828,0.095553685153192,-0.05609046091937118,-0.19826296538278465,-0.27771258986654945,-0.15389378648012256,0.051347501097373134,1.2453769767453793,-0.007434357665972249,0.4603380161454352,0.8623281079193522,0.03638564499363869,-0.4088117648757417,0.4542202194333056,-0.0018438214153657481,-0.0030345039307880343,0.02948701850979335,-0.07625586479652667,-0.0153653623222468,-1.053028630636226,-0.934917617666879,-0.04154909974105642,-0.01794891386408651,0.09868655719700656,-0.3002271194138976,-1.3799398789446908,-0.05570872351899626,0.7292132539348707,0.9322729943950048,-0.024988447217285163,0.5282444269335652,0.5613628495722905,-0.14534323164179602,0.04230865240604429,-1.224758332180983,0.5617313056996823,-0.07145193381341923,0.17468102879143818,0.4950334186455673,0.03312668196085818,0.1320260832684534,-0.5051827427087199,-0.16772482518184378,0.41971084655734653,-0.015645882169303738,-0.8992114598462234,-0.4951533650863866,-0.3229406304661759,-0.23929526257542064,0.8767976538691943,0.5639808088438311,-0.003776253092002118,-0.5625573489117902,0.32186815314665845,-0.3554217917686247,-0.11320546545966052,-0.8732910469176518,0.2148773714830822,0.3894666570914974,0.022430625938129674,-0.5622850195069418,-0.02068797272840624,0.4259850032516716,0.059840881569085014,0.1785458160438867,0.0532452410498377,0.24974478771633826,-0.6544549212127927,0.00017063261765352838,1.040271624001362,4.0
