,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
235,subgenre-current,novela naturalista,other,90,50,3,3,-0.2518729422009978,-2.5617426252313082,0.6397883233116237,0.4748063342278994,-0.3780812493664191,-0.08513862634692325,0.29198386118048714,0.2390425784991252,0.07885751228367636,-0.3859057709042025,0.8772875359744194,-0.3502810487137332,0.09164401858328644,-0.40663660891453657,0.0013094231920691935,0.20485119211294356,0.02290539638908268,0.6765605523071854,0.19112251925993806,-0.7631779016624382,0.17098271549981378,0.015236151177835363,-0.39810113399751385,-0.2998566345442157,0.04541221857959346,-0.2281702979178393,0.4564853343281153,0.8278077125760109,-0.1083681870528354,-0.014463718184517688,-0.7103368150039306,0.8286625319074835,-0.015091724338527256,-0.6325183620252388,-1.4666128447830022,0.1174799268738738,-0.5162728653134525,0.3304562129884389,0.4332911730075579,-0.17603054181163352,-0.16658434796502886,0.5904790824448056,0.16634776215580754,0.40295753668650336,0.5530987441264347,-0.5117388061754912,-0.8513680543143328,-0.4247401569884126,-0.10640607033528593,0.13384233010111102,-1.0152118810860955,0.16851288785329144,0.06582974025076058,-0.013862162434723206,0.03717303991651729,0.1804615989433487,0.38984274178182654,0.5525382048817156,-0.08639502932594009,0.11840915280791085,0.2923159499838719,0.6137600043368232,-0.008829253055684388,0.6671567605380428,0.3657146414715093,0.3819843947692517,-0.9533038590760592,0.4538023461214165,0.20708655871885476,-0.2338319622381159,-0.27405295427629056,0.031509520759387295,-0.5734056103668911,0.2026644397637113,-0.0691982120972513,0.13427438617020307,-0.37669536425881067,0.8718092761180843,0.5361673128001685,0.7403067591899293,0.4211438721135057,-0.1301507859793383,0.0998575056295808,-2.1376100180898603,0.14867470297324265,0.0005019067919199158,0.4687066645016558,0.8079932129387337,0.15416034806528908,1.1318025546463608,5.0
236,subgenre-current,novela naturalista,other,90,50,3,3,-0.3681295666199684,-2.4784504700042227,0.7462826700107119,0.350170054920675,-0.2582599642728769,0.1677045854620045,0.6080241024326782,0.6524312371994646,0.02658582024753016,-0.3373788369338677,0.7026689211935003,-0.26994292640468864,0.2047539497953416,-0.1792387389308946,0.0013364768087325357,0.10474861876968443,-0.046371154257445465,0.9225582081691194,0.17148655522511086,-0.8436355299750001,0.6700195882296568,0.016368565553726663,-0.4463085961152974,0.0671717611008452,0.14843884631590978,-0.4489249892762471,0.4755642054872394,0.44718940278787417,0.06401612304098565,-0.2673849311647388,-0.4057450103047716,1.023380004084725,-0.008545764198398588,-0.5375885905223384,-1.4282931571368414,-0.12746407000256998,-0.4284618096947088,0.3766929683060963,0.20625301892172368,-0.2226054337112724,-0.08079108903286086,0.4197130452569307,0.21520225257306613,0.4546089875836525,0.07650079069943773,-0.5768156140316829,-0.8870902061059349,-0.4291105940116523,-0.2826839756027118,0.2130051583615888,-1.001325909448474,0.5741174004135562,0.1867423305311312,-0.014035363816703946,0.03927921044069423,0.316018972886277,0.3805569905132891,0.4925489405656055,0.07084362501021467,0.12395307245630105,-0.362226241760686,0.34754113172660456,-0.013212554007583213,0.6240185878642194,0.11366002516834064,0.2392324789512961,-0.5451050733346516,0.023567337187701442,0.16503963704493227,-0.07652371904757606,0.25458341257436845,0.1264466410750109,-0.7053760215298284,0.2074315899277108,0.151784697729487,0.10029394128915718,-0.5114857672759553,0.9191395846884288,0.3539189817402809,0.7401487745190598,0.3051135009832903,0.01855459915162536,0.2828259387842137,-1.9275128809659712,0.0810688965294966,-0.007468123158243069,0.2855604797692804,0.4269335751072743,0.14151901772028436,1.2368756057307912,6.0
237,subgenre-current,novela naturalista,other,90,50,3,3,-0.2677742552413902,-2.509630481269741,0.6464464835546513,0.5110941589168145,-0.5312073939989875,-0.2275402694619454,0.45034270402975696,0.6247526157272614,-0.023357994112842426,-0.44438417758300536,0.9095732019239284,-0.3755979334084691,-0.015391361469018594,-0.5120093702864913,0.00130072570199321,0.3662654065705556,-0.28631423626275004,0.4385883314685172,0.03053530463841235,-0.6789889006085618,0.629506549895388,0.013751711846388893,-0.2565758006117009,-0.23848963278624716,0.0908848955820006,-0.3882346872894463,0.4614099213796121,0.364697675722594,-0.1394391941056683,-0.3144488855081249,-0.7853212670749633,0.9147423838949472,-0.021518227429862258,-0.3705802792387011,-1.2878670356008683,0.35175520898966056,-0.4799473099412058,0.13997605632711774,0.4085141220017464,-0.1014688019451046,0.14754077863311674,0.6521168928219695,0.17833295902286556,-0.0883383276835079,0.688244056666645,-5.135985316107512e-05,-1.089918618885258,-0.4652115949436634,-0.03954848677314792,0.1413731731793257,-1.0501406710254533,0.448651084253882,-0.1516946844811703,-0.3168679856326717,0.009752707694640159,0.16200399690940215,0.5884573947124794,0.5277883503098507,-0.0868214013871634,0.12394136919971616,0.2433385527921733,0.22332529858232086,-0.007392406796866333,0.7892465537442902,0.23623424516804514,0.3362400498959966,-0.8083645987279945,0.01628902362381192,0.16497052096468456,-0.2340143626460401,0.004781495748684182,0.1346141419343585,-0.6716911613917995,0.03563863402063664,-0.09247602565763112,0.3355617300198665,-0.012096387885474224,0.8084315647273846,0.4269498522972808,0.8463606096071606,0.4399837543658795,0.05598262188857514,-0.018371478809522723,-1.9634580709705016,0.20205378121185436,-0.0059847383942226075,0.5753461752231823,-0.5731078861772707,0.02866705578089952,1.162386636183075,7.0
238,subgenre-current,novela naturalista,other,90,50,3,3,0.31941376691799217,-2.35667929589649,0.6154016400614978,0.5416666305219481,-0.3543873413622147,-0.08475074399949539,0.6370848681338237,0.5069085624469671,-0.015476176981383082,0.0021007839843879285,1.092508405865534,-0.3702999332343144,0.032876332165870936,-0.4524782233205301,0.001318873156040768,0.12687012879278262,-0.274500608812818,0.5082931271851167,0.17609784991948674,-0.838950259993393,0.5094892450604817,0.024962495427457317,-0.14439829951449687,-0.2599801128595133,0.08637158642642981,-0.412388362674186,0.4449577915255746,0.4292580523019471,-0.04564043829069975,-0.21500281061618226,-0.6339135399930755,0.6655513836816349,-0.016832020415838596,-0.490214917547642,-1.4808937792141448,-0.08565622754407358,-0.4928856201101978,0.21373633178759185,0.3651111323056491,0.2308692328689277,0.035007702124359774,0.7272783727370539,0.07503961272334206,0.41882632514246587,0.5366854020092304,-0.5687627068864611,-0.9477796552585948,0.017962249381814403,-0.2592361068400429,0.1720259997862425,-1.1151569622475643,-0.010791689532798404,-0.05963225996627339,-0.01111388642722988,0.024930612442827058,0.030081452026282762,0.11054102685348144,0.5733087925611307,-0.0928201118442228,0.1238952434242786,0.09804418454602336,0.48678721404246,-0.010289694890182536,0.4649648431237624,-0.3208632631132785,0.20204486640962827,-0.8407021387836933,-0.07466072385821756,0.3197815749688737,-0.19067549202429795,-0.5551570525991165,0.10854376749216453,-0.5688412727128095,0.043917186423927314,0.15895105688924915,0.05878376826686488,-0.14691949894499284,0.5045287167952486,0.3383125271711702,0.7483038599318235,0.26953756634517434,-0.18731646415756487,-0.041938119953267516,-2.216552011697395,0.1438053943569032,-0.005338296241616272,0.5565844971710746,0.4269114485077243,0.13900086819502488,1.2496472858148913,8.0
239,subgenre-current,novela naturalista,other,90,50,3,3,-0.25975009616818434,-2.4530548877103833,0.9045111460711832,0.6018986500721945,-0.4410224391894062,-0.3503411285117174,0.3993620258533738,0.6102880174053847,-2.0048958188321454e-05,-0.35023106381526176,0.928722193568962,-0.36043504161825984,-0.00917665241935589,-0.0933767009397404,0.004667407568557277,0.3319225476658152,-0.2716241801250999,0.5318853599657507,0.19420388719600584,-0.7441074644363368,0.6625006892430061,0.01611746624425451,-0.2695205104055991,-0.2960286307033351,0.07683769670579638,-0.2961826222320367,0.5667439444209815,0.528717617968117,-0.333130725852932,-0.4047057980281395,-0.9645051399152136,0.9163784560170004,-0.021284247210986932,-0.5516196607498628,-1.6254714900955654,0.0009953431527347512,-0.5166409317703532,0.3023888828682364,0.3586405206047949,-0.14287665341029654,0.04978810745240458,0.4582704297485222,0.19822267639298213,0.4338710078511385,0.5741350277382672,-0.5476951157719403,-0.7721684363858358,-0.4584472620247923,-0.15214270774248762,-0.04369560490202232,-0.9812190313749872,0.3679857614157064,0.043410640428085616,0.0642571618413531,0.02604413226519673,0.20542015565499605,0.8570850637916845,0.25879249134430954,-0.0623441742125643,0.12394397566807888,0.3795103797071626,0.46083906854148,-0.0068047596313437105,0.6279345800444693,0.26514576838300674,0.20071687610734867,-0.8950921242681911,-0.09863146159457896,0.07450956304071979,-0.2003968119338372,-0.3541604468814253,0.17264988758291658,-0.6461209155594884,0.26466783583430753,-0.33426546084060005,0.4056578364979458,-0.437574877264206,0.7157763805092154,0.12037753950925005,0.8199063223681717,0.550844596570138,0.2840062641192668,-0.30902778294335004,-1.675512387788085,0.19695070394021866,-0.003353844996169623,0.34646951492544553,0.4268986463823002,0.0987950925768882,1.123804084212042,9.0
240,subgenre-current,novela naturalista,other,90,50,4,3,0.4011507078287713,-2.1789893493048327,0.5693501419603679,-0.04486135021869299,-0.6104182715785825,-0.12355138947732687,-0.020500491896585392,0.3833582824809013,-0.1062668778337604,-0.44530891228605424,0.7196396601422763,-0.3424828229322557,0.2753482726087008,-0.4657930687728581,0.11904789089101354,0.1615968936622287,-0.22056482027195254,0.2779844147267969,-0.08345666039454826,-0.8547632113096411,-0.012247433912352395,0.3964584566789249,-0.41956029835971975,0.2071696958270896,0.12763035586687388,-0.3010551154532469,0.4537717570862927,0.7816909591507991,0.3119038663709336,-0.12483238473533008,-0.5898838744113871,0.7938874475323227,-0.01638449436064291,-0.6088284523958694,-1.5232173749016193,0.029180767963242555,-0.7575359150129548,-0.06501214509990462,0.2847038479626765,0.27821032949031665,-0.07929774245210297,0.5639955982923817,0.102402778785587,-0.11550073766829536,0.524420219523366,-0.7015007593819477,-0.5172293926557998,-0.5070137269413084,0.42343213129364016,0.2066227114755917,-0.7974555168683619,-0.05052067097784543,0.23316484919852534,0.1371938997487764,0.023842265207189337,1.1806861168551004,0.06793419492407157,0.4956409914780936,-0.039600931105671235,0.23411670726388925,-0.5788628931443643,0.31510487877420146,0.0015475098389425533,1.3172235425756833,0.08223513123627249,0.4730700736930351,-0.36455583676063386,-0.15342246480444888,0.4533780821038605,-0.4525094961922626,-0.6017441347950029,0.10000003714801327,-0.5218728792837642,0.8189012149738099,0.31701113471288395,0.043283600517053857,-0.4205695345652761,-0.0061728055407340885,0.8548218512723559,1.1968364969983667,0.005851838011754236,-0.22408517994017765,-0.3852403067754538,-1.9442981938844963,0.000897575874868477,0.0182474406320404,0.5797255425963878,-0.5730061039816795,0.7319789980422754,0.95875524274953,0.0
241,subgenre-current,novela naturalista,other,90,50,4,3,0.4890824769164821,-1.9984511668963747,0.02727929842635117,0.3147443879738422,-0.437859856855155,-0.13352920857294956,-0.02047425776779284,0.4318266064229155,-0.08137127661224716,-0.35972788616107115,0.6323214759600312,-0.3380780353099889,0.23431751952942398,-0.204547425174339,0.13636915999014834,0.34512005685571306,-0.276465092313937,-0.05341846330032216,-0.11355924245479912,-0.917128369629075,-0.015060124580604116,0.24574500657021145,-0.4293348699966555,0.451164259179129,0.022847376049751608,-0.11812562597805525,0.4580315958625986,0.7135164205350218,0.1159088029669624,-0.2438480373556408,-0.3901201852656363,0.5934605594794801,-0.022231219103908625,-0.08939281593969366,-1.5000508277683848,-0.18771807233821536,0.04274748483698848,-0.14911657401677872,1.036409437189506,0.050276146593002655,0.0018504947292593281,0.5548128718542231,0.2866531496854215,-0.13698472702552209,0.17103280160886233,-0.41981576707407264,-0.9062813490400016,-0.5350052634002858,0.5566133507018015,0.3537344050049709,-1.093138962396962,-0.013933011038542484,0.24043613934810115,0.13863676340694053,0.020652999407136326,1.1703636312194745,-0.1363631351942145,0.5383934311845247,0.5517511521590632,0.11872194178644932,-0.5965993812816782,0.4413462269149617,-0.0011329066434419806,1.3442258677728005,0.5667187758365722,0.4240045562471652,-0.399089379040004,-0.13813438637470238,0.2295290040931599,-0.3785717596429833,-0.2959735457003647,0.11007343568923264,-0.5302191551494352,0.8839613534195004,0.21091991610658006,0.05394105320393952,-0.4801967588676786,0.015668131429950258,0.9011043334079148,1.0182228014239458,-0.08533873402735377,-0.19054474428672025,-0.5087734211315718,-1.80516064520574,0.011587668074460688,0.0201259834882399,0.16673590727364995,-0.5729547785450634,0.4963201325618497,-0.114285307441612,1.0
242,subgenre-current,novela naturalista,other,90,50,4,3,0.4927764457231458,-2.1139231622387102,0.4322722001420449,0.066305488017009,-0.4942796824783772,0.028268239896892467,-0.01721950191723892,0.005821848138083475,-0.041461079691001185,-0.3051147552374502,0.6109855085983573,-0.2445181242940379,0.20359273956335888,-0.3655051965955008,0.10298709603697208,0.26289759513943706,-0.2742347734057933,0.16906796228020265,-0.08183411257574526,-0.7634512302583844,0.03291712982405889,0.505373100997088,-0.4050784118178243,0.462634882685705,0.02148867047211678,-0.22001117289923114,0.42317514402930256,0.7648726172746554,0.4697253981318567,-0.18350487457862566,-0.3174326625503998,0.7277841671819572,-0.014162297840488681,-0.6230485344420242,-1.3880268541096863,-0.01715942808502391,-0.9207457607198374,-0.031600629442454016,0.9549732399206576,-0.2191464774717532,-0.24848012614470136,0.5607806140007192,0.10898799694751267,-0.0827639287948166,0.4169307824358945,-0.6666245864327177,-0.8126942113963238,-0.5074621084880878,0.6783765133139312,0.03237662622391526,-1.0083152453276365,-0.0252128446713434,-0.07969971456466393,0.40318710494679494,0.019548814323149102,0.9710535337174928,0.2862087773162215,0.5202751623241414,0.5757339292562378,0.1195514876454988,-0.8265711407376418,0.3789458513228465,0.0008947727491390427,0.04532994173157383,0.2488917787474797,0.5947431649428097,-0.21219537691442011,0.2821973806400969,0.4880692995175603,-0.6046160435102946,-0.21417064944202333,0.13712821603314576,-0.452085790441471,0.8861543007615797,0.3631390761690431,-0.01067870710485842,-0.45042993446693397,0.007565368166468231,0.775893845782337,1.2389331940108748,0.00571262793544476,-0.200759471052866,-0.4563814658709188,-1.7305803531320871,0.007464033479461904,0.01833562998874612,0.1033633741812551,-0.521212831437059,0.6921040022906343,0.6824547782033314,2.0
243,subgenre-current,novela naturalista,other,90,50,4,3,0.4923150289020326,-2.129502009792692,0.4690876298022235,0.030067883732828975,-0.42199050895779977,0.04155665731271778,-0.020473663054003714,0.4246324634017185,-0.08165957066722228,-0.4181382430238128,0.7240679033641991,-0.346624320235003,0.2913916490270712,-0.4053933544070352,0.10161798119474072,0.2328157524710834,-0.27531015912386353,0.2341563216165408,-0.0838417739932725,-0.8497858533557515,-0.03725035099133496,0.4815268512425894,-0.4142902423175921,0.2538481729070644,0.03991962154236461,0.003996228764201654,0.4513481920116077,0.7609590461523901,0.4199922108093708,-0.17959432682464588,-0.3173740025746701,0.7768863538591767,-0.019527748174749556,-0.6407815436290724,-1.5503680912322186,0.05862486011906343,-0.8825833590985319,-0.3352416259635181,0.8962642174087452,0.4092824122161519,-0.31106048619707183,0.4723367206064107,0.1443958647124749,-0.05678962465231342,0.3611923706637056,-0.6691535732270598,-0.9431180821885412,-0.5153940761673997,0.6603080952211248,0.2582959028368685,-1.0535288354800525,-0.027807076648634896,0.1845517069536576,0.13698590986294704,0.020999082747975,0.8194872647890992,0.05985121419913818,0.5303171762993499,0.5173541428333367,0.0014007032614301426,-0.7221220475431948,0.2493015622074894,0.0008155920616027251,1.3583764684718378,0.20326743397615152,0.5135571355790114,-0.3000091291529869,-0.3219216025077668,0.4610665419774985,-0.5226471279960831,-0.8607616470855441,0.10319024972429773,-0.1032794674389348,0.7327487942361609,0.4602469568872925,0.03900197839198198,-0.40588061582974055,-0.000574829882121093,0.6164692957071336,1.3197931482254577,-0.0010722459807564145,-0.17450747711130873,-0.4691818674638384,-1.7631567029213695,0.002357824298198516,0.017086490211066303,0.2691919769615515,-0.5730371511537963,0.6602699949563549,0.9207542785919652,3.0
244,subgenre-current,novela naturalista,other,90,50,4,3,0.38443625066000064,-2.330999119209832,0.4794671172595969,0.2225072847743435,-0.4745874195990701,-0.3739544332954023,-0.008229597151245169,0.3673695937994397,-0.1442525086577258,-0.4460302945679031,0.8056260122224439,0.002827671968338788,0.4155092239674232,-0.20706425288400448,0.15423231003689633,0.17503736680410922,-0.2319620607845199,0.07294153184511241,-0.07608315250259429,-0.8104412652822109,0.01863877440138706,0.4121283629434324,-0.4055082353413266,0.37940158254645207,0.008545664712938408,-0.38901021546965536,0.46036274167048996,0.7004996699448719,0.3626402459382296,-0.25888828391840785,-0.3739928514852253,0.7714345690732894,-0.01990083315481972,-0.5250955303019974,-1.5164384478834418,-0.0744431240584893,-0.9197546884542634,-0.14024563020087935,0.8079930771614283,0.33775503323793465,-0.4273156248896389,0.5450232026584756,0.11121264212467548,-0.08919033670994476,0.42311668931090174,-0.6358042643514449,-0.7027299485939762,-0.5113487926648919,0.5991729035315876,0.2616759374917518,-0.8580068155073168,-0.010279689199306741,-0.036498953467954204,0.3796166233634368,0.01615502217246317,0.8298172704100037,0.06873449959328927,0.32504612031341723,0.5457412164244829,0.11984450531990555,-0.5717944727154936,0.2506868221033672,0.0015532262970059892,1.2947044520421496,0.09388982965847004,0.5473237115506631,-0.1890225722821346,0.1545172345837736,0.3372229743569445,-0.5737487393921389,-0.13459274435701768,0.1141105384204216,-0.4533755531147495,0.382426756689775,0.2795140110468265,0.057207045948945524,-0.4724729385870276,0.008577797166634394,0.4807217738528339,1.360904850582365,0.005635554768327052,-0.17219662235565214,-0.4996506374422409,-1.9140796562517532,0.0032879676042168213,0.0053829450281816385,0.23685985664229006,-0.3810956838523277,0.7399933200366371,0.9032930706608626,4.0
245,subgenre-current,novela naturalista,other,90,50,4,3,-0.4031015192762373,-2.2363599355376667,0.5508738302868036,0.018568203877363847,-0.3884490847458906,0.08709393973465662,-0.012598376387447631,0.42960512736562495,-0.05652285548798373,-0.3532738085246931,0.6586107224165679,-0.3484097075381757,0.16784567134978925,-0.3863093496985214,0.11430029311684012,0.18253941615585365,0.027509083819842937,0.3811289847298763,0.0010134627280464438,-0.8260304775817063,0.0007533860101574631,0.4158959229254607,-0.35957872576360483,0.22221832622901533,0.015382428926360088,-0.4915380966976674,0.4591814348692922,0.7810417869923278,0.45591391096369804,-0.07730873292687655,-0.3918248916785917,0.7811598924129761,-0.02474909599810936,-0.647759713437184,-1.4836652595224509,0.021605638067623903,-0.9510029761239822,-0.21138399064799598,0.9075143346253396,0.03815650698016355,-0.3024223485759156,0.3742745619281965,0.1702634093456949,-0.10964574091951508,0.4102982225434784,-0.6591310134996866,-0.8776810575732947,-0.4802795032157912,0.5288367697577224,0.23239008321021226,-0.9596472743703066,-0.01540310054666256,0.20323016936744395,0.2269486012834219,0.02552953338202676,0.9264068988346336,0.0730880766004927,0.4739664767195827,0.5320226796560953,0.185862278272082,-0.5640899781081097,0.4073084441180948,0.0012763158083991017,1.3744803376184749,-0.03045662448126576,0.5165322711859865,-0.2262210966377135,0.5681433755027842,0.33699807337481125,-0.5777819937692713,-0.529897804476949,0.10955185285516296,-0.46585312761985703,0.8829919878205199,0.3356031245618442,0.04862556111504022,-0.4365545319887584,0.006332006890385367,0.484717509372815,1.1734072845803485,0.00549661916375599,-0.14571332287555924,-0.44025190048610174,-1.741100002830302,0.007361436012078485,0.021750180916996032,0.5051154919768964,-0.19190444065996806,0.6835746265461947,0.8830964335588279,5.0
246,subgenre-current,novela naturalista,other,90,50,4,3,0.5036697048954392,-2.1432590272542544,0.6581397139761689,0.19412047619126827,-0.4985112108593701,0.3453069403788181,-0.020488474471075567,0.42848231815308735,-0.25767211540978324,-0.4456178963424197,0.6661658197513006,-0.3765075762031115,0.13742888011266266,-0.02804912204818068,0.12665300439115468,-0.010567756771210744,-0.3617947639813042,0.05866868273334076,-0.07652246343918387,-0.9898043758552066,0.04148737588071372,0.34152510627168753,-0.5195932888738698,0.513581835531479,0.03229903164467498,-0.40506097490772,0.025401017684984862,0.2585250670333061,0.09816862514924636,-0.07628110130159617,-0.3151347546198781,0.8754686442128441,-0.015308020443802159,-0.7129867244824163,-1.453247646063032,-0.1400977236088032,-0.9730325571952836,-0.13911011114475352,0.8878368155790729,-0.1388990296560603,-0.2139241303180053,0.4695435082837914,0.2806658716441684,-0.014335168849644453,0.4370545966337588,-0.6267484082896901,-0.8404329049289893,-0.4930230525449192,0.465003251779809,0.17376379038782766,-1.059922551310222,-0.0861232592741375,0.2595028780421992,0.0621543045182641,0.009228608148850905,0.8066391588187791,-0.03747530959235276,0.482741725542035,0.5911255227850423,0.2088376888796478,-0.6081014862800996,0.236130780748557,0.00040024379805778614,1.333993249012598,0.14566367531404995,0.5144712686115714,-0.1420812169572878,0.052898101190245586,0.4185221595802986,-0.0759976230772177,0.16794591305062614,0.09975850445042923,-0.5278921818793391,0.7714372325806336,0.40450330644176224,0.1415114699971272,-0.5569203567304163,-0.003265618999326231,0.7168814588880871,1.1132858580556386,-0.02670523288703936,-0.06235637367697354,-0.15274658228271412,-1.4588174996857732,0.0004611484118552864,0.015344660615506194,0.1612591793470738,-0.5729825926382623,0.6516953011159985,0.992019913022606,6.0
247,subgenre-current,novela naturalista,other,90,50,4,3,0.5166210750801341,-2.025869717573514,0.4701390013457351,-0.08653252697464707,-0.5501954408416918,0.08240089628923439,-0.02018899187272449,0.4329248190252187,-0.0029766384071116623,-0.4456181523232388,0.7348151010106809,-0.3748667969513703,0.2335050129892981,-0.4089645605201327,0.16873995502478953,0.2525363569549518,-0.275384357047125,0.15157339794028993,-0.08909042423352855,-0.7729751596034034,-0.06336894050978288,0.40803051541735097,-0.3583629135236176,0.25367330121723164,0.04911204465052392,-0.5690326289041349,0.4566666674697402,0.7628815545223098,0.6312234707238751,-0.2067775612378068,-0.3173790948240852,0.7621009198613795,-0.02627109012637366,-0.4565022644363143,-1.255295907891793,0.7451095048350457,-0.9229912704059696,-0.2609430323348893,0.9121790234501694,0.20727474633984955,-0.43462945608697295,0.6232321781901492,0.10424453543104277,-0.0950550452586625,0.3612009131268453,0.0003722282922017421,-1.0310524565363843,-0.5073042519194857,-0.2997906567467779,0.2616915008888478,-0.8889462972198949,-0.01126501453127142,0.31523166402109604,0.2706262367674279,0.0146448503979679,1.2036990139120898,0.3620003585843369,0.4601912711180135,0.5240887832409149,0.143724456570581,-0.7762175797344639,0.2884159358089212,0.0031837074441493363,1.37009259457107,0.018557721397277568,0.1062903448505199,-0.2685306066245177,-0.16089692173420286,0.4367780891856162,-0.6298506050539406,-0.06739842492400981,0.028610066650095262,-0.3712875171130126,0.7896928116317791,0.3202645915716973,0.046221880875594826,-0.003915815737898851,-0.002261378555245171,0.6461937669390949,0.6183425732438004,0.005615967541356247,-0.18532076379535584,-0.4964906515188704,-1.6702733784380008,0.006953245417814479,0.02046568968262089,0.2945133876116214,-0.5730433504903014,0.8341266691979785,0.9417344735246436,7.0
248,subgenre-current,novela naturalista,other,90,50,4,3,0.4632900534115987,-2.2429435724081213,0.5326275892848199,0.0852217469293971,-0.6707631217323824,0.2056031053421952,-0.02051245871848699,0.3615322137635983,-0.09927827745528768,-0.0014514045813817694,0.8122477865969795,-0.3546336072763165,0.392520627044042,-0.6833100307446773,0.12274374453023355,0.2155316659076373,-0.2760949305835482,0.2685040371516054,-0.08116684939341147,-0.8593156857892545,0.06769136953625092,0.5259136837591917,-0.2952793555310091,0.18941849523005705,0.12259748357333596,-0.4759876620024974,0.43187516663473535,0.7024214607386335,0.4393894573838476,-0.20618619867777807,-0.3255752578863304,0.6088852222202746,-0.024037578689882398,-0.4754161288721276,-1.374322619776082,-0.09470833680066958,-0.8611435620996547,-0.32427166541371194,0.7122954462762314,0.4034363065221473,-0.2751520185624058,0.5223807541573211,0.14139609276066198,-0.11446520930278803,0.013281334299108391,-0.6992934824866844,-1.010417345421209,-0.044345332598331184,0.4788043206695786,0.17138953409949173,-1.0089593596823645,-0.035503975093004785,0.03284814404944045,0.14953906422859362,0.05203999037391209,0.8823636698695276,0.22212950281610025,0.17894278645441006,0.5277767222371436,0.11984783575489745,-0.7744973237704073,0.066766400021071,-0.0003935300631554915,1.2427636778890736,-0.018531274250357416,0.5448949873734945,-0.07496792839771503,0.06702707806864247,0.2930627139606992,-0.6369695658129808,-0.5710880923140327,0.1370107226229424,-0.2573238336481517,0.621294007358922,0.3914914042980085,0.025065903502909243,-0.4816688326590709,0.0026556524921439537,0.24375569708618375,1.2502424436738533,0.005754710136623065,-0.18939277588428516,-0.4633805787482568,-1.7615905019653213,0.010943693299051534,0.022911056873323545,0.2816497439121117,-0.5730295163222936,0.7278440340043449,1.0816573277620851,8.0
249,subgenre-current,novela naturalista,other,90,50,4,3,0.4744042476578524,-2.114109364452578,0.7560738669517338,0.3479221136831281,-0.703455734901265,-0.242963944584448,-0.020500418326344024,0.4331849536814026,0.4740995028196976,-0.2821247107520985,0.6568389051233453,-0.3602990283265433,0.3268892520587146,0.5336551895450922,0.0005765479236488299,0.2186877133628864,-0.2726391427516347,0.5084780926595325,-0.07453449889732333,-0.8540926849156985,-0.06983808158812499,0.478171488768482,-0.3736288919572345,0.21302214525317054,0.092191276134241,-0.6592865237495164,0.4289064946377479,0.6317973641231296,0.27943714105231593,-0.276804271840824,-0.6054295742737308,0.14642819473002774,-0.02508774010125763,-0.2870662226675344,-1.534705310503985,-0.16497368503011106,-0.8836234065550295,-0.2417816927191769,0.8799074783693563,-0.024956824289604,0.09783712859501204,0.31946672756570405,0.026135828913785072,-0.1235404911353888,0.4282683552607025,-0.6994801151453972,-0.8318571877366656,-0.5121572633718772,0.6033464466023796,0.21678787996644386,-1.0250032555465085,-0.0008279895173609387,0.29737512547058137,0.2528409138367885,-0.011743439785201492,0.5303092299875443,0.6323608420310428,0.4541845125312443,0.5358749508331957,0.2579623141334804,-0.6330684941533911,0.22247397641845312,0.00044446815571763963,1.3461765570815614,-0.4384860584395753,0.3978952552724962,-0.6584770454658165,-0.2661606446060064,0.4343911340129802,-0.5988827473478563,-0.3094706976303113,0.14133586114070532,-0.4249965149872151,0.7019349273452598,0.14129546324741502,0.15960221455157167,-0.18007127512419188,0.0031711148467678464,0.4465873570198812,0.7400579636035194,0.005541893801005686,-0.20354123191344334,-0.5335876432171617,-1.3031891010022951,0.013420834016227972,0.0071149140384705704,0.4665097935646675,-0.5730059600460913,0.8552120287668121,0.9557441311095688,9.0
