,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
147,7,0.0009565353393554688,0.004441022872924805,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tf,4
148,8,0.0009975433349609375,0.0042765140533447266,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tf,4
149,9,0.0009882450103759766,0.004494428634643555,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tf,4
150,0,0.0009849071502685547,0.004269838333129883,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tf,5
151,1,0.0009503364562988281,0.004222869873046875,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tf,5
152,2,0.0009610652923583984,0.004146099090576172,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tf,5
153,3,0.0009415149688720703,0.004273891448974609,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tf,5
154,4,0.0009522438049316406,0.004175662994384766,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tf,5
155,5,0.0009799003601074219,0.004146575927734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tf,5
156,6,0.0009930133819580078,0.0043795108795166016,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tf,5
157,7,0.0009942054748535156,0.004476070404052734,0.2857142857142857,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tf,5
158,8,0.0009620189666748047,0.004162788391113281,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tf,5
159,9,0.0009775161743164062,0.004191875457763672,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tf,5
160,0,0.0009789466857910156,0.004221439361572266,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tf,6
161,1,0.0009577274322509766,0.004180908203125,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tf,6
162,2,0.0009372234344482422,0.004168272018432617,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tf,6
163,3,0.0009551048278808594,0.0041866302490234375,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tf,6
164,4,0.0009558200836181641,0.004230022430419922,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tf,6
165,5,0.0009548664093017578,0.004203319549560547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tf,6
166,6,0.0009732246398925781,0.004721879959106445,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tf,6
167,7,0.001001596450805664,0.004332780838012695,0.2857142857142857,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tf,6
168,8,0.0009946823120117188,0.004326343536376953,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tf,6
169,9,0.000972747802734375,0.004658222198486328,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tf,6
170,0,0.0010712146759033203,0.00429224967956543,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tf,7
171,1,0.0009799003601074219,0.004231929779052734,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tf,7
172,2,0.0009555816650390625,0.004135608673095703,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tf,7
173,3,0.000997304916381836,0.004170417785644531,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tf,7
174,4,0.0009520053863525391,0.004215240478515625,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tf,7
175,5,0.0009584426879882812,0.004137992858886719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tf,7
176,6,0.0009753704071044922,0.004136085510253906,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tf,7
177,7,0.0009479522705078125,0.004361152648925781,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tf,7
178,8,0.0009813308715820312,0.004243373870849609,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tf,7
179,9,0.0009534358978271484,0.004160642623901367,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tf,7
180,0,0.0010097026824951172,0.004462242126464844,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tf,8
181,1,0.0009970664978027344,0.004225492477416992,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tf,8
182,2,0.0009570121765136719,0.004281282424926758,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tf,8
183,3,0.0009505748748779297,0.004191160202026367,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tf,8
184,4,0.0009634494781494141,0.0041887760162353516,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tf,8
185,5,0.0009710788726806641,0.004212141036987305,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tf,8
186,6,0.0009369850158691406,0.004199028015136719,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tf,8
187,7,0.0009860992431640625,0.0042629241943359375,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tf,8
188,8,0.0009615421295166016,0.00427699089050293,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tf,8
189,9,0.0009586811065673828,0.004477977752685547,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tf,8
190,0,0.0009398460388183594,0.004301786422729492,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tf,9
191,1,0.0009598731994628906,0.004164218902587891,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tf,9
192,2,0.0009596347808837891,0.0041658878326416016,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tf,9
193,3,0.0009610652923583984,0.004183053970336914,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tf,9
194,4,0.0009772777557373047,0.004364490509033203,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tf,9
195,5,0.00098419189453125,0.004248380661010742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tf,9
196,6,0.0010056495666503906,0.0043182373046875,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tf,9
197,7,0.0009899139404296875,0.0042841434478759766,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tf,9
198,8,0.0009748935699462891,0.004284381866455078,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tf,9
199,9,0.0009708404541015625,0.004185199737548828,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tf,9
200,0,0.0010116100311279297,0.0043256282806396484,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,tf,0
201,1,0.0010538101196289062,0.004318952560424805,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,tf,0
202,2,0.0010578632354736328,0.004313230514526367,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,tf,0
203,3,0.0010564327239990234,0.004340410232543945,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,tf,0
204,4,0.0010223388671875,0.004359722137451172,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,tf,0
205,5,0.0010411739349365234,0.004291057586669922,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,tf,0
206,6,0.0010509490966796875,0.004323005676269531,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,tf,0
207,7,0.0010573863983154297,0.004343271255493164,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,tf,0
208,8,0.0010728836059570312,0.004269599914550781,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,tf,0
209,9,0.0010266304016113281,0.004574775695800781,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,tf,0
210,0,0.0010123252868652344,0.00446009635925293,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,tf,1
211,1,0.0010704994201660156,0.004601001739501953,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,tf,1
212,2,0.0010416507720947266,0.004246711730957031,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,tf,1
213,3,0.0010323524475097656,0.0042743682861328125,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,tf,1
214,4,0.0010445117950439453,0.004725456237792969,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,tf,1
215,5,0.0010273456573486328,0.0042934417724609375,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,tf,1
216,6,0.0010275840759277344,0.004235029220581055,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,tf,1
217,7,0.0010273456573486328,0.004292011260986328,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,tf,1
218,8,0.00103759765625,0.004283905029296875,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,tf,1
219,9,0.0010204315185546875,0.004294633865356445,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,tf,1
220,0,0.001008749008178711,0.004415273666381836,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,tf,2
221,1,0.0010647773742675781,0.004685878753662109,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,tf,2
222,2,0.0011789798736572266,0.004620790481567383,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,tf,2
223,3,0.001028299331665039,0.004299163818359375,0.3333333333333333,0.5,0.375,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,tf,2
224,4,0.001055002212524414,0.004267215728759766,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,tf,2
225,5,0.0010292530059814453,0.004314899444580078,0.4444444444444444,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,tf,2
226,6,0.0010404586791992188,0.004292488098144531,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,tf,2
227,7,0.0010216236114501953,0.004350423812866211,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,tf,2
228,8,0.0010280609130859375,0.0043566226959228516,0.4444444444444444,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,tf,2
229,9,0.0010313987731933594,0.004495143890380859,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,tf,2
230,0,0.0010480880737304688,0.004319906234741211,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,tf,3
231,1,0.0010290145874023438,0.00429844856262207,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,tf,3
232,2,0.0010268688201904297,0.004357337951660156,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,tf,3
233,3,0.0010797977447509766,0.004324197769165039,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,tf,3
234,4,0.0010445117950439453,0.004288673400878906,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,tf,3
235,5,0.0010290145874023438,0.004286289215087891,0.4444444444444444,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,tf,3
236,6,0.0010678768157958984,0.0042514801025390625,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,tf,3
237,7,0.001032114028930664,0.004194498062133789,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,tf,3
238,8,0.0010578632354736328,0.004243373870849609,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,tf,3
239,9,0.001013040542602539,0.004265308380126953,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,tf,3
240,0,0.0009992122650146484,0.0042819976806640625,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,tf,4
241,1,0.001276254653930664,0.004808902740478516,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,tf,4
242,2,0.0013031959533691406,0.004391670227050781,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,tf,4
243,3,0.0010380744934082031,0.0043218135833740234,0.3333333333333333,0.5,0.375,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,tf,4
244,4,0.0010859966278076172,0.004307746887207031,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,tf,4
245,5,0.0010390281677246094,0.004318952560424805,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,tf,4
246,6,0.0010409355163574219,0.0043752193450927734,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,tf,4
247,7,0.0010263919830322266,0.004317045211791992,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,tf,4
248,8,0.0010271072387695312,0.004281044006347656,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,tf,4
249,9,0.0010704994201660156,0.004666805267333984,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,tf,4
250,0,0.0010492801666259766,0.004431962966918945,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,tf,5
251,1,0.0010700225830078125,0.004353523254394531,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,tf,5
252,2,0.0010712146759033203,0.004366636276245117,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,tf,5
253,3,0.0010502338409423828,0.004327535629272461,0.4444444444444444,0.5454545454545454,0.42857142857142855,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,tf,5
254,4,0.001043081283569336,0.004264354705810547,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,tf,5
255,5,0.0010461807250976562,0.004318714141845703,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,tf,5
256,6,0.0010271072387695312,0.004230022430419922,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,tf,5
257,7,0.0010285377502441406,0.004235506057739258,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,tf,5
258,8,0.0010268688201904297,0.004287004470825195,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,tf,5
259,9,0.0010132789611816406,0.004362821578979492,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,tf,5
260,0,0.00115966796875,0.004536867141723633,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,tf,6
261,1,0.0010356903076171875,0.004342079162597656,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,tf,6
262,2,0.001055002212524414,0.004278421401977539,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,tf,6
263,3,0.0010335445404052734,0.0043756961822509766,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,tf,6
264,4,0.0010669231414794922,0.004269123077392578,0.3333333333333333,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,tf,6
265,5,0.0010564327239990234,0.004382610321044922,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,tf,6
266,6,0.0010340213775634766,0.004264354705810547,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,tf,6
267,7,0.0010116100311279297,0.0043871402740478516,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,tf,6
268,8,0.0011601448059082031,0.004777431488037109,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,tf,6
269,9,0.0011348724365234375,0.005166053771972656,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,tf,6
270,0,0.0010085105895996094,0.004371166229248047,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,tf,7
271,1,0.0010387897491455078,0.004288911819458008,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,tf,7
272,2,0.001016378402709961,0.004240274429321289,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,tf,7
273,3,0.0010116100311279297,0.00423884391784668,0.3333333333333333,0.5,0.375,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,tf,7
274,4,0.001020193099975586,0.0042302608489990234,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,tf,7
275,5,0.0010349750518798828,0.004279136657714844,0.3333333333333333,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,tf,7
276,6,0.0010063648223876953,0.004218101501464844,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,tf,7
277,7,0.0010221004486083984,0.0042154788970947266,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,tf,7
278,8,0.0010175704956054688,0.004235744476318359,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,tf,7
279,9,0.0010249614715576172,0.004289865493774414,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,tf,7
280,0,0.0014445781707763672,0.0047037601470947266,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,tf,8
281,1,0.0010523796081542969,0.004330158233642578,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,tf,8
282,2,0.0010671615600585938,0.004248380661010742,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,tf,8
283,3,0.001046895980834961,0.004259347915649414,0.3333333333333333,0.5,0.375,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,tf,8
284,4,0.001016378402709961,0.004261016845703125,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,tf,8
285,5,0.001054525375366211,0.0042133331298828125,0.4444444444444444,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,tf,8
286,6,0.0010457038879394531,0.004230976104736328,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,tf,8
287,7,0.0010285377502441406,0.004218101501464844,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,tf,8
288,8,0.0010063648223876953,0.004239559173583984,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,tf,8
289,9,0.0010116100311279297,0.0045239925384521484,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,tf,8
290,0,0.001001596450805664,0.0043299198150634766,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,tf,9
291,1,0.0010683536529541016,0.004293918609619141,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,tf,9
292,2,0.0010619163513183594,0.004202604293823242,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,tf,9
293,3,0.0010418891906738281,0.0042133331298828125,0.4444444444444444,0.5454545454545454,0.42857142857142855,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,tf,9
294,4,0.0010540485382080078,0.004236459732055664,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,tf,9
