,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
141,1,0.1405954360961914,0.012289047241210938,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,4
142,2,0.14211130142211914,0.012074470520019531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,4
143,3,0.14015603065490723,0.012109994888305664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,4
144,4,0.14175915718078613,0.012166500091552734,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,4
145,5,0.1402885913848877,0.012097358703613281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,4
146,6,0.13966131210327148,0.012201309204101562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,4
147,7,0.13927984237670898,0.01213979721069336,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,4
148,8,0.14327168464660645,0.012148141860961914,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,4
149,9,0.1410231590270996,0.012091875076293945,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,4
150,0,0.13965153694152832,0.012025833129882812,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,5
151,1,0.1379997730255127,0.011967897415161133,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,5
152,2,0.13814401626586914,0.01207590103149414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,5
153,3,0.14249658584594727,0.012247323989868164,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,5
154,4,0.1380314826965332,0.011994123458862305,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,5
155,5,0.13826370239257812,0.012040138244628906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,5
156,6,0.1402873992919922,0.012026071548461914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,5
157,7,0.13909459114074707,0.012166976928710938,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,5
158,8,0.1386866569519043,0.012035846710205078,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,5
159,9,0.13936686515808105,0.012075424194335938,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,5
160,0,0.13727998733520508,0.011966228485107422,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,6
161,1,0.13837361335754395,0.012143611907958984,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,6
162,2,0.1391465663909912,0.012020349502563477,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,6
163,3,0.14134001731872559,0.01218414306640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,6
164,4,0.13963890075683594,0.012102603912353516,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,6
165,5,0.13949179649353027,0.012133359909057617,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,6
166,6,0.14628911018371582,0.012251615524291992,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,6
167,7,0.14063429832458496,0.012259483337402344,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,6
168,8,0.13952231407165527,0.012024164199829102,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,6
169,9,0.13858604431152344,0.01203608512878418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,6
170,0,0.13817286491394043,0.012067794799804688,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,7
171,1,0.13758277893066406,0.01203775405883789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,7
172,2,0.13958048820495605,0.012045860290527344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,7
173,3,0.13861799240112305,0.012041091918945312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,7
174,4,0.13814616203308105,0.012043476104736328,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,7
175,5,0.13909530639648438,0.012001514434814453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,7
176,6,0.13857555389404297,0.012026548385620117,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,7
177,7,0.1391916275024414,0.012176990509033203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,7
178,8,0.13867855072021484,0.012093305587768555,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,7
179,9,0.1380596160888672,0.012013912200927734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,7
180,0,0.13915777206420898,0.012201786041259766,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,8
181,1,0.1386415958404541,0.011961221694946289,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,8
182,2,0.13781023025512695,0.012043952941894531,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,8
183,3,0.13787078857421875,0.011997222900390625,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,8
184,4,0.14000892639160156,0.012034893035888672,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,8
185,5,0.13787364959716797,0.012104511260986328,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,8
186,6,0.13895726203918457,0.012160539627075195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,8
187,7,0.13783049583435059,0.011968135833740234,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,8
188,8,0.13782501220703125,0.012020111083984375,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,8
189,9,0.13831329345703125,0.012105464935302734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,8
190,0,0.13723468780517578,0.01204061508178711,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,9
191,1,0.13868927955627441,0.012177705764770508,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,9
192,2,0.1376175880432129,0.012037515640258789,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,9
193,3,0.13811779022216797,0.012024879455566406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,9
194,4,0.14043641090393066,0.012093782424926758,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,9
195,5,0.13811373710632324,0.012103080749511719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,9
196,6,0.13878726959228516,0.012020349502563477,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,9
197,7,0.13867640495300293,0.012054443359375,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,9
198,8,0.1399400234222412,0.011937618255615234,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,9
199,9,0.13813996315002441,0.011950254440307617,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,9
200,0,0.14510774612426758,0.012253999710083008,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,0
201,1,0.14622187614440918,0.012168169021606445,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,0
202,2,0.14838361740112305,0.012020349502563477,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,0
203,3,0.14494752883911133,0.012130975723266602,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,0
204,4,0.14595413208007812,0.013037443161010742,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,0
205,5,0.14579987525939941,0.012108325958251953,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,0
206,6,0.14524340629577637,0.012135028839111328,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,0
207,7,0.14531278610229492,0.01218867301940918,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,0
208,8,0.17121338844299316,0.015392780303955078,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,0
209,9,0.18417644500732422,0.015044450759887695,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,0
210,0,0.1616976261138916,0.012549638748168945,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,1
211,1,0.16634654998779297,0.012260675430297852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,1
212,2,0.15462708473205566,0.012363433837890625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,1
213,3,0.15559601783752441,0.012488126754760742,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,1
214,4,0.17559313774108887,0.015478849411010742,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,1
215,5,0.14972949028015137,0.011954545974731445,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,1
216,6,0.15410876274108887,0.012146949768066406,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,1
217,7,0.14540982246398926,0.012198925018310547,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,1
218,8,0.14469647407531738,0.011933326721191406,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,1
219,9,0.15656781196594238,0.01962757110595703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,1
220,0,0.14436030387878418,0.012360811233520508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,2
221,1,0.14408111572265625,0.012036561965942383,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,2
222,2,0.14731121063232422,0.012126445770263672,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,2
223,3,0.14334917068481445,0.012012481689453125,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,2
224,4,0.14463496208190918,0.012061834335327148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,2
225,5,0.14453792572021484,0.012189626693725586,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,2
226,6,0.14756059646606445,0.012101411819458008,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,2
227,7,0.15253162384033203,0.012500524520874023,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,2
228,8,0.14388442039489746,0.012024164199829102,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,2
229,9,0.14696335792541504,0.01210331916809082,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,2
230,0,0.1443638801574707,0.012252330780029297,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,3
231,1,0.14391684532165527,0.012070894241333008,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,3
232,2,0.14836907386779785,0.012245655059814453,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,3
233,3,0.14473557472229004,0.011966466903686523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,3
234,4,0.14501571655273438,0.01211094856262207,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,3
235,5,0.15256190299987793,0.01232457160949707,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,3
236,6,0.1450972557067871,0.012076854705810547,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,3
237,7,0.1444869041442871,0.012092828750610352,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,3
238,8,0.14573907852172852,0.012213706970214844,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,3
239,9,0.14606952667236328,0.012517690658569336,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,3
240,0,0.15542984008789062,0.012649059295654297,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,4
241,1,0.15080785751342773,0.012138843536376953,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,4
242,2,0.15053343772888184,0.01776599884033203,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,4
243,3,0.17651677131652832,0.014319419860839844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,4
244,4,0.14565706253051758,0.012227535247802734,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,4
245,5,0.14654111862182617,0.012214899063110352,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,4
246,6,0.15022635459899902,0.013472557067871094,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,4
247,7,0.16932010650634766,0.012685537338256836,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,4
248,8,0.1856703758239746,0.011996984481811523,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,4
249,9,0.1580512523651123,0.01277303695678711,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,4
250,0,0.17795252799987793,0.013749122619628906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,5
251,1,0.19052672386169434,0.014087915420532227,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,5
252,2,0.17162537574768066,0.015864849090576172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,5
253,3,0.16668391227722168,0.013547182083129883,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,5
254,4,0.15495944023132324,0.012194156646728516,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,5
255,5,0.16702914237976074,0.015339851379394531,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,5
256,6,0.14553570747375488,0.012108087539672852,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,5
257,7,0.1561269760131836,0.01564764976501465,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,5
258,8,0.15782880783081055,0.013541936874389648,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,5
259,9,0.15573620796203613,0.014901876449584961,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,5
260,0,0.15516424179077148,0.012370109558105469,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,6
261,1,0.14843988418579102,0.012430429458618164,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,6
262,2,0.15237641334533691,0.012286663055419922,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,6
263,3,0.18355751037597656,0.012120723724365234,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,6
264,4,0.18331694602966309,0.012075424194335938,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,6
265,5,0.1802055835723877,0.013567924499511719,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,6
266,6,0.1541595458984375,0.01264333724975586,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,6
267,7,0.20150327682495117,0.022232532501220703,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,6
268,8,0.17302203178405762,0.012259244918823242,0.4444444444444444,0.5454545454545454,0.42857142857142855,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,6
269,9,0.14892268180847168,0.012698888778686523,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,6
270,0,0.1485450267791748,0.012815713882446289,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,7
271,1,0.1461644172668457,0.012151956558227539,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,7
272,2,0.16826772689819336,0.013136148452758789,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,7
273,3,0.15806841850280762,0.012171268463134766,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,7
274,4,0.1619257926940918,0.013281822204589844,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,7
275,5,0.1629314422607422,0.013186216354370117,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,7
276,6,0.15413498878479004,0.01207113265991211,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,7
277,7,0.15539979934692383,0.011993885040283203,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,7
278,8,0.1514139175415039,0.012115001678466797,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,7
279,9,0.1484832763671875,0.012651205062866211,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,7
280,0,0.1443648338317871,0.012005090713500977,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,8
281,1,0.14440393447875977,0.012183666229248047,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,8
282,2,0.14776229858398438,0.012159109115600586,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,8
283,3,0.14562129974365234,0.01229715347290039,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,8
284,4,0.14493393898010254,0.012022256851196289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,8
285,5,0.16710948944091797,0.013983011245727539,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,8
286,6,0.17838001251220703,0.012045860290527344,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,8
