,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
137,7,0.15223383903503418,0.013794660568237305,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,3
138,8,0.14404582977294922,0.011879444122314453,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,3
139,9,0.13941264152526855,0.013345956802368164,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,3
140,0,0.13698053359985352,0.012213468551635742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,4
141,1,0.1366567611694336,0.011956214904785156,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,4
142,2,0.13791966438293457,0.011830806732177734,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,4
143,3,0.1368696689605713,0.01180887222290039,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,4
144,4,0.1371326446533203,0.011866569519042969,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,4
145,5,0.13655996322631836,0.011890411376953125,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,4
146,6,0.13814139366149902,0.01203155517578125,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,4
147,7,0.1364731788635254,0.01187586784362793,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,4
148,8,0.1373128890991211,0.011917352676391602,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,4
149,9,0.13811993598937988,0.013039112091064453,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,4
150,0,0.13882946968078613,0.012034893035888672,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,5
151,1,0.13838815689086914,0.012125730514526367,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,5
152,2,0.13787484169006348,0.012035131454467773,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,5
153,3,0.1374657154083252,0.01193380355834961,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,5
154,4,0.13812685012817383,0.012071847915649414,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,5
155,5,0.13895249366760254,0.011968374252319336,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,5
156,6,0.13966965675354004,0.011915922164916992,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,5
157,7,0.1377260684967041,0.011996269226074219,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,5
158,8,0.13799023628234863,0.011841058731079102,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,5
159,9,0.14194583892822266,0.011952877044677734,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,5
160,0,0.13826537132263184,0.011876583099365234,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,6
161,1,0.13633227348327637,0.011893749237060547,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,6
162,2,0.13819432258605957,0.011966943740844727,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,6
163,3,0.13728570938110352,0.01194310188293457,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,6
164,4,0.13806915283203125,0.011969327926635742,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,6
165,5,0.13849616050720215,0.012163877487182617,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,6
166,6,0.13992762565612793,0.011953353881835938,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,6
167,7,0.13947796821594238,0.011962175369262695,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,6
168,8,0.13733506202697754,0.011979103088378906,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,6
169,9,0.16608595848083496,0.011887073516845703,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,6
170,0,0.13706302642822266,0.012024164199829102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,7
171,1,0.13881897926330566,0.012000799179077148,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,7
172,2,0.13816261291503906,0.012119770050048828,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,7
173,3,0.14735150337219238,0.011945724487304688,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,7
174,4,0.16603708267211914,0.013160943984985352,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,7
175,5,0.18071556091308594,0.013513803482055664,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,7
176,6,0.14115571975708008,0.012008428573608398,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,7
177,7,0.1617574691772461,0.013254880905151367,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,7
178,8,0.1548748016357422,0.012908220291137695,0.2857142857142857,0.4444444444444444,0.3333333333333333,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,7
179,9,0.1377708911895752,0.012681961059570312,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,7
180,0,0.1422593593597412,0.013262033462524414,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,8
181,1,0.1376805305480957,0.01197361946105957,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,8
182,2,0.13804101943969727,0.012301445007324219,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,8
183,3,0.1384875774383545,0.01192164421081543,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,8
184,4,0.14777803421020508,0.011949539184570312,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,8
185,5,0.16676044464111328,0.013464927673339844,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,8
186,6,0.16294097900390625,0.014551162719726562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,8
187,7,0.16646170616149902,0.011877059936523438,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,8
188,8,0.15111780166625977,0.01242971420288086,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,8
189,9,0.14973688125610352,0.011907100677490234,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,8
190,0,0.15378046035766602,0.012870311737060547,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,9
191,1,0.15265250205993652,0.011861085891723633,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,9
192,2,0.1463909149169922,0.012524604797363281,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,9
193,3,0.14128494262695312,0.012063741683959961,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,9
194,4,0.14465618133544922,0.01417088508605957,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,9
195,5,0.14049053192138672,0.012718915939331055,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,9
196,6,0.1426098346710205,0.011898279190063477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,9
197,7,0.14130616188049316,0.01190042495727539,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,9
198,8,0.1398627758026123,0.011903524398803711,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,9
199,9,0.14070725440979004,0.011875152587890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,9
200,0,0.1489570140838623,0.012524843215942383,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,0
201,1,0.16018438339233398,0.012551546096801758,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,0
202,2,0.15851974487304688,0.012325286865234375,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,0
203,3,0.15468764305114746,0.013170480728149414,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,0
204,4,0.15175819396972656,0.011943340301513672,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,0
205,5,0.15445685386657715,0.011933326721191406,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,0
206,6,0.15000319480895996,0.011970043182373047,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,0
207,7,0.14476561546325684,0.011928081512451172,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,0
208,8,0.14997076988220215,0.01192617416381836,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,0
209,9,0.14791011810302734,0.011971235275268555,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,0
210,0,0.14581799507141113,0.01229715347290039,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,1
211,1,0.14592957496643066,0.011911869049072266,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,1
212,2,0.14612507820129395,0.012018442153930664,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,1
213,3,0.1443493366241455,0.012276172637939453,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,1
214,4,0.1444988250732422,0.01203298568725586,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,1
215,5,0.14419221878051758,0.012338876724243164,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,1
216,6,0.14516305923461914,0.011996746063232422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,1
217,7,0.14439797401428223,0.012355566024780273,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,1
218,8,0.1446399688720703,0.011972427368164062,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,1
219,9,0.14548015594482422,0.011975288391113281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,1
220,0,0.14452767372131348,0.012143135070800781,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,2
221,1,0.14455318450927734,0.012098073959350586,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,2
222,2,0.14553403854370117,0.011865377426147461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,2
223,3,0.14375519752502441,0.012120723724365234,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,2
224,4,0.14457225799560547,0.012009859085083008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,2
225,5,0.14522266387939453,0.011828899383544922,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,2
226,6,0.14438414573669434,0.011934280395507812,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,2
227,7,0.14536666870117188,0.012095451354980469,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,2
228,8,0.14530539512634277,0.011962890625,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,2
229,9,0.14617538452148438,0.011906862258911133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,2
230,0,0.14491581916809082,0.012094974517822266,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,3
231,1,0.14433050155639648,0.011952877044677734,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,3
232,2,0.14619016647338867,0.012064933776855469,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,3
233,3,0.144364595413208,0.011965036392211914,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,3
234,4,0.14429092407226562,0.011890888214111328,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,3
235,5,0.14381742477416992,0.011903524398803711,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,3
236,6,0.14564299583435059,0.011842966079711914,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,3
237,7,0.1449756622314453,0.011903762817382812,0.4444444444444444,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,3
238,8,0.14523935317993164,0.011917352676391602,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,3
239,9,0.14592885971069336,0.011936187744140625,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,3
240,0,0.14417552947998047,0.012378692626953125,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,4
241,1,0.14404702186584473,0.011896371841430664,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,4
242,2,0.1462390422821045,0.0119476318359375,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,4
243,3,0.14466571807861328,0.011925935745239258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,4
244,4,0.14427947998046875,0.011998653411865234,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,4
245,5,0.14527058601379395,0.012102603912353516,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,4
246,6,0.14621710777282715,0.01192474365234375,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,4
247,7,0.1449594497680664,0.011920928955078125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,4
248,8,0.14470124244689941,0.011983633041381836,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,4
249,9,0.14563226699829102,0.011844635009765625,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,4
250,0,0.14285778999328613,0.01211857795715332,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,5
251,1,0.14340806007385254,0.011878252029418945,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,5
252,2,0.1456913948059082,0.011957883834838867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,5
253,3,0.14383196830749512,0.011953115463256836,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,5
254,4,0.1442878246307373,0.011923551559448242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,5
255,5,0.14396309852600098,0.011917352676391602,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,5
256,6,0.14523983001708984,0.012043476104736328,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,5
257,7,0.14445137977600098,0.012317419052124023,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,5
258,8,0.14768552780151367,0.011930227279663086,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,5
259,9,0.14521026611328125,0.011865854263305664,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,5
260,0,0.14474225044250488,0.011879444122314453,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,6
261,1,0.14421367645263672,0.011846542358398438,0.4444444444444444,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,6
262,2,0.1460857391357422,0.011995553970336914,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,6
263,3,0.14423513412475586,0.011883258819580078,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,6
264,4,0.14427900314331055,0.011924028396606445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,6
265,5,0.14548277854919434,0.011954307556152344,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,6
266,6,0.1460437774658203,0.01200723648071289,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,6
267,7,0.1446850299835205,0.012031316757202148,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,6
268,8,0.1447138786315918,0.011878252029418945,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,6
269,9,0.14620685577392578,0.01204824447631836,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,6
270,0,0.14479565620422363,0.011880636215209961,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,7
271,1,0.1456143856048584,0.012007951736450195,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,7
272,2,0.14473366737365723,0.012792348861694336,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,7
273,3,0.1439967155456543,0.011930704116821289,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,7
274,4,0.14501142501831055,0.011908769607543945,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,7
275,5,0.1455976963043213,0.01193547248840332,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,7
276,6,0.1457967758178711,0.011991024017333984,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,7
