,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
141,1,0.002469301223754883,0.00380706787109375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,4
142,2,0.0024988651275634766,0.0037581920623779297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,4
143,3,0.002521514892578125,0.003759622573852539,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,4
144,4,0.0024368762969970703,0.0037703514099121094,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,4
145,5,0.0025463104248046875,0.0037779808044433594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,4
146,6,0.0024483203887939453,0.0037508010864257812,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,4
147,7,0.0023987293243408203,0.003840923309326172,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,4
148,8,0.002409696578979492,0.0037386417388916016,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,4
149,9,0.002410888671875,0.0038449764251708984,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,4
150,0,0.0028760433197021484,0.004289865493774414,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,5
151,1,0.002678394317626953,0.003865957260131836,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,5
152,2,0.0025720596313476562,0.0038127899169921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,5
153,3,0.0029494762420654297,0.004761457443237305,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,5
154,4,0.0026307106018066406,0.006892204284667969,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,5
155,5,0.003128528594970703,0.005298137664794922,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,5
156,6,0.0025854110717773438,0.004870891571044922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,5
157,7,0.0025970935821533203,0.0039484500885009766,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,5
158,8,0.002577543258666992,0.004023313522338867,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,5
159,9,0.003337383270263672,0.003943443298339844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,5
160,0,0.002673625946044922,0.00404810905456543,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,6
161,1,0.0025942325592041016,0.004073619842529297,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,6
162,2,0.0027332305908203125,0.005541086196899414,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,6
163,3,0.0028030872344970703,0.004254817962646484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,6
164,4,0.0025892257690429688,0.0039441585540771484,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,6
165,5,0.0025696754455566406,0.00388336181640625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,6
166,6,0.002589702606201172,0.0038509368896484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,6
167,7,0.0025997161865234375,0.004113674163818359,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,6
168,8,0.002552032470703125,0.003884553909301758,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,6
169,9,0.0025713443756103516,0.0037834644317626953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,6
170,0,0.0024178028106689453,0.0040187835693359375,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,7
171,1,0.0024366378784179688,0.0037186145782470703,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,7
172,2,0.0024471282958984375,0.003651857376098633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,7
173,3,0.0024962425231933594,0.003787517547607422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,7
174,4,0.0024824142456054688,0.003798246383666992,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,7
175,5,0.0024445056915283203,0.0036864280700683594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,7
176,6,0.0023937225341796875,0.0036585330963134766,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,7
177,7,0.002411365509033203,0.0039825439453125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,7
178,8,0.0023355484008789062,0.003663778305053711,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,7
179,9,0.0024683475494384766,0.0037071704864501953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,7
180,0,0.0024242401123046875,0.003749370574951172,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,8
181,1,0.0024437904357910156,0.003991365432739258,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,8
182,2,0.0024204254150390625,0.003853321075439453,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,8
183,3,0.0024476051330566406,0.003783702850341797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,8
184,4,0.002562999725341797,0.0039293766021728516,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,8
185,5,0.0024542808532714844,0.0038933753967285156,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,8
186,6,0.002415180206298828,0.0037250518798828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,8
187,7,0.0024995803833007812,0.0038199424743652344,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,8
188,8,0.0026845932006835938,0.004436016082763672,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,8
189,9,0.002496957778930664,0.003962039947509766,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,8
190,0,0.0025374889373779297,0.003926515579223633,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,9
191,1,0.002704620361328125,0.003705739974975586,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,9
192,2,0.0027971267700195312,0.004743337631225586,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,9
193,3,0.0026769638061523438,0.003916501998901367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,9
194,4,0.0024862289428710938,0.0037195682525634766,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,9
195,5,0.002489328384399414,0.0036945343017578125,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,9
196,6,0.0027091503143310547,0.004016399383544922,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,9
197,7,0.0024890899658203125,0.0037822723388671875,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,9
198,8,0.002491474151611328,0.0036466121673583984,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,9
199,9,0.0025010108947753906,0.0037522315979003906,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,9
200,0,0.003730297088623047,0.0039348602294921875,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,0
201,1,0.004672527313232422,0.008945703506469727,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,0
202,2,0.003959178924560547,0.005735635757446289,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,0
203,3,0.003295421600341797,0.00618290901184082,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,0
204,4,0.003344297409057617,0.004216909408569336,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,0
205,5,0.0032753944396972656,0.004501819610595703,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,0
206,6,0.0033257007598876953,0.004025459289550781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,0
207,7,0.0033888816833496094,0.0041387081146240234,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,0
208,8,0.0032739639282226562,0.0038924217224121094,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,0
209,9,0.003427743911743164,0.0037505626678466797,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,0
210,0,0.0033233165740966797,0.003823518753051758,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,1
211,1,0.003265380859375,0.0037436485290527344,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,1
212,2,0.0033555030822753906,0.003771066665649414,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,1
213,3,0.0033273696899414062,0.003906965255737305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,1
214,4,0.003297567367553711,0.0039937496185302734,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,1
215,5,0.0032036304473876953,0.003937244415283203,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,1
216,6,0.003319978713989258,0.0037860870361328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,1
217,7,0.003278017044067383,0.005530595779418945,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,1
218,8,0.004240751266479492,0.0038733482360839844,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,1
219,9,0.0033142566680908203,0.003777027130126953,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,1
220,0,0.003407001495361328,0.004686117172241211,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,2
221,1,0.003473997116088867,0.004236698150634766,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,2
222,2,0.003484964370727539,0.003942966461181641,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,2
223,3,0.0032927989959716797,0.004848003387451172,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,2
224,4,0.003445148468017578,0.0040836334228515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,2
225,5,0.0033750534057617188,0.004049539566040039,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,2
226,6,0.003490447998046875,0.004105806350708008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,2
227,7,0.0035762786865234375,0.004054546356201172,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,2
228,8,0.00336456298828125,0.004155635833740234,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,2
229,9,0.0033304691314697266,0.0041158199310302734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,2
230,0,0.003390789031982422,0.0038111209869384766,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,3
231,1,0.0033447742462158203,0.003900766372680664,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,3
232,2,0.0033197402954101562,0.0038030147552490234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,3
233,3,0.0034635066986083984,0.003927707672119141,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,3
234,4,0.0033669471740722656,0.003914594650268555,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,3
235,5,0.0033631324768066406,0.003820180892944336,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,3
236,6,0.0034193992614746094,0.003796100616455078,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,3
237,7,0.0032508373260498047,0.0037157535552978516,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,3
238,8,0.0033941268920898438,0.003826141357421875,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,3
239,9,0.0033500194549560547,0.004019498825073242,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,3
240,0,0.0033469200134277344,0.003820180892944336,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,4
241,1,0.0032901763916015625,0.003766775131225586,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,4
242,2,0.0034542083740234375,0.0037872791290283203,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,4
243,3,0.003367185592651367,0.003838062286376953,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,4
244,4,0.0032567977905273438,0.003803730010986328,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,4
245,5,0.0033409595489501953,0.0037317276000976562,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,4
246,6,0.003354310989379883,0.0038280487060546875,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,4
247,7,0.0034341812133789062,0.003942251205444336,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,4
248,8,0.0033965110778808594,0.0038306713104248047,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,4
249,9,0.0034847259521484375,0.0038340091705322266,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,4
250,0,0.0032625198364257812,0.0037822723388671875,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,5
251,1,0.003264904022216797,0.0037839412689208984,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,5
252,2,0.0033125877380371094,0.0037381649017333984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,5
253,3,0.0032224655151367188,0.003817319869995117,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,5
254,4,0.0033082962036132812,0.003929853439331055,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,5
255,5,0.0032083988189697266,0.0037190914154052734,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,5
256,6,0.0032405853271484375,0.0037412643432617188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,5
257,7,0.003202676773071289,0.0037360191345214844,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,5
258,8,0.003367185592651367,0.0037870407104492188,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,5
259,9,0.003156423568725586,0.0038437843322753906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,5
260,0,0.003523588180541992,0.003938436508178711,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,6
261,1,0.003303050994873047,0.0039386749267578125,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,6
262,2,0.0034668445587158203,0.004014015197753906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,6
263,3,0.0034313201904296875,0.0041239261627197266,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,6
264,4,0.004130840301513672,0.003959178924560547,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,6
265,5,0.0035490989685058594,0.00466156005859375,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,6
266,6,0.003782987594604492,0.004033088684082031,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,6
267,7,0.003566741943359375,0.004607439041137695,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,6
268,8,0.003502368927001953,0.0040972232818603516,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,6
269,9,0.0034761428833007812,0.0039479732513427734,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,6
270,0,0.003660917282104492,0.0040340423583984375,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,7
271,1,0.0034770965576171875,0.0042150020599365234,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,7
272,2,0.00351715087890625,0.004512786865234375,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,7
273,3,0.0038797855377197266,0.003910064697265625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,7
274,4,0.003873586654663086,0.0038628578186035156,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,7
275,5,0.0034101009368896484,0.004017829895019531,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,7
276,6,0.003465890884399414,0.004583597183227539,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,7
277,7,0.0035016536712646484,0.004511356353759766,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,7
278,8,0.0037474632263183594,0.003886699676513672,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,7
279,9,0.003542184829711914,0.003914594650268555,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,7
280,0,0.0036840438842773438,0.004090547561645508,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,8
281,1,0.003347635269165039,0.0038754940032958984,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,8
282,2,0.0034253597259521484,0.0038454532623291016,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,8
283,3,0.0033996105194091797,0.004126310348510742,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,8
284,4,0.003579854965209961,0.00392603874206543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,tfidf,8
