,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
142,2,0.001382589340209961,0.005640268325805664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,tfidf,4
143,3,0.0013263225555419922,0.004416227340698242,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,tfidf,4
144,4,0.001649618148803711,0.0055048465728759766,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,tfidf,4
145,5,0.0013628005981445312,0.004459857940673828,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,tfidf,4
146,6,0.0013997554779052734,0.004590272903442383,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,tfidf,4
147,7,0.0013527870178222656,0.0048274993896484375,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,tfidf,4
148,8,0.0014958381652832031,0.004915475845336914,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,tfidf,4
149,9,0.0014438629150390625,0.00528717041015625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,tfidf,4
150,0,0.0013337135314941406,0.006220817565917969,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,tfidf,5
151,1,0.0013692378997802734,0.005057573318481445,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,tfidf,5
152,2,0.0013577938079833984,0.004729032516479492,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,tfidf,5
153,3,0.001360177993774414,0.0044231414794921875,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,tfidf,5
154,4,0.0014848709106445312,0.004676103591918945,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,tfidf,5
155,5,0.0013887882232666016,0.00460505485534668,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,tfidf,5
156,6,0.0013275146484375,0.004634857177734375,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,tfidf,5
157,7,0.0014019012451171875,0.004706859588623047,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,tfidf,5
158,8,0.0013103485107421875,0.004418849945068359,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,tfidf,5
159,9,0.0014510154724121094,0.0055387020111083984,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,tfidf,5
160,0,0.0013339519500732422,0.004437446594238281,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,tfidf,6
161,1,0.0019936561584472656,0.005125522613525391,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,tfidf,6
162,2,0.0013773441314697266,0.0051763057708740234,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,tfidf,6
163,3,0.0013761520385742188,0.004527568817138672,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,tfidf,6
164,4,0.0014350414276123047,0.0044536590576171875,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,tfidf,6
165,5,0.0013446807861328125,0.00468897819519043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,tfidf,6
166,6,0.0013866424560546875,0.004663705825805664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,tfidf,6
167,7,0.001310586929321289,0.004441022872924805,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,tfidf,6
168,8,0.0016353130340576172,0.004599571228027344,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,tfidf,6
169,9,0.0013446807861328125,0.004656791687011719,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,tfidf,6
170,0,0.0012998580932617188,0.00463104248046875,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,tfidf,7
171,1,0.0013072490692138672,0.005282163619995117,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,tfidf,7
172,2,0.0014276504516601562,0.004522562026977539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,tfidf,7
173,3,0.001369476318359375,0.004442930221557617,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,tfidf,7
174,4,0.001359701156616211,0.004647254943847656,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,tfidf,7
175,5,0.001355886459350586,0.004381895065307617,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,tfidf,7
176,6,0.0013306140899658203,0.004737377166748047,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,tfidf,7
177,7,0.001390695571899414,0.004567384719848633,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,tfidf,7
178,8,0.0013267993927001953,0.00450897216796875,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,tfidf,7
179,9,0.0014405250549316406,0.00480341911315918,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,tfidf,7
180,0,0.0021038055419921875,0.006338596343994141,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,tfidf,8
181,1,0.0016472339630126953,0.004721641540527344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,tfidf,8
182,2,0.0013468265533447266,0.004984617233276367,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,tfidf,8
183,3,0.0013594627380371094,0.004584550857543945,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,tfidf,8
184,4,0.0015704631805419922,0.0048906803131103516,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,tfidf,8
185,5,0.0013337135314941406,0.0046291351318359375,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,tfidf,8
186,6,0.0013113021850585938,0.004506349563598633,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,tfidf,8
187,7,0.0013644695281982422,0.0052945613861083984,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,tfidf,8
188,8,0.0014338493347167969,0.004447221755981445,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,tfidf,8
189,9,0.0013759136199951172,0.005795955657958984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,tfidf,8
190,0,0.0023407936096191406,0.005667924880981445,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,tfidf,9
191,1,0.0014526844024658203,0.004784584045410156,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,tfidf,9
192,2,0.0013327598571777344,0.004800319671630859,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,tfidf,9
193,3,0.0019605159759521484,0.0054624080657958984,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,tfidf,9
194,4,0.0013835430145263672,0.004625797271728516,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,tfidf,9
195,5,0.0024030208587646484,0.0047914981842041016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,tfidf,9
196,6,0.0014684200286865234,0.004433393478393555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,tfidf,9
197,7,0.0014634132385253906,0.006425142288208008,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,tfidf,9
198,8,0.0013630390167236328,0.00458526611328125,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,tfidf,9
199,9,0.0016674995422363281,0.0050811767578125,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,tfidf,9
200,0,0.0015180110931396484,0.004924297332763672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tfidf,0
201,1,0.0015621185302734375,0.005204916000366211,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tfidf,0
202,2,0.0015571117401123047,0.005259037017822266,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tfidf,0
203,3,0.002177000045776367,0.004976511001586914,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tfidf,0
204,4,0.0019884109497070312,0.004952430725097656,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tfidf,0
205,5,0.0015854835510253906,0.004864692687988281,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tfidf,0
206,6,0.0018999576568603516,0.0066683292388916016,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tfidf,0
207,7,0.0015366077423095703,0.0049898624420166016,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tfidf,0
208,8,0.0015726089477539062,0.009021997451782227,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tfidf,0
209,9,0.0015025138854980469,0.005121469497680664,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tfidf,0
210,0,0.002368450164794922,0.005162477493286133,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tfidf,1
211,1,0.001505136489868164,0.00481104850769043,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tfidf,1
212,2,0.001500844955444336,0.00507354736328125,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tfidf,1
213,3,0.0016102790832519531,0.0058536529541015625,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tfidf,1
214,4,0.0015985965728759766,0.005494117736816406,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tfidf,1
215,5,0.001522064208984375,0.005223274230957031,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tfidf,1
216,6,0.0024454593658447266,0.006196260452270508,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tfidf,1
217,7,0.0015957355499267578,0.006695270538330078,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tfidf,1
218,8,0.0015041828155517578,0.0047338008880615234,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tfidf,1
219,9,0.0015740394592285156,0.005797386169433594,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tfidf,1
220,0,0.0015325546264648438,0.00484466552734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tfidf,2
221,1,0.0015115737915039062,0.0051708221435546875,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tfidf,2
222,2,0.0015532970428466797,0.0048198699951171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tfidf,2
223,3,0.00152587890625,0.005248546600341797,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tfidf,2
224,4,0.0017733573913574219,0.0048410892486572266,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tfidf,2
225,5,0.0017936229705810547,0.005400657653808594,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tfidf,2
226,6,0.0015177726745605469,0.004726886749267578,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tfidf,2
227,7,0.0018854141235351562,0.006688117980957031,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tfidf,2
228,8,0.0014791488647460938,0.00465846061706543,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tfidf,2
229,9,0.0015630722045898438,0.005309581756591797,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tfidf,2
230,0,0.0015544891357421875,0.0046350955963134766,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tfidf,3
231,1,0.0015010833740234375,0.004805326461791992,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tfidf,3
232,2,0.0015609264373779297,0.00482177734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tfidf,3
233,3,0.0015523433685302734,0.004656314849853516,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tfidf,3
234,4,0.0015866756439208984,0.0053691864013671875,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tfidf,3
235,5,0.0015659332275390625,0.004630327224731445,0.4444444444444444,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tfidf,3
236,6,0.0015716552734375,0.005393505096435547,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tfidf,3
237,7,0.0014719963073730469,0.004563570022583008,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tfidf,3
238,8,0.001584768295288086,0.005372762680053711,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tfidf,3
239,9,0.0014944076538085938,0.004992961883544922,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tfidf,3
240,0,0.0014939308166503906,0.0060863494873046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tfidf,4
241,1,0.0016367435455322266,0.005080223083496094,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tfidf,4
242,2,0.001478433609008789,0.006215572357177734,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tfidf,4
243,3,0.0018241405487060547,0.004941463470458984,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tfidf,4
244,4,0.0017752647399902344,0.006313323974609375,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tfidf,4
245,5,0.001538991928100586,0.004696369171142578,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tfidf,4
246,6,0.0015697479248046875,0.008646965026855469,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tfidf,4
247,7,0.0015511512756347656,0.004640102386474609,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tfidf,4
248,8,0.0017552375793457031,0.005169391632080078,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tfidf,4
249,9,0.0016040802001953125,0.0054683685302734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tfidf,4
250,0,0.0018091201782226562,0.0048754215240478516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tfidf,5
251,1,0.0015358924865722656,0.004759073257446289,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tfidf,5
252,2,0.0016031265258789062,0.00520777702331543,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tfidf,5
253,3,0.0015056133270263672,0.004807710647583008,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tfidf,5
254,4,0.0015408992767333984,0.005089998245239258,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tfidf,5
255,5,0.0015184879302978516,0.004704475402832031,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tfidf,5
256,6,0.0015063285827636719,0.004873991012573242,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tfidf,5
257,7,0.00160980224609375,0.00481414794921875,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tfidf,5
258,8,0.002309560775756836,0.004863739013671875,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tfidf,5
259,9,0.001522064208984375,0.005040168762207031,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tfidf,5
260,0,0.0023698806762695312,0.005006313323974609,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tfidf,6
261,1,0.0015060901641845703,0.0046291351318359375,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tfidf,6
262,2,0.0014872550964355469,0.004797935485839844,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tfidf,6
263,3,0.0015423297882080078,0.004751682281494141,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tfidf,6
264,4,0.0014715194702148438,0.004951000213623047,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tfidf,6
265,5,0.0014955997467041016,0.005831241607666016,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tfidf,6
266,6,0.001615762710571289,0.004809379577636719,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tfidf,6
267,7,0.001676321029663086,0.00682830810546875,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tfidf,6
268,8,0.0016036033630371094,0.0050580501556396484,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tfidf,6
269,9,0.0025043487548828125,0.007282733917236328,0.4444444444444444,0.28571428571428575,0.3333333333333333,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tfidf,6
270,0,0.0015757083892822266,0.005265712738037109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tfidf,7
271,1,0.0015518665313720703,0.0046520233154296875,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tfidf,7
272,2,0.0014982223510742188,0.004683971405029297,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tfidf,7
273,3,0.0015480518341064453,0.0052890777587890625,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tfidf,7
274,4,0.0015254020690917969,0.004762172698974609,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tfidf,7
275,5,0.0019223690032958984,0.004895687103271484,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tfidf,7
276,6,0.0018198490142822266,0.006527423858642578,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tfidf,7
277,7,0.0014913082122802734,0.005213260650634766,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tfidf,7
278,8,0.0014965534210205078,0.006263017654418945,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tfidf,7
279,9,0.0021300315856933594,0.005100250244140625,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tfidf,7
280,0,0.001748800277709961,0.004698276519775391,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tfidf,8
281,1,0.0022940635681152344,0.0049669742584228516,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tfidf,8
282,2,0.0016667842864990234,0.004783153533935547,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tfidf,8
283,3,0.0015480518341064453,0.0052623748779296875,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tfidf,8
284,4,0.0015230178833007812,0.004736900329589844,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tfidf,8
285,5,0.002076864242553711,0.004725456237792969,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tfidf,8
286,6,0.0015273094177246094,0.004882335662841797,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tfidf,8
287,7,0.001642465591430664,0.0052602291107177734,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tfidf,8
288,8,0.001474142074584961,0.004677772521972656,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tfidf,8
