,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
484,subgenre-current,novela romántica,novela naturalista,70,250,8,3,0.4110887543371139,-1.2102672502193002,1.2212958094974682,0.2748157345560841,0.04456430738673173,-1.207830907734035,-0.15651405915092534,0.6829933391883573,0.3106792615915782,-0.4544745200299498,-1.366851968849936,0.7011444293984721,-0.05907509679409542,0.2678505737261323,-0.2265774456117757,-0.6735556503857071,-1.7014522586030447,0.2839878116463688,0.09330162174187157,-0.7476037770306956,-0.5337199283394284,0.010147336415490284,0.003513387685344876,0.2399297746168257,0.07853266552683483,0.3417484438509888,0.5842146738496142,0.2721291257040476,-0.13398053211299113,-0.009526498735818798,-0.5984616262158967,-0.3166137922272225,1.0508979465480577,0.5243653814328573,-1.4048395008739878,-0.013469880480052595,0.7472721355368819,0.24145478909104365,-0.0038613222026026976,-0.20234219617533056,0.1668413152028253,0.273935205818143,-0.4527289911375434,-0.19582340307398546,0.13073638723609302,0.7878570744257524,0.3166173999322517,0.8288403021451988,0.12967140661039914,-0.8697298574310228,0.2332509344522625,-0.2703793445999659,1.0725616269382032,-0.004945357079393682,-1.349166324780926,-0.16748609694097755,-0.0006307001458785925,-0.3281347570640209,-0.009341275220166931,-0.4503651312401416,0.3623919851948789,-0.08770635308025176,0.631086867276623,0.3520441202523421,-0.07378857962196958,0.034002548930540805,-0.17828460509336413,-0.04604550469667774,-0.28974611827087593,0.2680948679325435,4.0
485,subgenre-current,novela romántica,novela naturalista,70,250,8,3,0.34033576462019505,-1.1996756102028887,1.4037260423850917,0.10865875487236032,0.0721100702017534,-0.9322292816601742,-0.14631469758903454,0.8189367058625802,0.2818375842489892,-0.32148142880933306,-1.4454432194306426,0.4399493930835956,0.0552813487470893,0.2269303624153591,-0.25158999609129035,-0.6626598815344821,-1.784453294959134,0.3595874474753143,0.3060936297125713,-0.7476041577897564,-0.6126561991686057,0.010146635032082315,-0.0013628009162886595,0.2608123156205577,-0.07670456549549054,0.2475611304329887,0.6045230287409448,0.19141312138621716,0.04589753394081948,-0.0163370543234515,-0.4857236181987221,0.21388602060476491,0.9629062705006016,0.42332100909028797,-1.6939058747224511,0.008732474789109223,0.3843807825660763,0.2677063560475144,0.003741848150929549,-0.1451998988548776,0.17829938446055124,0.3076396377172489,-0.3680475033964688,-0.1903063892509278,-0.08870748282510707,0.8791928480375161,0.3988009484289393,1.4636523764636282,0.12885172696281885,-0.31844239580333394,-0.2536684748629511,-0.2451866259586509,1.0678395015460709,-0.02203591329250469,-1.3332242100775415,-0.1468475560898317,-0.22497629914445724,-0.3043122806748393,-0.011388014848789995,-0.32238662380488736,0.35921378437275353,-0.4865827152300184,0.3349398479170201,0.2888289167006742,0.05171526345523332,0.002025852863764652,-0.13769070679163947,-0.09477791926496837,-0.44985581019343496,0.2905075552821809,5.0
486,subgenre-current,novela romántica,novela naturalista,70,250,8,3,0.4587092977930712,-0.6676336820907022,1.1702798029549255,0.05500808583927902,0.3066672128271641,-1.1310346738531545,-0.04004774059300949,0.5993540261249769,0.3148357666468785,-0.3678380288827309,-1.2836725234632833,0.4290526191960091,-0.05555901304268344,0.21244817289750087,-0.05211235871685352,-0.6659888389625389,-1.7857009902384249,0.3929175635413673,0.10694061504522924,-0.022792147182371655,-0.4483402317582906,0.006390166606775879,0.0038644669581743094,-0.0208688427518857,0.11719654356021394,0.33655579087807924,0.5281729917829889,0.2585151672545255,-0.35443734983884256,-0.010602107927566705,-0.10938562281698863,-0.1007104173868932,0.8469359149595351,0.3660481343627195,-1.6799371451254586,-0.010759715387341448,0.8886201318963884,0.1916616626558084,-0.002493830386490808,-0.08017543369732369,0.1881945192256648,0.2825469289240043,-0.4240463338258191,-0.17829657762513185,0.18798131261482695,0.782701201672256,0.2663660408911577,1.280255892286462,0.13587729432249634,-0.8081381617977041,0.3377528008962719,-0.14338068784526736,0.9683756491761192,-0.026182445613580442,-1.3018047413771825,-0.21033795894499774,-0.2249767674698017,-0.4100752581322422,-0.0160080449282158,-0.1756052019036959,0.3797046300253911,-0.36446480153209065,0.359995045702359,0.2708418402942979,-0.038106579390708065,0.04308546360705083,-0.18546769144418931,-0.12519060922520642,-0.3637681742728414,0.25348411195577425,6.0
487,subgenre-current,novela romántica,novela naturalista,70,250,8,3,0.4546856288293914,-1.1540575404504536,1.2972462795309925,0.13758436163591115,0.2006673389656438,-1.26127167415922,-0.14294606376647856,0.7220871681564707,0.2844360254815762,-0.3403256563053469,-1.3922548500169434,0.33044593993627924,-0.049804224125310034,0.20630270199082468,-0.23467592951885796,-0.6677936019888072,-1.8529626020919128,0.3228372339103902,0.14796761289653015,-0.7476002971657434,-0.5028959667006071,0.0097159570223153,0.004066207583671653,0.25091092698301204,-0.0015220117149821464,0.3377209545623319,0.5120595412425648,0.2847122585439967,0.007085096346254927,-0.00641597565637842,-0.3374658132764704,-0.07057193117027273,0.9866144707262684,0.5217901525323574,-1.5350790137089545,-0.009724110683830651,0.8359399909346557,0.095651588687862,0.003849772424635043,-0.15427664973622246,0.16599292919777373,0.2566721230445761,-0.4452529806896967,-0.1604035434936797,0.1979870276372815,0.7822286331847149,0.31512607439963475,1.0723181737735712,0.13181932055242004,-0.8637284009585735,0.29332857645494576,-0.16627031461199196,1.0258830646718675,-0.005209042111461454,-1.3437696369643433,-0.16407091103022833,-0.22424603411488755,-0.4340232390474684,-0.0009307528881875883,-0.4853528142649747,0.36210105274729176,-0.4030257977669376,0.4236530911387,0.28671953601721883,0.05446818248821755,0.06183227640920029,-0.1981226479294696,-0.010504402638661758,-0.3574656267830991,0.2660718504837237,7.0
488,subgenre-current,novela romántica,novela naturalista,70,250,8,3,0.3913011676020003,-0.9998756398203114,1.3437280400360958,0.15604832861110055,0.1606533534286813,-1.0938798114845405,-0.12365971465148975,0.7985200319560176,0.21111528737220944,-0.2475491439435202,-1.452759748731314,0.8820708426800701,-0.04554735373732687,0.21330009646899944,-0.2496361222915579,-0.6685902151769136,-1.7289260346379545,0.3739361938483369,-0.6257785380033752,-0.7475887344703707,-0.4809511876269119,0.009001834894811976,0.006584848999302862,0.19997006521689395,-0.056856832415506126,0.31620948850313,0.5394473597887429,0.3022664859668852,-0.013938267564681802,0.02139085452294183,-0.3944720603186396,0.0017906672015875202,0.9791347325680024,0.4966723731003009,-1.450080353165016,-0.012980823893567752,0.8489700345532184,0.07170429297055758,-0.03430508499607572,-0.37721815931602176,0.16152994442909507,0.2502703749657235,-0.07611206795244536,-0.24975651611444025,0.2740917329640005,0.7103135801390744,0.3049193797162792,0.9292865980144732,0.13104938198162192,-0.8200587962607273,0.28610788724048075,0.046509765569399064,1.0368661806703272,-0.08892329895515627,-1.3092256185505875,-0.16361925280124706,-0.2252453506915713,-0.4579462879038032,-0.005349413776998254,-0.4454452038656879,0.3616273758503876,-0.3525217026726398,0.4901330535972315,0.2811638372984447,0.10737290122434752,0.06926240541124767,-0.1433279994394763,-0.030898129816593532,-0.31784689068262345,0.2723990004085613,8.0
489,subgenre-current,novela romántica,novela naturalista,70,250,8,3,0.451367812005245,-1.0178472137519656,1.2296959781477523,0.32467767951785664,0.12137298977965764,-1.2361407269111615,0.024520475197928326,0.5565447098353303,0.28641329158348544,-0.2775486127910977,-1.0111367320765758,0.4452150155405798,-0.04031902991008067,0.2395019099417125,-0.2468533103565051,-0.6699009074454771,-1.7715618970914568,0.4632950585723555,0.21313364565658924,-0.7476109876258084,-0.29196411752373186,0.010134054021728426,0.003554695410612025,0.23465876813474695,0.02633211435852172,0.34245803171675177,0.4929178330903362,0.11337733452047448,-0.0263515026446765,-0.014274070962738375,-0.554361209288165,-0.15315218767837005,0.9096875819413871,0.5418574172713498,-1.6768043389620118,-0.011200513487290668,0.8832320571828783,0.15014753727456934,0.003859830560465564,-0.3813227752633256,0.16643021742538494,0.2664409365580921,-0.4708261223399383,-0.2753322200479991,0.10482648962324302,0.7822119140184722,0.3029745923061629,1.058821436693639,0.12646056759773702,-0.9339440115753366,0.1976804802750522,-0.24250871204619884,1.1178680995998893,-0.00958157238144403,-1.2291322696535665,-0.12992707082028593,-0.22329032018139067,-0.4686993936337346,-0.02448212710032842,-0.4827975522760352,0.3683626460629198,-0.05841214883157714,0.3164233140755539,0.34137909140144457,0.10864267588939933,0.07827988252705931,-0.13042560025168856,-0.19190364415012168,-0.3969031345118298,0.26016377907843313,9.0
490,subgenre-current,novela romántica,novela naturalista,70,250,9,3,0.2599172048090799,-0.2310039898641431,1.1731401863955075,0.4671724130971235,0.35196886059499444,-0.5700251743665021,-0.03007780008070936,0.858421255950371,0.12226560686687893,-0.28204598669529024,-1.7879678929593197,0.43062978609842695,0.02533612901724092,0.31132274085699857,-0.23994954567782906,-0.6956362306885706,-1.5148097008563275,0.09250003097078817,-0.6801663053818372,-0.6927119656935163,-0.3060241121318886,-0.027866056790151767,0.03215705381291484,-0.0404593356531719,1.1274603339911,0.20511640436245146,0.6884727401249984,1.0341571037992578,-0.3621849229702045,0.029669050236798864,-0.6905852155886559,-0.3139610175852863,0.8957677148701952,0.08727723084222916,-1.509327922415424,-0.023674606339703887,0.15379978793134308,0.18587568818724384,0.3658239785866612,0.10039247493550073,0.1526086542413435,0.583011209342438,-0.3323800290374297,-0.451220057029587,-0.21784568491756368,0.7074399288418747,0.23381619612703666,0.8160199808502241,0.052582108514707036,-0.8342899020549065,0.6131946109690665,0.13050213962051382,1.0696644056651814,0.3040414657730264,-1.3097607893000216,-0.0193789583959858,-0.1820219880355925,-0.3965923972954431,-0.03853743131758446,-0.33755603755775504,0.12939633730855304,0.4437787716302305,0.5071028850443091,0.1380112103663892,-0.4156232412948975,0.1337816790919285,-0.20060501542398265,-0.2942371009187393,-0.5144625367404861,0.04990449601318014,0.0
491,subgenre-current,novela romántica,novela naturalista,70,250,9,3,0.2825139554471689,-0.2029250312094843,1.004724973506632,0.2351930516582117,0.2094266463953477,-0.4522357523280175,-0.15283381677086505,0.6918450677425556,0.2442492393716585,-0.3223714034880994,-2.080428645494856,0.3989127816663372,-0.04218519451353538,0.3681162411714876,-0.2429318953655346,-0.0031488790662444113,-1.3991482291135169,0.08746094524775858,-0.6800003287417085,-0.7138930641441557,-0.16374782113020367,-0.00329049141877519,0.054134656849043374,-0.046456065032208525,1.127971111986003,0.2171379786079767,0.5114611500195728,1.0134757002551211,0.04658685957263648,0.027358233382094026,-0.6432010645529368,-0.25240500244671216,1.2894243415296078,0.023219395675887933,-1.6132415566413163,-0.022347273065180258,0.29832363151558083,0.2674704802129843,0.26246753372539383,0.16385293905640386,0.14289355887094396,0.4555591833668378,-0.3825153359171177,-0.6121919597243186,-0.3356627510482817,0.6740515625064262,0.2062784069684207,0.7172217347762948,0.052562114861772674,-0.9204165997488905,0.35769765167191225,0.2086000293157937,0.9912646057072478,0.2671220873392159,-1.365557298160124,0.17581890084643442,-0.14307339518740836,-0.2585129195989738,-0.05662826855923984,-0.3255641221617674,0.24387625040902536,0.5369967260375359,0.3762527236508669,0.05902693163400208,-0.43576295287585104,0.0071121988833057325,-0.1732173422072819,-0.4254569066488539,-0.6215776489033733,0.02089067093030113,1.0
492,subgenre-current,novela romántica,novela naturalista,70,250,9,3,0.2795982824714815,-0.2310154872223649,1.335995740382064,0.12471360122978835,0.31860091865160106,-0.4732430699728722,0.05146662018135348,0.868988493093417,0.2208031473655625,-0.2748367041134289,-1.848979520775769,0.4300755287549245,0.01615702469920876,0.2932124768270717,-0.2714431314739971,-0.6882701895726611,-1.4838477334086717,0.1282578338303806,-0.7130201089182818,-0.7173744780997079,-0.35375803476454026,-0.03299669858700742,0.022891041999806783,-0.03359078675505022,1.156158069561978,0.20833540641846168,0.7211816412056054,1.0388387163104709,-0.5192637877339719,0.03507293828664025,-0.7794651721771164,-0.22910222339656036,1.000382867396881,-0.12086368410707075,-1.5994886945061784,-0.020974542126977816,0.2305274383143191,0.17405430964768526,0.3720929822883144,0.31844028786726924,0.034811361706345904,0.5286366646030459,-0.35044038397541033,-0.527159864880464,-0.2798327221269654,0.5390223791739038,0.2814717048218879,0.7911696724555533,0.03198313389910064,-0.8575905322512584,0.5593921401178662,0.016037425522044096,1.0591384623508246,0.2325501486953681,-1.097583065153722,-0.030508535098353006,-0.11084293971626112,-0.25066307054868064,-0.042139414635880515,-0.3324210354809301,0.11670493582665199,0.5233004723625154,0.6142663612962032,0.08597024082214864,-0.4378012833696013,0.05028650621685297,-0.10686081507528228,-0.2953794727351326,-0.5598052259165003,0.0040011437644548176,2.0
493,subgenre-current,novela romántica,novela naturalista,70,250,9,3,0.33332151395915643,-0.2309933684758576,1.2619566608382808,0.15989865429224542,0.3635599720426095,-0.5114791124723318,0.13694069244592638,0.8604911517213598,0.2949675794030381,-0.2409703895309227,-1.715904241561821,0.4699307802576828,0.02006045940895794,0.4056890196893074,-0.2382809362553411,-0.6997876357741103,-1.5374788006298892,0.12955687749187014,-0.5954536778114671,-0.7386606481143421,-0.2286642667636828,-0.034758915812973475,0.013078446619122594,-0.010291830173260044,0.2692169056679242,0.2632372662834522,0.7248355111633602,0.1278211264196439,-0.3679163289437293,0.044543890148597616,-0.6801031073959163,-0.7582465229575026,1.0005722251528988,-0.023899470073544274,-1.6196829759156068,-0.02255437447715956,0.31699078466923736,0.26445700895875884,0.3870965358838118,0.4551668171778718,0.24166634454179975,0.4064958638858683,-0.34252362460878083,-0.5723444265919417,-0.31721813437205393,0.7591666428048633,0.299402557990442,0.792835328851465,0.013574844921226858,-0.9025820163047787,0.5804694810760563,0.13921936006087454,1.1586434014035378,0.22082420922553772,-1.2729103089706963,0.04836964489132918,-0.1807782825611492,-0.2598792373825354,-0.04636744874502962,-0.24230563324928805,0.04323612755387661,0.4799611313567031,0.6941863028111361,0.11967882896931105,-0.3803205337983781,0.04250222081302582,-0.04748555770361298,-0.26748362847313284,-0.519434705144943,0.02030326098387596,3.0
494,subgenre-current,novela romántica,novela naturalista,70,250,9,3,0.25669694835307544,-0.23101357016780466,1.2245299554035391,0.2657319196586653,0.3473111213955813,-0.4520123401325595,0.10363604966512964,0.7939424135384339,0.08004015221393848,-0.20379277707518886,-1.7425367135520304,0.3330399734607762,0.026176795004873316,0.2708378201853018,-0.24446675032440185,-0.7004342134563611,-1.3542768393423212,0.08532412854380922,-0.6007510853936777,-0.6944181374580412,-0.5902373163024432,-0.0347703882578747,0.07169809543735056,-0.042329876659869176,1.0983955900246292,0.1808122771372897,0.6841875974294194,1.028656130990817,-0.333721026785755,0.022667087489560887,-0.8136363636104096,-0.3171085393898487,0.9096057601009696,0.14616626690996304,-1.60844064054807,-0.023493340931136485,0.3091007064620545,0.13648935888441302,0.3690805565883568,0.07187336685455092,0.1675179359062206,0.5686136058786548,-0.3572347296044302,-0.5378822543347253,-0.2938003635696994,0.6454342432170057,0.20661073684081085,0.7715967073354782,0.07425973590488902,-0.9096746908671604,0.5611518509312561,0.05773069026088368,0.9827470106452856,0.19737226246693415,-1.2997642925120367,-0.059123409229401534,0.05001229801942768,-0.19914445083989404,-0.04998015823342128,-0.4267031514025853,0.1337102059128365,0.3994213610870154,0.5496381148316932,0.11934311183319585,-0.002508154460061155,0.07712619431082142,-0.13849192777336874,-0.3785206842069269,-0.5649414735060991,0.05140041493221597,4.0
495,subgenre-current,novela romántica,novela naturalista,70,250,9,3,0.2605191241741496,-1.1751774074995835,1.1962252992777471,0.043560801338688726,-0.2678487536742145,-0.443229266504961,0.13218564101127428,0.4548109899853168,0.2195718595954724,-0.14389954100626745,-1.5636657646523728,0.3853802870485537,0.014398305640641854,0.24449301109747046,-0.2827645624452023,-0.677875948902543,-1.4330906042647138,0.5586882255099443,-0.6953837753365203,-0.7269960618745963,-0.4106160855008823,-0.03664879129882602,0.012876214279179432,-0.0042300665143667655,0.8933148764925809,0.2139420977070804,0.7087177680252813,0.9618074221032042,-0.3628653278645768,0.014759826226091457,-0.7838333830485406,-3.7115666799338705e-05,0.9127525419983158,0.1468515567078117,-1.7606726945649092,0.0021683031256347325,0.3180261808957646,0.26248940744580945,0.03091043569180515,0.2165343932148328,0.17422336115492867,0.538224624178147,-0.24917132748693605,-0.527884845734682,-0.3049085302367403,0.7738064867328189,0.33429015379001764,0.7809504544417023,0.03205178748706485,-0.32925995545369136,0.7430561991263812,0.2308200985323679,1.0814823827421665,0.2388295099519475,-1.3461100148305798,-0.10257918451050436,-0.06748146404330782,-0.15138015232510116,-0.04714504276896328,-0.15926662653082646,0.1944100853111306,0.08520228124079103,0.4721526420531211,0.10947305355579716,-0.1763308716148365,0.04726900738541096,-0.055998675985474235,-0.25294252668083217,-0.7147920201057711,0.052884295250058416,5.0
496,subgenre-current,novela romántica,novela naturalista,70,250,9,3,0.19046708394147102,0.23001531434862926,1.155911718181878,0.2213405703577508,0.4576604953735322,-0.3875469696269346,0.193183247799852,0.8358666330055048,0.2592908317203125,-0.20312710975865966,-1.7219071472203944,0.2672428271204685,0.02005323274316949,0.21853796789539698,-0.06824013709405566,-0.6784217380557614,-1.3572181483476236,-0.13148295678586405,-0.6775571587619471,0.031624006255272286,-0.3605311751030002,-0.035796865286091065,0.021948482569443692,-0.03888766381873085,1.1216174988117629,0.2305715874132053,0.6596396845791624,1.0273304746408252,-0.4971539298300666,0.038259573082629984,-0.5516772521003526,-0.3685502586403764,0.912684228702428,-0.17948889733399598,-1.6659759226800457,-0.021640439585047883,0.2348101034492574,0.1458431301983537,0.3589072970255215,0.189908400114886,0.2533572276246966,0.5449378798516404,-0.3572360661454389,-0.5804223378182286,-0.2017262793635481,0.7181777229931546,0.37778443463455263,0.8022455652364251,0.03717886110672845,-0.8679807869701744,0.5297276014606502,0.08779575013594923,0.9848257732891028,0.3109556930631932,-1.3531788527745792,-0.029681917834099663,-0.1996960472376178,-0.22236658766324766,-0.06713659984832479,-0.0621268877642653,0.09240654285536276,0.3842484539759173,0.5609891993732145,0.12117281159559401,-0.5447449168410113,0.024266446880748624,-0.08727873785717398,-0.5126512849890013,-0.4083995419249303,0.037160163931447915,6.0
497,subgenre-current,novela romántica,novela naturalista,70,250,9,3,0.24491714499415665,-0.23101153800884414,1.303116770438928,0.1063020061447548,0.3618859959239887,-0.3850463813664065,0.11735209510111387,0.8432995553172501,0.19447318940105726,-0.16378705679139827,-1.7620646102763649,0.3908397283210389,0.030121922550994808,0.31213521039085623,-0.24156408613793304,-0.6959248735456541,-1.3830961585731432,0.046339138614271615,-0.8661840256140293,-0.6987072823999352,-0.4215265538873823,-0.03499877719562476,0.01417475353402324,-0.03522586268643664,1.06525737246556,0.22071509089773966,0.7597056796237782,1.0360527956138417,-0.2305462546202285,0.030859504759531226,-0.683360910472604,-0.2240622445048202,0.8523888688958378,-0.02946338632596102,-1.7840275458084296,-0.0261970555246741,0.2449859094656165,0.13567202278257773,0.369408994960001,0.18007180060208772,0.2598989484918171,0.5189433131332664,-0.3186792724482703,-0.5348112863161844,-0.272348326630559,0.6928526087728811,0.28029791598212755,0.7890873157112845,0.03933389757474853,-0.8927811390708089,0.6175945288117453,-0.18766844399100469,0.6900110465576982,0.255007892323572,-1.3417568238631523,-0.0927566860087184,-0.2004836450136634,-0.2352545618242191,-0.0001569519954485268,-0.31417962790370024,0.13054280904978907,0.43523066192410653,0.7547191309157738,0.1453386777853294,-0.4091431009467942,0.06748953919674915,-0.12251420493043255,0.012675866398859124,-0.6816351397897501,0.0466982263430228,7.0
498,subgenre-current,novela romántica,novela naturalista,70,250,9,3,0.22792333743718346,-0.28187310130922977,1.3781536867433732,0.26159155057623346,0.3436447718591833,-0.5165127486711381,0.010530514865761398,0.6817143250938005,0.2226101892358145,-0.3251432226368579,-1.67045993483044,0.7607911909477207,0.032492397724738685,0.22596799961688604,-0.2393500688498399,-0.6851168187694462,-1.3682401354017273,0.11728961005013205,-0.6194338665043543,-0.6870836892275739,-0.37108297270585305,-0.034826900578636515,0.01317804964454627,-0.03415179958980365,1.0334371285512731,0.185526468529538,0.7203716504701538,1.036094170418162,-0.36023756205596985,0.049426347941515,-0.8701248877043686,-0.2597434636777382,0.99097965560086,-0.2248920550371063,-1.6338915673258536,-0.02560806215438208,0.21206331372976697,0.16554543027179594,0.34660183177573783,-0.11484441010041165,0.14080578808868982,0.5183476075797777,0.061549453843356076,-0.32059584816299563,-0.2004040809605893,0.7980640255588014,0.28015250245701634,0.6981016322687429,0.03629573851060973,-0.8020299728755065,0.4133500446363182,0.2306460073480675,1.0351167819603924,0.02954844512304873,-1.3392863314540873,-0.019421033356640416,-0.2088012647139504,-0.2858169182133831,-0.040111574787441866,-0.3547946087385757,0.18632610043852169,0.4647096287412753,0.5610397547774133,0.10910540728510826,-0.4701118177141956,0.07469990023424487,-0.12313138909326685,-0.2873156368625817,-0.4790741125375342,0.04769659083799957,8.0
499,subgenre-current,novela romántica,novela naturalista,70,250,9,3,0.24998733963692374,0.23483428950460386,1.0317424264885031,0.2523842524725555,0.335048766398163,-0.7795283154626761,0.3389507365369763,0.8260834260407387,0.3304803413216402,-0.10447249004564974,-1.1290929785223602,0.39031683912152015,0.027197181395131977,0.20015633460561275,-0.2711763534678935,-0.6775311489173198,-1.3004711471174182,0.05262982464009765,-0.539885024063204,-0.7475839584931103,-0.23546373851106195,-0.0333865358335076,0.010189838788703215,-0.012735161661740402,1.1189831882543322,0.18590863435868127,0.5504834408536552,0.9792836923538184,-0.2618860553301869,0.03821163922408728,-0.967676662657824,-0.5704269422314442,1.0344918731721084,0.0938334005856356,-1.7996627983690523,-0.0216047155385263,0.17408980270625382,-0.026372778830216704,0.3690909368499288,-0.012499822686901446,0.28678026868423706,0.5547420761078591,-0.3343630384652104,-0.8207890679060855,-0.1348192386468208,0.5464785966037087,0.2539133947115327,0.5943965863087004,0.02051234854382393,-0.9028133167239192,0.6039059160894691,-0.15670042051723676,1.1067707258385795,0.2451902986725215,-1.2542731246969734,0.10681441284376003,-0.12535515467709574,-0.2709905074150152,-0.06577472294595721,-0.2774516047970053,0.12507910175943504,0.5006139341606781,0.6337058253569576,0.1003784266712761,-0.6345091844932838,0.06409698156639301,-0.01807223959594785,-0.4129332345343168,-0.6928914180600291,0.005566024706949221,9.0
500,subgenre-current,novela realista,novela naturalista,70,250,0,3,1.0183954530403332,0.17945097955846334,-0.0202552556251936,0.3942951585004807,0.021257231923987815,-1.0111148430004802,0.5428190489776522,0.09764394317281357,-0.15309158920848706,0.1394599754557797,-1.4624211664598008,0.611521826084511,0.22079502389514552,-0.0064372736670073975,-0.08894735924190739,0.03558483584210887,-1.2808856758424154,0.531184563776267,-0.7601399543039418,-0.747604874276951,-0.38008437267905903,1.2566159018876517,0.0074389114140548515,-0.014889416210563606,1.2072081211763666,0.2920463440563462,0.6085952440211967,0.058874661945258124,-0.1848297323538144,-0.014606321817243369,0.8289688163308709,-0.4937215999925978,-0.541933489932104,0.21863577911973173,-0.2807654177811615,-0.06842838614470698,1.596689955616606,-0.11301231595395048,0.4433150541190379,-0.00032757032051233814,0.014621235997169968,-0.0786892905970257,-0.18599599439276446,0.1515300981013743,0.03186336589221735,-0.053302171011332763,0.06445657352711685,-0.13010713280090114,0.008078447803102243,-0.41974505941376383,0.07171962697193908,-1.0332177021363091,-0.0341453952122451,-0.005294678121787768,-1.0635802089820023,0.7304513799541843,0.3831723630213703,0.9550271358742252,-0.011088442191188413,-0.2457556361394116,0.2759583894311857,-0.1504449336498746,0.4393771721862786,0.24809312889856175,-0.4086564424531109,0.37789964883966215,1.4872799619395818,-0.008167598669449732,-0.25107649656736153,0.03864612733627789,0.0
501,subgenre-current,novela realista,novela naturalista,70,250,0,3,1.0543728927999985,0.1794763271075539,-0.10333433060488673,0.503794225242618,-0.0035707281377088586,-1.126590379509422,0.00016258930850734932,0.05779107916601394,-0.07183564099289434,-0.7735767843696353,-1.2412800797894004,0.5228602598692745,0.2249446945357303,-0.006368327439500164,0.3979043193746215,0.04376122197109054,-1.4545763966637797,0.18669282946283267,-0.7073305539277702,-0.7475904104322953,-0.4662540891871054,1.2337938611355437,0.002521439182596084,-0.016300135814375234,0.7718555392820624,0.28895014407091346,0.8889346285648358,0.06324703848300996,-0.23765143885148116,-0.005593347619137774,1.038226443830211,-0.5033854327904431,-0.07026260806072403,0.5659725913173916,-0.3597991609925989,-0.04435574239724189,1.5565593513130656,0.08819653568514116,-0.03484206119843558,-0.3564805124733243,0.01914858077600697,-0.06564200841382616,-0.2174537628460653,0.29194846013678577,-0.04837508186626351,-0.0532795505233618,0.06301754955252341,-0.05699797057583001,0.0009467553045647668,-0.5470605046810886,0.279153971917657,-0.7588732170071361,-0.1012227417064671,0.02220405254964725,-0.9681206031437992,0.8047028334800757,0.3837092760727238,1.0909810356129397,-0.010654793414242471,-0.3616005805933135,0.3306248613178356,-0.14773551465770926,0.2692465896061669,0.2510594835663136,-0.522366939837738,0.3763791068101668,1.392600617090596,-0.007158000673947217,-0.2253856654766395,0.04644451702456599,1.0
502,subgenre-current,novela realista,novela naturalista,70,250,0,3,0.9720827862095642,0.1794237532778168,-0.0037350846664892523,0.3861751233814975,0.06240014852908335,-0.9886184842972392,0.5105431295918108,0.09329607436129944,-0.07139667195787755,-0.4226687999187833,-1.3903067982092534,0.613614626350429,0.2086584720883777,0.011460786552008596,0.15493741737371794,0.027452818472672585,-1.3185795779817928,0.5769470711117133,-0.9429217626763516,-0.7476204101653484,-0.5899993591985054,1.2802184107536456,0.002883854090507367,-0.01629975372472179,0.9072365357549468,0.2437689729859301,1.023301498118244,0.06074629154368155,-0.29014845359412544,-0.013821934226232869,1.0563785302608562,-0.5065105106323237,-0.3199415898843176,0.3573119919245056,-0.3434700502525987,-0.07204666984635118,1.1225830648790058,-0.02355859263093499,0.4444010761194993,-0.0758110566546969,0.011905672730463942,-0.06737958745824993,-0.14065285505089906,0.2207004622923675,0.0392304959511981,-0.053326468104186536,0.06463282279396951,0.0004950746653283877,0.0005332240336331193,-0.4600290448247715,0.11614297602329753,-0.983655995899537,-0.03071956028308294,-0.010821710438145414,-1.0971751518215016,0.8133705284230683,0.3836720181871882,1.051451224956717,0.0025079889864842685,-0.17530039100219724,0.3136206551909726,0.11837669006341832,0.3606248061900962,0.2540474467775661,-0.38506158894264375,0.4913678604587641,0.9326430682554006,-0.009256288788989856,-0.2530019932161177,0.04181974024015469,2.0
