,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
144,4,0.005628347396850586,0.00693058967590332,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,4
145,5,0.0057718753814697266,0.007299661636352539,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,4
146,6,0.006066083908081055,0.0072481632232666016,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,4
147,7,0.005599498748779297,0.0068509578704833984,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,4
148,8,0.005640506744384766,0.006943464279174805,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,4
149,9,0.005772113800048828,0.0072782039642333984,0.2857142857142857,0.4444444444444444,0.3333333333333333,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,4
150,0,0.005682945251464844,0.007071256637573242,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,5
151,1,0.0058689117431640625,0.00698089599609375,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,5
152,2,0.0056684017181396484,0.006906747817993164,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,5
153,3,0.005705356597900391,0.007093191146850586,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,5
154,4,0.005940675735473633,0.006917715072631836,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,5
155,5,0.005663633346557617,0.007017374038696289,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,5
156,6,0.0059854984283447266,0.007402181625366211,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,5
157,7,0.00575709342956543,0.006855487823486328,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,5
158,8,0.005621910095214844,0.006865024566650391,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,5
159,9,0.005730628967285156,0.007338285446166992,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,5
160,0,0.005764961242675781,0.006933689117431641,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,6
161,1,0.005675077438354492,0.006972074508666992,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,6
162,2,0.005677461624145508,0.006877899169921875,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,6
163,3,0.00567317008972168,0.007002353668212891,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,6
164,4,0.005692243576049805,0.006884098052978516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,6
165,5,0.005636453628540039,0.006933450698852539,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,6
166,6,0.006151437759399414,0.007107973098754883,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,6
167,7,0.005659818649291992,0.007025480270385742,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,6
168,8,0.0057179927825927734,0.006897926330566406,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,6
169,9,0.005656003952026367,0.0073583126068115234,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,6
170,0,0.005675792694091797,0.00697016716003418,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,7
171,1,0.005663394927978516,0.006924867630004883,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,7
172,2,0.005681276321411133,0.006963968276977539,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,7
173,3,0.0058422088623046875,0.006970643997192383,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,7
174,4,0.005654811859130859,0.007170438766479492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,7
175,5,0.0056760311126708984,0.0069828033447265625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,7
176,6,0.0057179927825927734,0.006924152374267578,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,7
177,7,0.005677461624145508,0.007487297058105469,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,7
178,8,0.005875825881958008,0.007231473922729492,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,7
179,9,0.006037473678588867,0.007361412048339844,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,7
180,0,0.0058019161224365234,0.007089853286743164,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,8
181,1,0.005743265151977539,0.0070874691009521484,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,8
182,2,0.00577855110168457,0.006861209869384766,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,8
183,3,0.005613565444946289,0.007024049758911133,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,8
184,4,0.0057773590087890625,0.007022380828857422,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,8
185,5,0.005591392517089844,0.00743556022644043,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,8
186,6,0.005929708480834961,0.007512092590332031,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,8
187,7,0.005656242370605469,0.00699305534362793,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,8
188,8,0.00574493408203125,0.007232666015625,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,8
189,9,0.005658626556396484,0.0074193477630615234,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,8
190,0,0.005714893341064453,0.007050275802612305,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,9
191,1,0.005602121353149414,0.0069217681884765625,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,9
192,2,0.005663871765136719,0.006872415542602539,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,9
193,3,0.005664825439453125,0.007124662399291992,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,9
194,4,0.006013631820678711,0.007052898406982422,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,9
195,5,0.006094932556152344,0.007294654846191406,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,9
196,6,0.0057637691497802734,0.0069005489349365234,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,9
197,7,0.0057048797607421875,0.006861448287963867,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,9
198,8,0.005648612976074219,0.006913185119628906,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,9
199,9,0.0059392452239990234,0.007219076156616211,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,9
200,0,0.0070953369140625,0.008412599563598633,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,0
201,1,0.007131338119506836,0.008341550827026367,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,0
202,2,0.0072209835052490234,0.008313894271850586,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,0
203,3,0.0071027278900146484,0.00846242904663086,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,0
204,4,0.0071315765380859375,0.008341312408447266,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,0
205,5,0.00708770751953125,0.008551359176635742,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,0
206,6,0.007429361343383789,0.008525609970092773,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,0
207,7,0.008046865463256836,0.008675813674926758,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,0
208,8,0.008224248886108398,0.008414983749389648,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,0
209,9,0.008266925811767578,0.009242057800292969,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,0
210,0,0.00736546516418457,0.008690834045410156,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,1
211,1,0.007191658020019531,0.00872039794921875,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,1
212,2,0.007114410400390625,0.008349418640136719,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,1
213,3,0.007174491882324219,0.00848388671875,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,1
214,4,0.007005214691162109,0.008614540100097656,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,1
215,5,0.007320880889892578,0.00833749771118164,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,1
216,6,0.007225990295410156,0.008572816848754883,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,1
217,7,0.007375240325927734,0.00850677490234375,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,1
218,8,0.007963418960571289,0.008315324783325195,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,1
219,9,0.007816314697265625,0.008567333221435547,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,1
220,0,0.007065534591674805,0.008456707000732422,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,2
221,1,0.007225513458251953,0.008673906326293945,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,2
222,2,0.007199764251708984,0.008295536041259766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,2
223,3,0.007014274597167969,0.008515596389770508,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,2
224,4,0.007180213928222656,0.008532285690307617,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,2
225,5,0.007093191146850586,0.008453369140625,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,2
226,6,0.0070378780364990234,0.008380413055419922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,2
227,7,0.007083415985107422,0.008372306823730469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,2
228,8,0.007101774215698242,0.008582592010498047,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,2
229,9,0.00710749626159668,0.00871419906616211,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,2
230,0,0.007228374481201172,0.008418560028076172,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,3
231,1,0.007052898406982422,0.008510589599609375,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,3
232,2,0.00716090202331543,0.008437156677246094,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,3
233,3,0.0071337223052978516,0.008472681045532227,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,3
234,4,0.007197380065917969,0.008639097213745117,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,3
235,5,0.007430076599121094,0.008403301239013672,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,3
236,6,0.007242679595947266,0.008766651153564453,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,3
237,7,0.007277011871337891,0.008401632308959961,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,3
238,8,0.007993459701538086,0.008588790893554688,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,3
239,9,0.008117914199829102,0.008995532989501953,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,3
240,0,0.007088661193847656,0.00876474380493164,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,4
241,1,0.007271766662597656,0.008365392684936523,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,4
242,2,0.00714421272277832,0.008680105209350586,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,4
243,3,0.007973670959472656,0.009125232696533203,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,4
244,4,0.007084846496582031,0.008434057235717773,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,4
245,5,0.007117271423339844,0.008504390716552734,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,4
246,6,0.007299184799194336,0.008383750915527344,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,4
247,7,0.0070841312408447266,0.008601665496826172,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,4
248,8,0.007210493087768555,0.008348941802978516,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,4
249,9,0.007052183151245117,0.008687973022460938,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,4
250,0,0.007249593734741211,0.008412361145019531,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,5
251,1,0.0070798397064208984,0.00840306282043457,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,5
252,2,0.006997346878051758,0.008303165435791016,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,5
253,3,0.007092475891113281,0.00866842269897461,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,5
254,4,0.007020235061645508,0.008516073226928711,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,5
255,5,0.007025957107543945,0.008571147918701172,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,5
256,6,0.007193088531494141,0.008236885070800781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,5
257,7,0.007081508636474609,0.008598804473876953,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,5
258,8,0.007212162017822266,0.008308172225952148,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,5
259,9,0.0078029632568359375,0.008585691452026367,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,5
260,0,0.007202625274658203,0.008452177047729492,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,6
261,1,0.007029056549072266,0.00835108757019043,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,6
262,2,0.007046222686767578,0.008543252944946289,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,6
263,3,0.007221221923828125,0.008430957794189453,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,6
264,4,0.0070934295654296875,0.008382558822631836,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,6
265,5,0.007127046585083008,0.008334875106811523,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,6
266,6,0.007044792175292969,0.008394956588745117,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,6
267,7,0.007082462310791016,0.008370399475097656,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,6
268,8,0.0072252750396728516,0.008367300033569336,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,6
269,9,0.0070149898529052734,0.008632659912109375,0.4444444444444444,0.5454545454545454,0.42857142857142855,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,6
270,0,0.0072498321533203125,0.008390665054321289,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,7
271,1,0.007741212844848633,0.009047746658325195,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,7
272,2,0.007028818130493164,0.00838470458984375,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,7
273,3,0.007262229919433594,0.008597850799560547,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,7
274,4,0.007227182388305664,0.00833892822265625,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,7
275,5,0.007009983062744141,0.0084228515625,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,7
276,6,0.006986856460571289,0.008299827575683594,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,7
277,7,0.0070264339447021484,0.008371353149414062,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,7
278,8,0.007178306579589844,0.009045839309692383,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,7
279,9,0.0077664852142333984,0.008605718612670898,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,7
280,0,0.007253885269165039,0.008410453796386719,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,8
281,1,0.006966590881347656,0.008397340774536133,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,8
282,2,0.007104158401489258,0.008465051651000977,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,8
283,3,0.007825136184692383,0.008501768112182617,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,8
284,4,0.007161617279052734,0.008299589157104492,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,8
285,5,0.007067203521728516,0.00838160514831543,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,8
286,6,0.007073640823364258,0.008337736129760742,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,8
287,7,0.0070383548736572266,0.008554220199584961,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,8
288,8,0.007247209548950195,0.00832986831665039,0.4444444444444444,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,8
