,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
484,subgenre-current,novela romántica,novela naturalista,80,50,8,4,-0.8637018357526303,-0.3481188417913824,0.9002787953612192,-0.34311879354197383,0.2820367313276334,-0.6319809175645661,0.33124792598214714,0.22678116595564,-0.22455806222420602,-0.8127835533493871,-0.4628008264486636,0.3674545301194518,-0.13245409254604265,-0.4369788404805968,0.5425778648851713,-0.8076968034466876,-0.016487243583550682,0.04801656132601465,0.13296667916824556,0.617746818864094,0.3231727702620016,0.6637413703976565,0.3704318514174356,0.09176344444808117,-0.01564891301437906,0.017698527754889296,0.3918117524180653,0.00011340307681940558,-1.0688202440047865,-0.0002927449112798426,0.011470215871219429,-0.5797918320904478,0.2870860141540034,-0.3906992016492982,-1.2515118679246149,-0.5297180682120911,0.01365934624643485,-0.631419680848308,0.3851947134256287,0.01987507240366584,0.04153285529505752,0.4069014176869029,-0.0001810454310305536,-0.09781345724554256,0.19022293627729334,-0.7379401465217627,-1.1160285286416194,0.045604259927394,0.20546504556764386,1.1697134558030786,0.7454211194717685,0.4827449822676873,-0.019145522704405928,0.0960514983203683,0.7833775782417277,0.14304565543494355,0.6063171555486186,1.4739527978126572,-0.02213683632930057,0.23490114077581525,-1.5461235292915259,0.39398882792144974,-0.20176781660978094,-0.466952787414121,-0.06823702728945022,0.1989945172956852,0.5486444187537296,-0.1265855385864021,-0.8369829752110549,-0.2043863657499011,0.5176781696441892,-0.5379475824765625,0.4271772690867456,-0.011907172708454877,-0.14212926364966275,-1.2162799282441323,0.09059240084723716,-0.0016379231678866726,0.3700103479294298,0.006078182660882118,4.0
485,subgenre-current,novela romántica,novela naturalista,80,50,8,4,-0.4663383947513776,-0.20027787189959245,0.8742656036416544,-0.24612114359453,0.4351156273205977,-0.1660064015868111,0.3248488850850296,0.1183107242741654,-0.23728354850092606,-0.9798006782000236,-0.428296517107006,0.2398913075617338,-0.2512875209483768,-0.4517212835166995,0.4693332262299824,-0.6814281136339828,-0.0021681697377183952,0.2246908943235379,0.16708720504880553,0.6577181739101761,0.4299132426891844,0.4427593795712301,0.2534400005582572,0.2279749369952755,-0.020276244856555502,0.013297574560984942,0.3678450467306306,0.0012305800019532544,-1.3541941075309611,-0.0003102857411052928,0.007746279148277491,-0.3555046724287273,0.3890849334081384,-0.3628322751960407,-0.9037246408775892,-0.33500121011995115,0.04124520425367351,-0.6768165605790449,-0.1103271528357216,0.02328446443873195,0.03932185177956904,0.3483031399654045,0.0188824361537454,-0.1994168787494318,0.4028609770758664,-3.1838567386953334e-05,-1.098358476093831,0.2782964128095957,0.03928051915254206,1.1623698430869167,0.7622259061298994,0.4309503831648677,0.19693468009113907,-0.24136702500892265,0.6558587530869984,0.06498987175432598,-0.005300685878063031,1.290219274351381,-0.07802979922786699,0.1856809352750572,-1.7122704270151412,0.5922385530250351,0.032028316239198704,-0.4671688429390458,-0.07671267322031285,0.19331152923981326,1.088554844726528,-0.5725120609128749,-0.9645484223781704,-0.3934100402675048,0.6005343242823198,-0.7159486801709007,0.4459064741575138,-0.011341307842735874,-0.11982648385529332,-1.1293316393036896,-0.04620317278464976,0.01854613895704223,0.2897491571717223,-0.39624507134679016,5.0
486,subgenre-current,novela romántica,novela naturalista,80,50,8,4,-0.30067237709219835,-0.4198184682019204,0.9303245166589922,-0.35512529008444194,0.4904899467197954,-0.2934743325612584,0.3269028850727364,0.4640351064584558,-0.2587251921276648,-0.7748136802438922,-0.4681960254625139,0.1395308518298935,-0.21693979741533154,-0.426750054631777,0.4563744531434521,-0.9388860656001212,0.07510459287270316,0.3636134379768245,0.14373783918310631,0.5916488140301669,0.550282052793891,0.8498015772528876,0.2859818644865205,0.10972316644777484,-0.01259488658098817,0.009890031846111856,0.4446350412607548,-0.0021661370816971844,-1.3504348420496983,-0.00046159974770228787,0.01282405161149883,-0.1879891228182058,-0.2897272136413861,-0.36556022332044863,-0.9086229095737964,-0.4868915814302242,0.17455075956170152,-0.3569877351148134,-0.0534768069693867,0.021200436111509298,0.04895186921723835,0.3361702099209912,-0.0478897894523932,-0.2691732117919037,-0.15667974884833213,-0.7379446818324882,-0.7801364937587664,0.2685663769441684,-0.0290492529489524,1.2231290702116835,0.7226578049614168,0.5209094069651815,-0.017190825685914086,-0.5570138797897759,0.7821057045731914,0.1497458085135011,0.4511941379855703,1.3078129952534978,-0.07695886966240309,0.2681524588597835,-1.6698097411229664,0.3795498327352389,-0.26448126832951385,-0.3902507813133033,0.07428501108400809,0.1931639219446548,0.6367848556014191,-0.534252883560697,-0.4944842214153096,-0.02023354610938316,0.5791587624359823,-0.5613305077383616,0.30258450888718563,-0.0033448481662616478,-0.5980698649501799,-1.1681223711178528,0.11364818881385713,-0.0016450444475021005,0.4745684570460717,-0.32519116177034063,6.0
487,subgenre-current,novela romántica,novela naturalista,80,50,8,4,-0.3935641705825844,-0.2477383959290329,0.9896985282576688,-0.2498172689989156,0.4176363268536228,-0.7185411548765579,0.3288025354168029,0.14230893789074206,0.03584103316922643,-0.7914468858839379,-0.4728017396714889,0.26801714146324,-0.011709513255808672,-0.4567748379342855,0.5038235783480218,-0.9722807391771412,-0.10903922835816154,0.2527111129210776,0.22834957745095386,-0.11243784672799063,0.35261110128889483,0.6747316804552672,0.3389691522104671,0.08561093746759049,-0.011282996076449888,0.014900720515199882,0.35967249073107155,-0.000847243490526776,-1.2838872420666034,-1.374281621456387e-05,0.01433767355700569,-0.5272392162594484,0.3113337478880897,-0.36744522571094695,-0.9974730531208864,-0.5842241678015276,0.011518403799066693,-0.7210272041336164,0.2132086612515527,0.01427877833365054,0.04077638571757638,0.4198037863890455,-0.05307430196596628,0.08202790346881059,0.17151437172772466,-0.7379439774564988,-1.090633438844923,0.28134535046337245,0.07148630177226925,1.071063076695989,0.6742692642849164,0.4993464971060388,-0.02050675604847436,0.05565890639002635,0.7209267466414555,0.15309668993432735,0.5937494178152379,1.5217272929633952,-0.07468571195363499,0.26488019896384896,-1.4446602534877135,0.43442598663988335,-0.14617351289524072,-0.4323200196044256,-0.06816402207053553,0.2054475175673802,0.7312415535611351,-0.4073880664446342,-0.8379546442888821,-0.3305115875899609,0.5724929788013152,-0.5063727338806352,0.3448752435414416,-0.019686093627639862,-0.14627207335007408,-1.2776811905560137,0.1313768813988531,-0.0016439384464626925,0.3302099350010177,-0.3710101089104547,7.0
488,subgenre-current,novela romántica,novela naturalista,80,50,8,4,-0.5141659413439874,-0.4349938090578067,0.9450180393154586,0.06480288103923919,0.2864230317870944,-0.28019519945270155,0.31761660417557697,0.3926187413579368,-0.2787802272128874,-1.1189464168571566,-0.03355980006977291,0.4082780069707428,-0.1968599445727245,-0.5726441198081811,0.6759980119391704,-0.753380557305524,-0.14843447265645696,0.433595813455951,-0.7529544833754026,0.5987771683098273,0.3779652740375776,0.8490237767965749,0.4224180842882507,0.09335437920080077,-0.019812389798157217,0.01920045412061798,0.2926431594291539,0.00033573088451812797,-0.9464658396204481,-0.0005517277720095459,0.013168534263487616,-0.6741209608579989,0.2553432425197295,0.01860867935896975,-0.952582797029292,-0.027011403512910016,0.009598978163090452,-0.8391855566097045,0.2707974009207989,0.017500005208063503,0.042740195200842684,0.4243339976302659,-0.04617868420537718,-0.24688522265660334,0.18203636695179765,-0.7379390933828712,-1.056780346136611,0.28133341605174234,0.039301140466084884,1.0415846953711378,0.8717039292899983,0.5650562251739654,-0.013540583485719036,0.2239358797136241,0.8366364867117009,0.1386892087240845,0.3831315797661538,1.443643707318709,-0.07526480208135528,0.1790788154278306,-1.5515108344362498,0.2932292929133064,-0.1590012668468309,-0.436507492333464,-0.07032297882476808,0.17071494262044,0.6566150163063315,-0.7801793703784201,-0.8379462119430432,-0.38714214900271415,0.4037564217799008,-0.4564664683279411,0.4288155095441739,-0.0062389925907986345,-0.3953469553515079,-1.158192944149988,0.09502335227968987,-0.0016362695443594489,0.2629438606670781,-0.3648083640845747,8.0
489,subgenre-current,novela romántica,novela naturalista,80,50,8,4,-0.5607346136014131,-0.3740268054166941,0.6416632963100803,-0.4930309014654223,0.4373288555686837,-0.15645189909818466,0.3220122037162137,0.2290064996526545,-0.26285376639193503,-0.6807933637807921,-0.4843916261268211,0.30800403850675234,-0.2244001299207664,-0.1659479083596027,0.5318073433254024,-1.1748887332009674,-0.034491071505325224,0.2698752845203824,0.20391659453282893,0.6232431005267358,0.39874327705865936,0.7943493464796598,-0.02158889654624606,0.007177520295939812,-0.01709180969114639,0.008183910536696282,0.3018869503484114,-0.00047121747880509763,-1.4980049291931097,-0.0003265970827293924,0.012401823073656145,-0.6581052953899389,0.4575582126586466,-0.3212274273043466,-1.0727057052780078,-0.32316412533513433,-0.0004999029643132585,-0.7316568844791185,0.3084745002462401,0.01423216340841396,0.04382972977730037,0.4854684776780937,-0.05929472979293576,-0.2499455563705515,0.5167785318172697,-0.7379352047655071,-0.9582591941747306,0.2810641627028596,0.3016374464824566,1.1122150436152196,0.6222406893021394,0.5818020773122524,-0.012329502064433024,0.12336146151449283,0.7272878855353059,0.14725431303487474,0.30837463535532195,1.3863118568757489,-0.05222638134345458,0.1815259096847852,-1.7320845401117748,0.4202000188984817,-0.033057262529780966,-0.4020051347333911,-0.0897041546374898,0.22083733550259774,0.4220431028849322,-0.6001096962016537,-0.5017295246188177,-0.43671027627519454,0.5754068440646489,-0.4252009106375057,0.4056853671693001,-0.016977171914482392,-0.13552115380637908,-1.2368800469902146,0.1473792418899561,-0.0016301636933507366,0.307494315835831,-0.3896310366151497,9.0
490,subgenre-current,novela romántica,novela naturalista,80,50,9,4,-0.8410778932559083,-0.544821852133795,0.9245561452448344,-0.3914115906214285,0.4056429391246282,-0.4654147373794146,0.007187292319852541,0.2251351390716626,-0.24348315859211575,-0.09436643400288333,-0.4615148633050212,0.3316827327288777,-0.11032991099269507,-0.4070177829259709,0.5721350320077655,-0.6559974927491082,0.18635711153296888,-0.30823209152362485,-0.704064188370422,0.11811538227487275,0.524236592692786,0.9224364019798871,0.496993338121111,0.0058021620147407525,-0.005491991977685734,0.024816120738055992,0.01845668349262788,0.004500290529347406,-1.105554570275383,0.0007046726152267032,0.002292876738208111,-0.389508136530149,0.4005435198142041,-0.028485573001656557,-0.5415595077287098,-0.3499565443333058,0.4305826920179099,-0.5709321907286767,0.5876043025905957,0.0004870145368080466,1.0209365883136294,0.6929758972811175,-0.06504140492022671,-0.19143375178390287,-0.06684510663796928,-0.2929098190742652,-1.460523188496886,0.13902986490687236,0.18106272579896246,1.3261696337210995,0.6002914900572878,0.28093278359368984,-0.014080445184040419,-0.5039191927524256,0.8934821557128493,0.13593261483655755,0.6679831272273303,1.3959846254629755,-0.07166108583599481,0.20316201305294287,-1.511206031543275,0.4558390057376943,0.11334831008578344,-0.4878087048881774,-0.10692506504037788,0.13868879022181496,0.4724747400020107,0.5736576038386263,-0.7832957506272631,-0.3841469453973737,0.04118121567793442,-0.2078234138991729,0.11150752528807722,-0.003250480267672829,-0.2623678336347081,-1.0714906138447329,0.00014939537161600772,0.11936030471047708,0.14024992799671201,-0.25583873918608585,0.0
491,subgenre-current,novela romántica,novela naturalista,80,50,9,4,-0.3077904381389647,-0.42783200607241656,0.7565764203939624,-0.3596120934511291,0.1948079140822512,-0.5495395312913982,0.009124832757944965,0.3565121754949733,-0.25338739526477805,-0.6967737864341018,-0.4639418630643761,0.01582115048237237,-0.13569527247186752,-0.2845745941121336,0.4909517390380392,-0.5763965180047173,0.35006948935387194,-0.19581693045230067,-0.6623567716594839,0.14695313873920554,0.4746517881758927,0.7689163179068368,0.5126122469811389,-0.04173383979123499,-0.0212985424315625,0.020134027846438737,0.2260352303021041,0.0012315087544679598,-1.1285257387467658,0.0007031225316665322,0.003014954055300555,-0.3738461490661344,0.412207381664108,-0.04725480660009167,-0.4808808135547133,-0.3317227680166201,0.3769475421888544,-0.640911236942436,0.4205534813425549,0.001600098884042533,1.018800327693398,0.2976318440118824,-0.09134359138318872,-0.2362558976898705,-0.0748882634445624,-0.057311307933927774,-1.4309120314781736,0.1389613785695603,-0.001255839257274058,1.6209848267608693,0.6559712992669661,0.25414833719196445,-0.020747544442262143,-0.12093242416481025,0.6020146403056618,0.036801775021723236,0.7486897254448852,1.4006918133175106,-0.07088619173050441,0.20573417478510012,-1.4341420599619836,0.593997219130047,0.010742084777502823,-0.4401887643568873,-0.08786736838296103,0.08445126261640712,0.4175521221821127,0.7301350110809897,-0.7624478841097118,-0.4482986761318052,-0.013035858450435069,0.3927735298458626,0.10996391085148094,-0.0044231969795528285,-0.4547937577294441,-0.9963455167343884,6.557330304185523e-06,-0.0015766431914424036,-0.08052865211714855,-0.2603204332491441,1.0
492,subgenre-current,novela romántica,novela naturalista,80,50,9,4,-0.8203400852705207,-0.4056491740483396,0.91284017751212,-0.3666650166621018,0.423664630076811,-0.3288119738167187,0.002013670069194032,0.22209036562474693,-0.23747417593813905,-0.4853662268626331,-0.4600250904707556,0.3015563030493954,-0.09174306002720996,-0.4267228694758602,0.5657098204920533,-0.6669235274666434,0.15835898878299898,-0.21081167719463104,-0.6925734358890155,0.07839382192725343,0.5354763312394555,0.8869293409657792,0.5307968178939544,0.002829058979430185,-0.009810321827989724,0.02320626007482777,0.13364171585057874,0.003967124306934629,-1.1760864291577828,0.0007433440843273423,0.0020113740890917798,-0.34304130640674824,0.3779129719201324,0.024710380209887167,-0.4791488146419785,-0.4000315247949652,0.4287219807033295,-0.5872512324236923,0.4942417800029355,-0.008783539850531494,1.0207549711208164,0.7260007869955759,-0.08061553387247976,-0.1537599552377563,-0.2200764465072348,-0.295446718459787,-1.4104529550465348,0.13893316275600198,0.07788901359996697,1.3255250618348873,0.6805939079092661,0.3191090864310421,-0.016916411354955717,-0.5777431901039827,0.9549228117032988,0.13004387342973625,0.5632684510762982,1.3851339221907946,-0.06932692430061672,0.09574613006202802,-1.4237405177222937,0.455828979083443,0.11865358277942185,-0.454543902987163,-0.0998633667901026,0.11851687565348434,0.4378671149410479,0.558421666902174,-0.8379350115020325,-0.42066865076063226,0.01137314835669404,-0.32231830511770365,0.09923705418558748,-0.003040325658204311,-0.6552271376655353,-0.8950103881838943,0.00012810558758605603,0.11934574357509355,0.1620081077759875,-0.15741807032243904,2.0
493,subgenre-current,novela romántica,novela naturalista,80,50,9,4,-0.60156632871824,-0.2270810204744831,0.9246516254754958,-0.30992056654715355,0.2886036252160367,-0.4021214006420447,0.007046030682116369,0.6720575339205132,-0.2229531618466115,-0.6560606757525805,-0.4635124402396592,0.4461198384983319,-0.12180955468105395,-0.38940573040367105,0.05885860142613492,-0.6361036386602492,0.33089852415039234,-0.1834984021961887,-0.5627241210349342,0.11224076003317206,0.5568571866999713,0.8879070160760223,0.5601041017673579,0.0036856643757800884,0.0003712683874390279,0.02322018011100013,0.15623149505432704,0.0036081700453149453,-0.9620662488785948,-0.0002416940456401304,0.0026069231124736915,-0.2523851437249972,0.405657654856873,-0.07386790561228421,-0.37895300379293,-0.4574457229092635,0.426094518346444,-0.6023383977314272,0.5092327375524933,0.002042913847799102,0.100384419946033,0.39231851988568395,-0.056563599679055214,-0.21029551385185585,-0.11893198457062075,-0.7367959793151632,-1.1956718529717227,0.13857115172541284,0.2462904646294356,1.3539097208041553,0.7361161625993596,0.280584719597137,-0.008329284922522695,-0.3817808167973161,0.9951277007562914,0.1675865328385075,0.6308861044752236,1.3300583803606107,-0.07071934832228735,0.1106400374354667,-1.4071618002242094,0.5057586634254043,-0.13890237492510846,-0.26705701135566184,-0.10298471184647874,0.2519142501026365,0.4412823245044417,0.442119592279341,-0.6780209565287819,-0.5228104173310637,0.18272155644820895,-0.30105884949382505,0.0998605953613916,-0.004133314977712964,-0.6128959769167779,-0.9179527459276728,0.00019640678758182706,0.11933843706797742,0.17621261033521618,-0.012489699098857244,3.0
494,subgenre-current,novela romántica,novela naturalista,80,50,9,4,-0.8948193320908632,-0.4893987460816869,0.7403244947026477,-0.4506493409414963,0.38183717488698987,-0.3833044893750885,0.010332924321161615,0.33825400961424423,-0.27617615477588314,-0.4600922249932292,-0.4679353013994537,0.3765727044298076,-0.11514408730838373,-0.5221008783346117,0.5381657297071158,-0.7322656120006025,0.016795678640785017,0.12295313403940328,-0.7109926180910365,0.1766772411992984,0.4228159043613428,0.8805030235501013,0.5276075792850753,-0.003986106814274009,-0.014829678564601509,0.021712218721997398,0.06398342580549311,0.004163216643248075,-1.0805096341224498,0.000619552034343724,0.0038197537164051756,-0.4193816372645761,0.4068328602931445,-0.023376967598003687,-0.43258022234099147,-0.431700105446892,0.35142609941345515,-0.5876811524978452,0.5695556102869341,-0.0005879942269809696,1.0210004405857087,0.7232905263070113,-0.06103202892858404,-0.20018455534780052,-0.0019956229671366232,-0.26764568726881893,-1.488585575480197,0.13861495651940145,0.1958989679363829,1.257625470034262,0.6841990655433376,0.26687695085429697,-0.01870143746656373,-0.4876499100364998,0.9141602606188198,0.13595292724563465,0.4211955281736828,1.3709628869324222,-0.01564641276283301,0.2156371897985389,-1.4387383638205873,0.4430788480792059,-0.004751479654598323,-0.4992112683618728,-0.11262591031103356,0.15482397215505248,0.4405234443083513,0.5654981952801745,-0.7462577368247636,-0.4435452751874126,0.051809765400526564,-0.2935002143647933,0.11463154826274673,-0.0033330541721993444,-0.7914512412875805,-0.9717318360686229,0.0001686519502745093,0.1193481911869462,0.19314677895926607,0.1110866120805336,4.0
495,subgenre-current,novela romántica,novela naturalista,80,50,9,4,-0.7470991221062331,-0.2668686488249202,1.0310049396735312,-0.16633367286193906,0.3917769856819912,-0.4071753550809656,0.018307444926663443,0.29029172937274955,-0.21033737145694809,-0.2773924947911994,-0.3965231956511311,0.2573238448280448,-0.15171286386160215,-0.6173116646872653,0.7545664363273503,-0.42257100654348856,0.15485165711548976,-0.09181104989273198,-0.7321442824637813,0.1246905688474012,-0.19999662460594864,0.9124809659964798,0.5638642725385737,0.06909566977040542,-0.021141140088133455,-0.0059001485760545105,0.1319713083775246,0.008331146998863564,-1.3004259880461515,0.0005206006355574523,5.134733696788652e-05,-0.23530467146126854,-0.25179208316790536,-0.0011573510454470286,-0.2898963328190072,-0.4486120067371137,0.006567594249220838,-0.4639135057987767,0.22382277200945835,0.00097514480718936,0.9130071126576084,0.7633817536569651,0.00742622006863527,-0.260981960060867,-0.2244591051868716,-1.4269767671217844e-05,-1.2604690519117303,0.13916741490339804,0.13120580329298945,1.0959142817800958,0.7780546106319383,0.4406477741850691,-0.011472968851940943,-0.4307520539274614,1.0681924363363065,0.1172699242678668,0.6045166913644021,1.2390506563480823,-0.07802706198316471,0.3359561194996405,-1.4807460012513225,0.7446522749466442,0.2447624092636992,-0.4040212197814922,-0.1171832494004244,0.16302867362618587,1.0312875234879293,0.3400621135178208,-0.5680456525615536,-0.4685232878802274,0.13101318707191986,-0.5369080645588854,0.08937640427541886,0.0017102236603249064,-0.7301806598460563,-1.0090891217942388,3.1132241580542123e-05,0.12094942055488445,0.3666915210874161,-0.15648408104080586,5.0
496,subgenre-current,novela romántica,novela naturalista,80,50,9,4,-0.6616410888881559,-0.3842458742092313,0.7632170763127334,-0.4796062121827703,0.36846051058480667,-0.20703592790333708,0.015542301548045513,0.23746641818767605,-0.22101794317021814,-0.4209113841191148,-0.4228634955129925,0.3617363943859516,-0.2008926157849818,-0.5012797633726206,0.7131709527304035,-0.6982858216870602,0.38580300600575423,-0.1921796093392422,-0.7221354438561745,0.008465075131803383,0.7110117602742716,0.933953274679,0.565740092132533,-0.01794309263790543,0.005426628594617149,0.020074750937623592,0.2189115239627849,0.004733390187216845,-1.2951374157029854,0.00019606663103302236,0.002581953887867773,-0.2485592733008773,0.2670519148146213,0.12432352735848172,-0.14245322660723214,-0.3996481615289966,0.2745799510002297,-0.4036015843654941,0.4942623782112652,0.0006863938514914585,0.9960884476156672,0.6792872632397637,-0.0421248044478196,-0.3337175636309538,-0.32247572664571084,-0.3518927873929738,-1.2175787902505943,0.14060069746747664,0.06746812207494886,1.1673717401633776,0.6251993304334678,0.13978920911989196,-0.007496796344382874,-0.4590176887689043,0.5823837157734623,0.01299892513447788,0.40625251737758106,1.2845220722214916,-0.07147757889352288,0.4231256676187577,-1.4150570935604931,0.5528133384037048,0.0878415150231957,-0.4161243387982541,0.019225906009943595,0.12518244883441906,0.3434581496458672,0.4502337862965197,-0.5024566316316708,0.14845162166489054,0.08752273877433044,-0.5472235274281579,0.08780464927916055,2.8622695605836662e-05,-0.6847860420862096,-1.072787685824259,0.00013509983563954125,0.11931366852367667,0.19678429327429853,-0.12279570177387318,6.0
497,subgenre-current,novela romántica,novela naturalista,80,50,9,4,-0.7405270268010353,-0.3069687143853087,0.9558539077512688,-0.7259390540493755,0.34693942947979045,-0.4358058018321516,0.007405337550692426,0.28061706508058065,0.04420384606492227,-0.3878554083712333,-0.432235570764358,0.3261616328940926,0.0011741625931436437,-0.4432518394725882,0.5361729595697181,-0.6482167950865994,0.12698485870306508,-0.3697167325671243,-0.7805488391458723,0.04158793037808303,0.5136778287830898,1.0086712733545016,0.5165981043618901,-0.006807695841789877,-0.005563240900786733,0.017536084390625296,0.10427843511872772,0.0040025242227328854,-1.2398046312640991,0.0009874599509084297,0.0024835176750000448,-0.3858564169748149,0.4069745818919368,0.02402860887864841,-0.3728931254892239,-0.5360778211047504,0.3746063091543792,-0.5771822188002361,0.4406373831430575,-0.0003314728014397895,1.0218272553495291,0.689926852847841,-0.042342715493072836,0.0004165638116332149,-0.09760523959030816,-0.2091424964118519,-1.4984492306585564,0.1387829628822003,0.336166034425092,1.3064118239903475,0.5355893256964125,0.3216740974756063,-0.011845075093691666,-0.41647673141025104,0.9285236255625654,0.1287524577861511,0.539735051621676,0.8247116783194026,-0.07161814405007934,0.2349093816087351,-1.1662929616038915,0.4760175485595464,0.09337135802494173,-0.45453784308791706,-0.12148682093465946,0.13982941514712466,0.4094283531815851,0.5669556508848602,-0.7511750996267433,-0.4972953467800212,0.043842495549353114,-0.2744203357192897,0.11223749344902126,-0.00233584744859702,-0.7813689621564477,-0.9979402652486588,0.00013280946551621638,0.119341830120605,0.2126709352050758,-0.2406735656142627,7.0
498,subgenre-current,novela romántica,novela naturalista,80,50,9,4,-0.9214327425794888,-0.4202982476618251,1.0450507061536638,-0.3708433911530376,0.2390852825675033,-0.4127857038041425,0.009709428714090149,0.1644665640647212,-0.2710002067943337,-0.3333011991988226,-0.0043759706589662365,0.2768964036696391,-0.10883155881301147,-0.4146248476193875,0.5742867516083653,-0.6052222269553038,-0.14910539564369982,-0.2850825870216531,-0.7607818432644139,-0.05071065758601602,0.5052878283650443,0.8658541969973403,0.51667543159254,-0.0015173205770737071,-0.010244715127649474,0.024191955220613383,0.14604555287034526,0.003973309176110865,-1.1487664585212505,0.0006806065692130216,0.0025564194391524105,-0.5533085904616603,0.3641596440707565,0.07069958181048358,-0.5060455533850658,-0.03379056703858694,0.4539286373655782,-0.5188266837677203,0.5806112920507007,0.0025417947236461287,1.0213019113452106,0.6896641635385009,-0.07481214896756602,-0.20302779101498267,-0.325533191254173,-0.3208678467980179,-1.3238277804118137,-0.0018429881923986075,0.12580002725658426,1.3780728240567002,0.8162677437990346,0.3387369387314249,-0.01368257832980606,-0.4695762662383106,0.9470960300766559,0.14022654918824012,0.6147726801910813,1.3543393405112527,-0.07111720972685913,0.2027534756608505,-1.4084571210679762,0.34065362879970706,-0.005338496498997702,-0.4475365899192236,-0.10520998804389664,0.09109613626495494,0.4253518063867624,0.4450416400044169,-0.744419131820313,-0.4060290277139531,0.08520849981905276,-0.3495592017143809,0.10577674702146088,-0.0007858732836979503,-0.8084464681980817,-1.0510975917529073,1.6614783168539623e-05,0.119359474957265,0.2780335160054593,-0.2595960706487858,8.0
499,subgenre-current,novela romántica,novela naturalista,80,50,9,4,-0.9097936531309254,-0.3796719911340303,0.6774326157515057,-0.4977518591692146,0.3899841817997383,-0.005363173593080085,0.013847150898104845,-0.003705310530009665,-0.21139466033372964,-0.34206982445439943,-0.4690941723321861,0.19735959865474656,-0.10127723873333183,-0.1821707623795464,0.7353682086090076,-0.8469255245649953,0.21675338519463586,-0.1975784547843622,-0.5555747329666948,0.05897554317560569,0.5213829979965786,0.8670528376666861,-0.016020700761809083,-0.025084652604461258,-0.01277827162948812,0.0035703904662901967,0.16526920147904775,0.0016878351208985164,-1.4563468445671754,0.0005071070439432663,0.0004104248043743359,-0.5361873008300388,0.5880811018332587,0.05698797527918471,-0.6970811941276078,-0.2573671724296693,0.3665384739370712,-0.6263332002031363,0.6014155515428623,0.0004552146783111285,1.026784729345776,0.7965257440972029,-0.08628303981856777,-0.1780667757944666,-0.010308280018022307,-0.5423535242881403,-1.3493604601944902,0.13883734618949428,0.24743567007102604,1.2561795734561627,0.5156752873462022,0.3102816717994251,-0.007233353477822851,-0.3699921331952872,0.9113445383221112,0.14293172067413312,0.3054328939926955,1.5068153470344097,-0.05151470088600029,0.3138085615252342,-1.4848926394453985,0.4816616448542666,0.2725092855575961,-0.3964379675391278,-0.11249480914278992,0.08797978837260588,0.14992148757658658,0.2974509580312416,-0.6608839828821297,-0.4803327520241468,0.03088157160285558,-0.2794932251440984,0.10717760499557707,-0.006609907416709021,-0.8397775129828811,-0.9992253327829548,6.491711099400255e-05,0.1193859898744885,0.2142358461247809,-0.09963241431889908,9.0
500,subgenre-current,novela realista,novela naturalista,80,50,0,4,0.5914896817052945,-0.9105576786394028,0.2954239906085924,-1.0457621968949118,0.686307951785144,-0.15740617585936667,0.002869351803482818,-0.17384773065735576,-0.3255745670818957,0.7672826828498598,-0.4535052495193421,0.09220777761338024,0.005534252567847319,-0.20790930279714886,-0.0422140031397012,-0.7335303368079676,-0.16407732841593756,-0.07750929005097848,-0.6192750387256867,0.03715763776009053,0.05819065543326904,-0.11462525615874375,-0.00851406323249098,0.10183803538212853,1.077470910697057,-0.044548889076392206,-0.15212865548595808,0.007569372984765909,-0.15841708877078822,0.02497273072640353,-0.03674247204856358,-0.3333299306430876,0.19694596053662766,0.13752144831304725,-0.8816340421700578,-0.22148838946639984,0.02998351914824085,-0.5166500939932998,0.1767212466244774,0.17394244323652022,0.08585687034304586,0.047706169255469284,1.3488048095724108,-0.25501130565532554,0.366496420299992,-0.6206547627287368,-1.1608857428081312,0.5888119802942936,-0.12981065324421925,-0.3424442527790456,0.4940009748899203,0.6752464921516281,-0.024748260717513987,-0.36119517420486896,0.7846129640456185,0.5733640483695119,1.2661106673858185,0.011005672028763944,-0.017269742410652,-0.009570541538614844,-0.9701812805483464,0.4744874056839423,0.0208975049433619,0.8188316234546099,-0.037161985602129334,0.04842897151026705,-0.3720318702962429,-0.1783266809973365,-0.5703058618439337,0.1470739858784164,0.06627269058170034,0.4298316257579506,0.22234250106782769,1.038404357967508,0.9828923861294244,-1.1723442804888546,0.993897638815215,0.011322187183122116,0.17319365677658674,0.04847423030753272,0.0
