,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
276,6,0.13847088813781738,0.01200556755065918,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tfidf,7
277,7,0.13755035400390625,0.011920452117919922,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tfidf,7
278,8,0.1385653018951416,0.011880874633789062,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tfidf,7
279,9,0.13945937156677246,0.011905908584594727,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tfidf,7
280,0,0.13828349113464355,0.011960506439208984,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tfidf,8
281,1,0.13802337646484375,0.012366056442260742,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tfidf,8
282,2,0.13798832893371582,0.01208949089050293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tfidf,8
283,3,0.1381676197052002,0.012048959732055664,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tfidf,8
284,4,0.14015460014343262,0.012210845947265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tfidf,8
285,5,0.13853192329406738,0.012053728103637695,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tfidf,8
286,6,0.14095234870910645,0.012162446975708008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tfidf,8
287,7,0.13846540451049805,0.012244224548339844,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tfidf,8
288,8,0.13789057731628418,0.012124776840209961,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tfidf,8
289,9,0.13927817344665527,0.011898517608642578,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tfidf,8
290,0,0.1553809642791748,0.01214599609375,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tfidf,9
291,1,0.13912606239318848,0.01206350326538086,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tfidf,9
292,2,0.13924598693847656,0.01204681396484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tfidf,9
293,3,0.13905119895935059,0.012356996536254883,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tfidf,9
294,4,0.14061737060546875,0.012126684188842773,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tfidf,9
295,5,0.13847136497497559,0.01228475570678711,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tfidf,9
296,6,0.13878226280212402,0.012095928192138672,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tfidf,9
297,7,0.14110565185546875,0.012051820755004883,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tfidf,9
298,8,0.13850092887878418,0.012798070907592773,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tfidf,9
299,9,0.13884425163269043,0.011924028396606445,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tfidf,9
300,0,0.13113832473754883,0.01195383071899414,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,0
301,1,0.13557839393615723,0.011950492858886719,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,0
302,2,0.13141083717346191,0.011855125427246094,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,0
303,3,0.13181829452514648,0.011834383010864258,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,0
304,4,0.1310586929321289,0.011835575103759766,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,0
305,5,0.1320972442626953,0.011876344680786133,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,0
306,6,0.1349344253540039,0.011899232864379883,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,0
307,7,0.13182377815246582,0.011896610260009766,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,0
308,8,0.13139605522155762,0.011874675750732422,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,0
309,9,0.13559961318969727,0.012201070785522461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,0
310,0,0.13057875633239746,0.011837244033813477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,1
311,1,0.13597750663757324,0.011924266815185547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,1
312,2,0.13192987442016602,0.011907815933227539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,1
313,3,0.13510727882385254,0.011928081512451172,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,1
314,4,0.13100528717041016,0.011845588684082031,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,1
315,5,0.13233613967895508,0.011871576309204102,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,1
316,6,0.13162636756896973,0.01203465461730957,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,1
317,7,0.13097739219665527,0.011907815933227539,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,1
318,8,0.13104510307312012,0.014748573303222656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,1
319,9,0.13371992111206055,0.012180805206298828,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,1
320,0,0.13245296478271484,0.01200723648071289,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,2
321,1,0.13292503356933594,0.012058734893798828,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,2
322,2,0.13277196884155273,0.011999130249023438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,2
323,3,0.13708257675170898,0.012092113494873047,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,2
324,4,0.13268613815307617,0.01198267936706543,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,2
325,5,0.13313961029052734,0.012061595916748047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,2
326,6,0.13301515579223633,0.012038707733154297,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,2
327,7,0.13309645652770996,0.012026786804199219,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,2
328,8,0.13280487060546875,0.01197671890258789,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,2
329,9,0.1334989070892334,0.012125253677368164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,2
330,0,0.13665032386779785,0.011950254440307617,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,3
331,1,0.13305091857910156,0.011969804763793945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,3
332,2,0.1335160732269287,0.012273073196411133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,3
333,3,0.1326920986175537,0.012009143829345703,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,3
334,4,0.1343400478363037,0.012073993682861328,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,3
335,5,0.137345552444458,0.012147188186645508,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,3
336,6,0.13275933265686035,0.012061357498168945,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,3
337,7,0.13315391540527344,0.012041330337524414,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,3
338,8,0.1358182430267334,0.012073516845703125,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,3
339,9,0.13377666473388672,0.01202702522277832,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,3
340,0,0.1362602710723877,0.012053489685058594,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,4
341,1,0.13321304321289062,0.012023448944091797,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,4
342,2,0.13641667366027832,0.012093544006347656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,4
343,3,0.1326584815979004,0.012184858322143555,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,4
344,4,0.13294410705566406,0.012046098709106445,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,4
345,5,0.13266396522521973,0.011862516403198242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,4
346,6,0.13065361976623535,0.011873245239257812,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,4
347,7,0.13526010513305664,0.012037277221679688,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,4
348,8,0.13250160217285156,0.012054681777954102,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,4
349,9,0.13378190994262695,0.011932134628295898,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,4
350,0,0.13278913497924805,0.012047290802001953,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,5
351,1,0.1324293613433838,0.012036561965942383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,5
352,2,0.13443446159362793,0.011875391006469727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,5
353,3,0.13171029090881348,0.011792182922363281,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,5
354,4,0.13547778129577637,0.011973857879638672,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,5
355,5,0.13201642036437988,0.011865854263305664,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,5
356,6,0.1324002742767334,0.01192331314086914,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,5
357,7,0.1309969425201416,0.011850118637084961,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,5
358,8,0.1329202651977539,0.011852741241455078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,5
359,9,0.13716340065002441,0.011927604675292969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,5
360,0,0.1325061321258545,0.012226581573486328,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,6
361,1,0.13173842430114746,0.011840581893920898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,6
362,2,0.13336658477783203,0.011843442916870117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,6
363,3,0.13278746604919434,0.011932134628295898,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,6
364,4,0.13553929328918457,0.011927366256713867,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,6
365,5,0.1333603858947754,0.011924266815185547,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,6
366,6,0.13550019264221191,0.01188516616821289,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,6
367,7,0.13173818588256836,0.011875152587890625,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,6
368,8,0.1318035125732422,0.011873960494995117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,6
369,9,0.13251972198486328,0.011873960494995117,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,6
370,0,0.13059544563293457,0.012037038803100586,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,7
371,1,0.13483929634094238,0.011923551559448242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,7
372,2,0.13189077377319336,0.012124061584472656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,7
373,3,0.13105225563049316,0.011837005615234375,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,7
374,4,0.1311185359954834,0.01190948486328125,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,7
375,5,0.13059449195861816,0.011797428131103516,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,7
376,6,0.1356191635131836,0.012075185775756836,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,7
377,7,0.13254714012145996,0.011932849884033203,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,7
378,8,0.13201141357421875,0.012017250061035156,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,7
379,9,0.13700628280639648,0.012048006057739258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,7
380,0,0.13293981552124023,0.012398242950439453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,8
381,1,0.135758638381958,0.012084007263183594,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,8
382,2,0.13322663307189941,0.011940956115722656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,8
383,3,0.13502001762390137,0.011945724487304688,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,8
384,4,0.13204717636108398,0.012002706527709961,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,8
385,5,0.13175725936889648,0.012044906616210938,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,8
386,6,0.13172221183776855,0.012070894241333008,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,8
387,7,0.13218188285827637,0.012373924255371094,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,8
388,8,0.13669466972351074,0.012413740158081055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,8
389,9,0.13238930702209473,0.011953353881835938,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,8
390,0,0.13247203826904297,0.012205362319946289,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,9
391,1,0.13179707527160645,0.012013912200927734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,9
392,2,0.1326580047607422,0.012043237686157227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,9
393,3,0.1368567943572998,0.012113332748413086,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,9
394,4,0.13196611404418945,0.012042999267578125,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,9
395,5,0.13240814208984375,0.014895200729370117,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,9
396,6,0.1333780288696289,0.012135744094848633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,9
397,7,0.1327211856842041,0.012124300003051758,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,9
398,8,0.1341259479522705,0.012099266052246094,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,9
399,9,0.1326608657836914,0.011921405792236328,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,9
400,0,0.14133644104003906,0.012325525283813477,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_affix-punct,tfidf,0
401,1,0.13914918899536133,0.012109518051147461,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_affix-punct,tfidf,0
402,2,0.13799405097961426,0.012056589126586914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_affix-punct,tfidf,0
403,3,0.13571405410766602,0.011893272399902344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_affix-punct,tfidf,0
404,4,0.1379845142364502,0.011938333511352539,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_affix-punct,tfidf,0
405,5,0.14065122604370117,0.012316226959228516,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_affix-punct,tfidf,0
406,6,0.13855624198913574,0.012144804000854492,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_affix-punct,tfidf,0
407,7,0.14357805252075195,0.012194156646728516,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_affix-punct,tfidf,0
408,8,0.13813424110412598,0.01208806037902832,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_affix-punct,tfidf,0
409,9,0.1377701759338379,0.012275934219360352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_affix-punct,tfidf,0
410,0,0.13697242736816406,0.012081623077392578,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_affix-punct,tfidf,1
411,1,0.13840007781982422,0.012228012084960938,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_affix-punct,tfidf,1
