,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
445,subgenre-current,novela romántica,novela naturalista,80,,4,2,0.008053783128563221,0.0071788156855736905,0.002409263606693585,0.0056020832191862905,0.048909037962645736,0.00711323333918721,0.010699291218693176,0.03091293793003278,0.005107088637729132,0.010859188885479551,0.03303160867897735,0.004447863964234313,0.04221361647156576,0.013052899772326156,0.07263936101113402,0.03046263111505535,0.004843081515006707,0.00430800116696505,0.005642244127788836,0.007998175139826078,0.004015474735356593,0.007861540381190746,0.003198989482203116,0.007035447154762379,0.008748341757343575,0.003634880453474138,0.034189937367131114,0.015203677833662619,0.014303250048070388,0.005635191665982984,0.009523865845426957,0.004285312091815693,0.050425039040303314,0.013327065753975593,0.026303844979235817,0.009908454882505635,0.01692380314852675,0.005033340997300858,0.002403795925116741,0.027675290914537003,0.014038184260740182,0.004457743913780165,0.005485488245411889,0.005633365973673552,0.003023574412845766,0.0018787182007437774,0.004132710288924164,0.008093574900486683,0.02079633992995153,0.0023932756478888435,0.00567138350447779,0.0026608690170548325,0.003934266258252268,0.004423569170447215,0.004904129496549375,0.01402999866463236,0.0030555251008265467,0.009031647393791187,0.0020223100956759804,0.0016285687005792374,0.0074461383761936515,0.007973262615315405,0.002086994086656004,0.005927811723881999,0.008280533962278794,0.00708535082354152,0.002255793847564102,0.0106240882095337,0.028160023162933732,0.0013219069320789382,0.06373140686962776,0.008559731659488314,0.03360101130332381,0.030703862841867487,0.0028394084416332012,0.005155092314524097,0.002622068523559921,0.009290971385786231,0.0037030005996471866,0.012215548109244814,5.0
446,subgenre-current,novela romántica,novela naturalista,80,,4,2,0.015682339889865147,0.0020249193577181693,0.0029153087658522424,0.0014399057993967858,0.032578384683528895,0.0052356299246986565,0.01424877452406075,0.04052443026998091,0.007836344187143691,0.01422835310229284,0.04876255669213685,0.0018313220476701773,0.031480033052116184,0.016590356828863506,0.06344290918910428,0.030972646899185,0.005541703458449439,0.009365876988739207,0.005710538649092374,0.007658941242913155,0.005391135788807417,0.011122761625471845,0.0038352125143910685,0.014619946962197128,0.005353253007729718,0.004122268636984157,0.024126792353415395,0.0192105850998044,0.02056897688523621,0.002800858919800662,0.012115209611992995,0.002479230597935738,0.0699658896736969,0.004832630843421486,0.022086892622245016,0.008044596491998658,0.023296618870211318,0.00752362092086444,0.0034409233866326393,0.016329281816302683,0.007198641537092272,0.01023313471221105,0.006593090419927187,0.004939634038444715,0.0020328074288365077,0.013474133054162866,0.006033384428342765,0.007058738195205068,0.007594877414387231,0.0004355892554650319,0.004060067427223795,0.003063997794088976,0.007584076043208823,0.0021882984759003512,0.005621612796698179,0.009724137879744995,0.002629680344004766,0.013012238042929395,0.002783460283274835,0.003140529081311716,0.003122235128176147,0.010495312239216568,0.0009158957106812443,0.0035467368105173455,0.0035656268829375648,0.00615295744749645,0.0021601064302054296,0.010829966817127144,0.031762506770236384,0.001970173230091513,0.06498882121945411,0.009137014389441835,0.03539655001947038,0.010639611833284459,0.006696522567142026,0.004723485953543296,0.0038772802210545725,0.008410117853537067,0.005838552151509175,0.017030435490468662,6.0
447,subgenre-current,novela romántica,novela naturalista,80,,4,2,0.006524277628730012,0.006191738532025704,0.005242317470013083,0.0036400653429863217,0.0346615834173893,0.005125678760078462,0.010792165159065049,0.030817346770672417,0.0029357941708569478,0.008160271197420584,0.036847866706630365,0.003131234471448988,0.03729036002496396,0.0252041670023919,0.06388117152776368,0.04558928252245528,0.003280318418515284,0.006160970492016161,0.007305732514037938,0.005815061597676921,0.0015546167247386749,0.008848813641233112,0.0059290842747730865,0.01222098453288549,0.008530132301439392,0.002765621126335319,0.04201956808937739,0.009082632106336084,0.024510326952678102,0.009039428267802541,0.011509881659861124,0.006275942031302178,0.06339951386540553,0.01835483567810831,0.013012361925613829,0.0055568657371013325,0.008797919749596636,0.008266375325583676,0.00771285946256525,0.02932232176681913,0.0031663436067538068,0.004277107387280025,0.008179220807637395,0.00322310447188496,0.0021550135306815325,0.0041343811582673605,0.004005187335235507,0.0066670989542140366,0.00764915558495638,0.002677291929022361,0.0012029513175448856,0.002755859217417595,0.0014702674745338425,0.002671431385756277,0.006707086435601271,0.011144662878510396,0.006051794689456689,0.007603398364971079,0.00597799755929801,0.0029799592684178,0.006541217304367808,0.02044233292434914,0.004556813748908631,0.004233042246945362,0.005126462175529884,0.007762190457681416,0.004170937757216582,0.01653082524772542,0.03316531246759925,0.0022120336938934505,0.05329353743325088,0.006706400237489183,0.03811924837501792,0.02895352367783604,0.004509088440107961,0.0026764771183400283,0.003325907545923453,0.0025073566483958852,0.003916713044272192,0.011243777151013759,7.0
448,subgenre-current,novela romántica,novela naturalista,80,,4,2,0.009696235421317444,0.009902748532233108,0.006431198077906018,0.005798340272343447,0.0269858428495365,0.005013968315861725,0.013585225619559882,0.04921235915026671,0.007972267444439476,0.007073328380330155,0.04462888862584922,0.004661340157449247,0.03270991974013158,0.012507709993092656,0.07389787456496796,0.043835366119534765,0.0017955542714260453,0.010334939563452314,0.004242468276467572,0.002671229816936741,0.00041461916461916457,0.00817058246715788,0.0051616115693523534,0.015661353114119814,0.009556208430294257,0.001199858559057558,0.022357715460331842,0.0101423387641036,0.017546361327507504,0.002701489314981079,0.01710429864214172,0.0019389859322538141,0.07857071929359041,0.015932574023693875,0.010865051842280857,0.0059218967561944745,0.02281644986131394,0.004151315430694092,0.0052267394514669795,0.013203853032899109,0.003053627635651084,0.0038452634852292906,0.002221840307371416,0.007018149452118351,0.0017822869903272075,0.005239769389617535,0.003683738195028865,0.010572893589931987,0.012221885449369778,0.0010636541967187132,0.0050628611537647215,0.003743986546523804,0.001405983369875735,0.0019512005181877414,0.010895742052065793,0.012052911881857541,0.0020064103092218865,0.006130359772676939,0.00597099837664809,0.007555170260759325,0.0043061624716152795,0.012209346199367976,0.002321118574315527,0.006189473701440364,0.003263854239417091,0.0052867506911437896,0.004453000981167204,0.012944770119312464,0.04286130901058786,0.003323503693638429,0.05443349574861585,0.006514756875424188,0.049031747808230115,0.012187257174713362,0.006124634068206244,0.0025939605280635965,0.002651466974114072,0.005197224149519957,0.005038050549406995,0.009988555877596991,8.0
449,subgenre-current,novela romántica,novela naturalista,80,,4,2,0.013581110815926436,0.007337824689567637,0.00625573007850019,0.008900208421854575,0.04169985009000921,0.0057638924238583855,0.018986806143088418,0.036997450059015724,0.0051346459463317345,0.013619178455194609,0.0570089403972287,0.0008872860172701105,0.03500223878841674,0.010247593445084692,0.05254361618087199,0.03251081266221727,0.003988254121315292,0.009494254227292677,0.005786721821849148,0.006530895241531613,0.006522869785920704,0.0060088537991255155,0.003323878399864149,0.008791769986888458,0.006498804575516578,0.003284783124770509,0.038850132078901964,0.00790207126058957,0.015700004750363924,0.003612165238949065,0.011597039408891584,0.00543982535535652,0.05427416656433712,0.009604486057582276,0.015279984136741745,0.005925147278210146,0.017542909216450908,0.006135203043745403,0.00678379614130047,0.01773733506678087,0.00419734153180992,0.004681297005996257,0.01566745900239961,0.0056264247174511286,0.0046711326938505245,0.003485986793591663,0.008293776227632778,0.0020370226623287213,0.007989452828082909,0.0023564671093568093,0.004733280667901353,0.0023826320213871733,0.0036329867838635842,0.0049590858550831,0.006228380590077911,0.00969113066927731,0.0011402155908607527,0.007593289654503822,0.0016817996287332953,0.004400191673524033,0.010076313434782522,0.011067071878611388,0.00760822088392735,0.007241529964092099,0.004911489260816002,0.005924108178035296,0.002259389114249465,0.017506920453963192,0.04606364145836955,0.0023028806136275648,0.05277201527230932,0.007376406607310741,0.03405301126437635,0.016748413009166338,0.007438243307086609,0.002967644781517291,0.004986584404775278,0.006265340450228542,0.0046221849184659635,0.01926670173986387,9.0
450,subgenre-current,novela romántica,novela naturalista,80,,5,2,0.012965879760197816,0.002523058074073907,0.006766500367494471,0.005949055171161682,0.026874204583837682,0.005650616090473557,0.010718195549856287,0.02297646297862676,0.0086290785414967,0.0046182365106306866,0.017668047703479458,0.0061295060221303,0.07379755301454616,0.014808008086536309,0.08167915733752927,0.03174652067827338,0.0018826746170496165,0.009495684435392093,0.002516284480699764,0.013002878391267255,0.0010399672429307557,0.0032929931331499274,0.0057928520166731995,0.00208796497104214,0.018860906637977008,0.004186306804802923,0.017902977273320294,0.010024797177246223,0.009471324928808748,0.003270807210774702,0.008390853593963559,0.009744461544008909,0.04121942712464891,0.01047615262017864,0.031402776267944334,0.014814771274799188,0.024664504114886868,0.014407174232774829,0.0037198282777131724,0.031231626924706518,0.022645452605541943,0.003733560933915486,0.014404103681336296,0.0012291044038444565,0.003973554075580404,0.006967325909196845,0.0020104860826439404,0.011069282244648664,0.010457915345395308,0.003628048028774547,0.00515640649894151,0.005536413555733886,0.0030928658142431453,0.0035874951988106815,0.004302832020844458,0.01477308287860048,0.006271697987978924,0.011501657811561513,0.005424583963618284,0.0007676377676377675,0.0071879521977452655,0.009954118234922772,0.011978647998120992,0.005953520934038693,0.006439153097833721,0.006104709203676178,0.003477990118819212,0.024012774592595817,0.03245039626156692,0.0042201606147475035,0.04940046858903421,0.006577937228018651,0.010861306141125316,0.017535642786868876,0.0029379801951482268,0.003462423861460855,0.005302212305521383,0.0050744923319088284,0.011609578355479246,0.008524952375414802,0.0
451,subgenre-current,novela romántica,novela naturalista,80,,5,2,0.011791354810293196,0.009069327728670034,0.005942519847871228,0.006279190921908235,0.014275940662701716,0.008860567740609034,0.005215905341851714,0.018315661155342552,0.007784640597802736,0.008833815980839625,0.004137357972571771,0.005801534223098345,0.06235506274396041,0.015287435150421271,0.08626461313777513,0.035514077915477074,0.0037518473039475984,0.008510475392124312,0.005500504417277172,0.008282442985926959,0.003982067575944797,0.004867174990674121,0.005939335027704342,0.0029804683279909877,0.009406345060335566,0.003703048073665025,0.02172695883796251,0.01061747462067304,0.007663988608001969,0.0037985091455043397,0.005034440818830021,0.002144757613081429,0.07096343599512006,0.009430964169269977,0.053032000711388604,0.012608574208416495,0.01745650695765975,0.004997909907164347,0.0004055068836045055,0.04551150705483716,0.017485211112553783,0.005202795069672167,0.011317526452016856,0.004888245307588978,0.009888137481650796,0.003175940931013865,0.004170158601971042,0.007741355343598156,0.009784132954122041,0.007148473359649477,0.0027368032112885807,0.003597357268265647,0.0015010596043204738,0.0028036899991123504,0.002054683542677175,0.008734297079545216,0.0020658198167422133,0.011968821520330651,0.009368741342492614,0.008799773180187565,0.004311093698743558,0.005132938774513561,0.005936904451571498,0.0025373400824580915,0.004329810203549803,0.0012969024750024932,0.00414422519234329,0.027310001662742903,0.03530778856558885,0.004718303340025656,0.07188335686580681,0.005628350034709744,0.01320598375115955,0.015133259619273087,0.004671314299578675,0.0069385052593761406,0.006658433490318707,0.007850319328708697,0.008275368237196217,0.0022515268702338487,1.0
452,subgenre-current,novela romántica,novela naturalista,80,,5,2,0.017020773277514133,0.010577595315418614,0.003738029326554564,0.002368681175096018,0.026183985689118332,0.00950524182482698,0.0050132103935665575,0.01745385117081526,0.0015883403664166949,0.00482356336495181,0.007299090629686945,0.011304200112506609,0.061952919270523224,0.014555036014821809,0.11259588308884265,0.015037672503955038,0.004269074758709096,0.006906264907262332,0.004836659702457415,0.007987375206425723,0.005437574646642144,0.009473675013130659,0.005174024007048639,0.008366184183288099,0.01649759525927548,0.0036433962220591078,0.01631201545415325,0.009132058379590786,0.009644128489112062,0.003362437921998793,0.007457847549611626,0.005830632743652467,0.04299576604428812,0.017859687582951988,0.056811259982980276,0.007195065534539214,0.019054396236380625,0.00564674467213199,0.002217547700051172,0.05809324867929198,0.00969178291963498,0.010499491115061705,0.012310345863072312,0.005875988775687411,0.0019594725731891236,0.0041459752216748275,0.004301939233026286,0.010378483529684207,0.006422153263055185,0.005377508424934107,0.003707779936775979,0.0080468804150657,0.001497589655646391,0.0011768346830841859,0.007300446461614624,0.012878927835637264,0.0017522232889168382,0.01128576356674129,0.0015513415795673858,0.005563733212531428,0.005519687550848619,0.011733440705629015,0.005863961060573614,0.0040491935533267295,0.004788860585455354,0.003091953143651229,0.006750321055936521,0.02939710417158797,0.0386090274104832,0.0015643736093723616,0.05732697594583271,0.004536813625458237,0.009422090551665879,0.01114203730200132,0.002878766445864782,0.003241825779512547,0.0036015236117131195,0.0038379632810437102,0.0066562817036241425,0.005040402950169438,2.0
453,subgenre-current,novela romántica,novela naturalista,80,,5,2,0.02248791940198034,0.00626924367493888,0.007595859938746919,0.001239329268292683,0.029294049449409287,0.009128570378657058,0.007066538533661688,0.030393034189376413,0.005754071491049981,0.001790991194469455,0.014821461571452896,0.01107276297808662,0.07858606417216417,0.007458154956404991,0.09311028792474677,0.02092465443206612,0.009253241976644651,0.008176131541363964,0.0054470496605138405,0.01194278231084649,0.001449969212782194,0.008175547791377637,0.006668776446558525,0.00534376886061565,0.014731719492601813,0.002279966513000017,0.0320302007350447,0.011523907514276321,0.006592069616939939,0.006962961620527238,0.005298907265575589,0.004393846105270536,0.04917332431390089,0.0167890717957108,0.0533949784122508,0.0034126106186379416,0.02802169787076008,0.004573576498576498,0.002659162100546122,0.02393164757707205,0.006369898252686271,0.00993651039286213,0.008884457943716683,0.004480852481610346,0.0014782687060561615,0.0043522929939136335,0.001093222326454034,0.005186218072295669,0.007807662582518144,0.004764556073556178,0.0048934658903938884,0.00899773439026933,0.0013257161984304286,0.0018131812549079735,0.005911098708898408,0.008841037990656121,0.0037948599465935373,0.010692965505810809,0.002653879272235432,0.0015407086407352804,0.006445203639045408,0.006501328615931838,0.012726849731952315,0.005359247800100247,0.005367734926545519,0.0020355212355212355,0.0015594155843215072,0.025107669792006355,0.03331088448954382,0.0046480947124247106,0.05316108904086505,0.006160919819123558,0.016541350714685238,0.015576785478157376,0.0039838507200325056,0.0024797088057987157,0.005067683343792775,0.0015017844662529904,0.012660079813561416,0.005766300238838415,3.0
454,subgenre-current,novela romántica,novela naturalista,80,,5,2,0.022418986909105473,0.010672619777561752,0.009024614402606282,0.005547749635573147,0.02331954957145261,0.012879470379023398,0.006137242684826122,0.021145925669717684,0.012205920295433695,0.004944601437435531,0.011205461965274659,0.0045262169485188715,0.07603994259773332,0.012893080593420857,0.07212213576404375,0.029506185665685906,0.0054491121055543395,0.008907621868288028,0.003343040215262007,0.010505007408304077,0.001968899609426259,0.010734984155557709,0.00752741102367421,0.004669094075099629,0.012921421461394056,0.004302348230103797,0.01548455920867599,0.003416475519911665,0.010672024278473113,0.0027010250849541285,0.008948870102427467,0.004883411076509328,0.06728338134770802,0.01682701852297025,0.047578021439796926,0.0029474673238283127,0.0285161928705638,0.011087124239641515,0.002983011322998136,0.04553845922729709,0.011888813722200749,0.01161862248309396,0.010633788757425005,0.004313822844367856,0.005359565727934739,0.005082789660672867,0.0023560229725345253,0.012163794356539028,0.004394041559411116,0.0042568182317987615,0.008694677408012259,0.004669791503929245,0.0015795843224567295,0.005526955794797223,0.0071144039986430095,0.006599936932106049,0.0044803777062053934,0.011035634885466387,0.0012394513632842856,0.0027355939431534353,0.00625460491651866,0.005077253283353222,0.004295868811106155,0.004669741918339521,0.003760760552581642,0.002250234424627208,0.005845018321069348,0.014443350477705097,0.04722355493753363,0.0017070796704943044,0.042977235077583116,0.006507125703015566,0.011223052665765764,0.009800496279093162,0.006022506143222178,0.0027747129328813108,0.0006505561511659078,0.007899286368242655,0.012838235470232431,0.004249151705603566,4.0
455,subgenre-current,novela romántica,novela naturalista,80,,5,2,0.019398824116869124,0.0071244880823046796,0.0036956730672631243,0.0051925832952486786,0.01865854953551184,0.013487119812004358,0.006612715640718765,0.016667685003025054,0.007648288655110945,0.001870036840135298,0.012755039552333123,0.0038656703406417647,0.0736345406663724,0.017644190716536386,0.09533225293738364,0.02336022866017449,0.006807213715692876,0.0041399998446230634,0.0036364311942647326,0.007184785942083214,0.0032137433332288345,0.012400608888450204,0.0020107443229604714,0.013436770153871307,0.01407180172414562,0.004949333253357868,0.027891238903535398,0.0073366590845121565,0.00844500880079419,0.0031621581602682496,0.0072856734579771825,0.0043516669866175035,0.06069862169999296,0.010424859518156741,0.04150384262877747,0.011285218517119371,0.021430872678975355,0.010830134710612971,0.0054820557645457214,0.03052996171875664,0.012302403454186402,0.003127659394846759,0.008515586121827375,0.0025000000245868287,0.005378115241345144,0.004671142152285587,0.0021609464784005136,0.0094242505985695,0.008268101306920475,0.0036384540841478906,0.006564047940228217,0.011653103031064234,0.003157675752815539,0.0022041705069124427,0.008931585926645755,0.007180072227809542,0.0019060740846455128,0.0077233476277274,0.0050286214085300185,0.008527859607766487,0.007841618846578451,0.0028000365604654237,0.01248104864300373,0.0064811583643496,0.007282577111069299,0.0021792276662361745,0.0034746022353543487,0.012139605632253407,0.03143541437368776,0.001334845662031679,0.0412836530135727,0.0031345681718319106,0.012018576896430102,0.04586744035584688,0.0039845657949719076,0.0036309761618642158,0.005529732652331937,0.002897603873356205,0.015718170644089157,0.006164068444459754,5.0
456,subgenre-current,novela romántica,novela naturalista,80,,5,2,0.01460746365302964,0.011238853534816243,0.0038686282170045322,0.0007266109070269759,0.019769088428043098,0.010004828288746204,0.004987327809235632,0.018110173736790348,0.0055068706980283925,0.0077091121109629296,0.021465774401567973,0.006508500700999022,0.0542405674411314,0.004759897581735678,0.0907706633732316,0.03792928093868858,0.004583621359420623,0.013996571075406623,0.003080065582427777,0.006061529335545135,0.001097579963232457,0.009607310794406966,0.007073739336790545,0.003909927703133539,0.01595735151695922,0.004850537501837146,0.02369156717547564,0.009293671298929216,0.014308756287969309,0.003707149860832636,0.01318006829541604,0.003940561161545468,0.06133385685069943,0.017290505046723966,0.02955290865359692,0.00472587130219281,0.01935525920954264,0.006953047790563858,0.006647848656855153,0.05327946847695118,0.013569451036111478,0.008176603398263343,0.014486293369250584,0.004068217032058609,0.004540389151276333,0.003340296210765703,0.005614872760096899,0.005148461491662971,0.010882750117456026,0.0047345216539461206,0.003542179065437253,0.006730141997391568,0.00610033895865304,0.0018776920426310675,0.004667115338138409,0.007679498152766174,0.005043995941595661,0.009467944937151434,0.009300025368055805,0.006292001852612465,0.004190885667874844,0.006452974651104814,0.003785643618629672,0.0036343584879585493,0.008185977954075248,0.002594054067127191,0.001783024285821334,0.015938975980290083,0.040398367595457126,0.0028663397146680373,0.05316443575800478,0.0019256760212695923,0.013228913808031062,0.021546050931009,0.0026374679690228478,0.0017673241352058622,0.0027412918787014092,0.008107068801336973,0.018143935617575914,0.001962027124022228,6.0
457,subgenre-current,novela romántica,novela naturalista,80,,5,2,0.019390643335545563,0.009922169372101292,0.005945231795625882,0.004972363410632745,0.02031267709323685,0.009201121950140369,0.009920885097433977,0.023739467105955783,0.004614972699955279,0.007629077734234473,0.011493248376211523,0.00483670817885711,0.06566812586455613,0.009743462655950256,0.08494495105854176,0.03621484314264605,0.008154804956158623,0.012681901417542574,0.0019748552738611653,0.0036629669424629273,0.00355100209700033,0.004581863373173432,0.00698941905683636,0.009822208911416441,0.017552589805165133,0.008849800859526323,0.03433211135690378,0.011193722098743916,0.02073623990078226,0.002998935798877339,0.005302664544748054,0.005901617330530162,0.059724953154654814,0.010818784590717974,0.02770184906225916,0.005143754704052126,0.03054497720731113,0.006736632304046488,0.0043337663899901905,0.04574042431346365,0.015085729431225572,0.0066657767412403824,0.010136159931159159,0.0052723722529427995,0.002759593928530505,0.007598105911983519,0.003856370140406177,0.006807577726419768,0.0070018210533130685,0.004114426832484907,0.0028976443268329587,0.0098803019345424,0.004207663890055036,0.0037070665959832508,0.006053787971838556,0.008949706163650019,0.003279834787433386,0.006014988404803389,0.00727928619264982,0.00193060057858445,0.007603125230457533,0.016115467012118932,0.0061787266070582065,0.0061752900334029704,0.004517602186101274,0.0022587250626967485,0.004721082906332314,0.015980452812606526,0.023130834127733382,0.006098921135099977,0.04468434553941776,0.005953268529227986,0.018404332201402918,0.01836806169538251,0.0029124943700027045,0.0020655592639550057,0.0014455006236569012,0.00414092255173134,0.005533952826753508,0.0026307261669330346,7.0
458,subgenre-current,novela romántica,novela naturalista,80,,5,2,0.025128944585198574,0.00430247141873222,0.009223868473106337,0.00473394836020824,0.023155574973451044,0.010559444143275292,0.009229042928710218,0.029671742667620613,0.0030223691812949964,0.004971043710391847,0.017092786044477132,0.0072716968774114875,0.07611242509301254,0.010604178327207184,0.08158741019090915,0.044212168509799525,0.0035930954309484897,0.011321248326459492,0.0018760239760239762,0.004203951940186388,0.002102536334310821,0.004028294740229307,0.007366559592102733,0.008937352223262102,0.019333779796594168,0.006070617827930422,0.01661800727522036,0.008417060072368542,0.015326358789935863,0.007575953954686509,0.004455396390216925,0.003772115494457032,0.07106520820788616,0.00977696531972738,0.04079322236649832,0.008033295117565906,0.017819609043536282,0.006033666397525673,0.003443111374940998,0.03945553085890355,0.0074364693848009535,0.006974996413871915,0.006810889045531374,0.005308871826018059,0.005658303363938069,0.003861858805397663,0.006327730489069054,0.01108437555179766,0.007983764573097865,0.003881967546849064,0.005236281661181555,0.009959957053788649,0.002887128733709005,0.003390515357152818,0.008893248605497435,0.010134744291329,0.007540662010633949,0.007618547173485094,0.006274050959346012,0.007082772381936974,0.0027052706351833765,0.012197930059799177,0.003035744643339166,0.004737479358361529,0.00788941521436429,0.000891521202325155,0.005695658996667488,0.017105043569292714,0.03414928121800323,0.0036695076277547508,0.039395533656366825,0.008439038998442673,0.005478680362696029,0.011392478769042522,0.00796491291377953,0.0020725682522807288,0.0053600599258396865,0.003342186541487088,0.0038210644146586936,0.0040114120755593745,8.0
459,subgenre-current,novela romántica,novela naturalista,80,,5,2,0.01113015760525088,0.0038849266421773303,0.00153015442567732,0.007163099275208526,0.018009958965419206,0.01816977708367032,0.009637025208736482,0.029556872243927997,0.007864247127281444,0.004126340484888892,0.04192766451503523,0.0069522269273525825,0.06135897197400516,0.011452953525245623,0.0666656876926179,0.035856833978065605,0.006061072116823128,0.01291783389200125,0.004806924557038964,0.005481270329959385,0.0049586149765477715,0.004888085021018472,0.008723107110819217,0.009227627507025151,0.008740275886126121,0.008551348159869111,0.014641464684259484,0.004831017796479775,0.011705002747499006,0.005965811321662628,0.013214557427343171,0.0027440443102207824,0.0610044226487383,0.01632219776158423,0.02617890745949996,0.009969613059469772,0.0339886045501584,0.011209470815610738,0.007965052861102452,0.038287566602361635,0.009755965246435409,0.008178499263366956,0.01659101544199956,0.002575235748263753,0.004001215376502826,0.0043848082769693255,0.003210745287655725,0.004382344258567493,0.008172157967911103,0.004614540440198247,0.005965885510780428,0.01119277758688606,0.0012510264883259536,0.007836051954352266,0.007768835946427363,0.007250013650997832,0.005563062592360884,0.008495580824563276,0.007194612488703223,0.003726967717179007,0.004816140503075086,0.0039674893043591605,0.00643715679782361,0.003269414141250533,0.005489859913961357,0.007982630513748708,0.008258333381809974,0.016040184358424664,0.04811095766162734,0.004805149510719306,0.0362766891401496,0.003666753791085343,0.008132279263586591,0.01739730483173057,0.002557898289270689,0.0024778684498715947,0.008014723431056624,0.0026267171155593123,0.007536987961760374,0.0023533282929036484,9.0
460,subgenre-current,novela romántica,novela naturalista,80,,6,2,0.03854628769682609,0.004148149499495904,0.003115595455504284,0.0018750773202128453,0.0528062793891781,0.007369412361169258,0.014880629959310443,0.02889774270403038,0.006082664449852952,0.004601471909434314,0.022109619429063438,0.002526686981263425,0.0330173408719782,0.01339110776940494,0.07408534964487537,0.03855019684250153,0.005781754496440469,0.017016962804347457,0.005090821475618984,0.002414990927466841,0.005189499891144814,0.009145590637410564,0.0040498007302560935,0.005597668527582629,0.0064929922276226295,0.0033919760584394747,0.03401828394818916,0.01227002755064794,0.004156994860596904,0.005231980037588332,0.008039870245810255,0.003848107735564181,0.03715945279278235,0.02219121492984447,0.04530707345129266,0.0074234691969566535,0.010557931744804079,0.014162386715767219,0.003371472853416439,0.00806209139465217,0.013651726156913195,0.004010843003223154,0.0037901112688881592,0.00511999201294898,0.0015644963144963145,0.007341973591579156,0.002936733001583457,0.007305073595264028,0.010931628427302387,0.006379588071003791,0.002001751234395057,0.009653843510093059,0.003052505732374844,0.006740561993228624,0.005906666873148319,0.010234041562264793,0.0034252576280015307,0.027138909504586688,0.005330005241169849,0.0069501214026009535,0.0075819413784513155,0.011977526341699591,0.011482057902280915,0.008677626308789009,0.014697067605369443,0.003645462108872024,0.00928816825616957,0.007516421585547722,0.02108568040518948,0.005550832600946045,0.053281054624864745,0.008351213101751388,0.02023538264500449,0.01190954572277602,0.006841910915824024,0.0014364016023203652,0.003294695493293054,0.008677523425028867,0.008889694017410153,0.006137936315001218,0.0
461,subgenre-current,novela romántica,novela naturalista,80,,6,2,0.02800411579233994,0.006583230863584625,0.005090146635741634,0.0036784725172991717,0.013327803249533627,0.012594140878580237,0.00730262979848568,0.03544186593532105,0.008693486868165784,0.002158076285264234,0.02303333098783051,0.006249448104020292,0.029366836204626913,0.0072458853163179454,0.07609743383536938,0.047305280288414034,0.007777972064506284,0.017568897470911917,0.0041807257673013186,0.007872078036866905,0.005100457602630569,0.005329141189800219,0.005877550481889618,0.005501161510555319,0.0034505278029122424,0.003959174520848742,0.02207337636288931,0.012101448214427327,0.01276104527163154,0.0008854188898761797,0.007879644043372165,0.004832440108799839,0.05316906054437053,0.011732180444572415,0.06700850600092363,0.004321929173900446,0.009482483642574702,0.011753249396077107,0.0018371050552501507,0.013440943871505665,0.007859295014479125,0.006183938265239712,0.002022241886715255,0.009184096766372404,0.003482932689885585,0.004990994744107092,0.003819721428164869,0.0017777979985846531,0.003312641038690581,0.0018736704078109927,0.005701672622784824,0.008694312782554316,0.0050762260653565,0.009792648045107443,0.003942691495199927,0.010915149583197349,0.002664674149343481,0.02685662875383097,0.003316201208718563,0.0032419651797506942,0.004795051324271983,0.012750628416257313,0.003874831477384313,0.007314372689156355,0.00951842885034643,0.0002443291505791512,0.008750880620337359,0.011407087040840487,0.031006683913909976,0.0029790632618203875,0.07965492983993161,0.012835639012840364,0.027499354093704888,0.017313159003109736,0.00320653309319295,0.005789125801528891,0.0037847022317573625,0.004105268495903227,0.0048772613765039755,0.01151446915143986,1.0
