,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
508,subgenre-current,novela realista,novela naturalista,90,,0,0,0.07925961928541964,-0.3491577063088093,-0.7648611338676891,0.6564458660840208,-0.3474815343708149,-0.6894921545549854,-0.2295200674327997,-0.17839506623891216,-1.1106314766851662,0.6188637645208757,0.5187728394824465,-0.02258849628545757,0.013451769472796046,0.9274972847069584,0.5765242741395439,0.22161842569293227,0.11771091519224608,-0.10055290440971253,-0.5773013102072087,1.0768772632751928,1.1132703768807368,0.329172707793927,-0.8654565932585899,0.6668030573470862,0.007378929113098514,0.25947166601575233,-0.10486378561527697,-0.013489009458562785,-0.3108230610012342,0.009329371308006786,0.046296796316247904,0.03047994903683262,-0.36517706753494417,-0.3641205950545451,0.7601936719860767,0.7286726867188624,1.13777585464439,0.7766636346140565,-0.034614279655096836,-0.05999443433094286,-0.33659712656030305,-0.06364677463637157,-0.017433227137139608,-0.3690442664560744,-0.025717473494585925,-0.2309049430867877,-0.009293945378621606,-0.03209843354152924,0.5830169414559618,0.02255527920071111,-0.3200740681174964,-0.04310524884371041,-0.022375802366110368,-1.0880852596739703,-0.4809759530806801,-0.08349839036885788,-0.04526757523138808,1.4364227323199306,0.1683513143022952,-1.1407162572689162,0.00637316947964249,-0.01510052695132705,0.16533928505642434,0.045185417077227216,-0.2256072910842191,0.25115338083828764,-0.054272074357882664,-0.3097320450613904,1.0911215125626466,-0.191436992600602,-0.024472148163328183,-0.37324845188516176,0.5977135952432474,0.005837018038337145,-0.07510505331039613,0.005858774874257321,-0.332858047924386,-1.026979950481955,0.7738627130848192,-0.2673151479550139,0.12894883345128758,-0.8858927253997259,-0.4552546434888586,0.023332225342041296,0.02906337677718393,-0.01167507664055512,-0.01873719652436457,-0.13131277301851954,0.028826314523317964,-0.0035935803085345346,8.0
509,subgenre-current,novela realista,novela naturalista,90,,0,0,0.206606333088856,-0.3516702313897665,-0.7002805109075105,0.5833873837208308,-0.3864771505826003,-0.7957340133382298,-0.10169516175164324,-0.2376170660101147,-1.1226002821145724,0.5616775515257777,0.4305086974287474,-0.2246442058227227,0.0813292570065518,0.8468936429574744,0.5879891608778927,0.24660339203561146,0.06971427497937076,-0.12046085769221646,-0.5908735312268054,0.9337379267027042,1.1305272537552034,0.5160079450314631,-0.8626954249422278,0.7072930861999105,0.002512940405313802,0.4006037197885355,-0.14628208634089926,0.010231782928912341,-0.3919508427506832,-0.0036311814512796025,0.08904338696271437,0.00730887243406038,-0.33760708348635765,-0.32036542296846976,0.7673347942183908,1.2389266809703257,1.3408377526658184,0.5825838429530718,-0.06169182507507805,-0.17580387504085995,-0.17620296862868534,-0.04125682104055784,-0.012050319531564605,-0.0035296853311742593,-0.03592212472609839,0.16435448775587866,-0.006969836718142979,-0.02579487152319749,0.6129067961821666,0.008840428794240886,-0.3683983054795812,0.04059982591390218,0.08119284705197892,-1.022496704837361,-0.5771315486068884,-0.056237755142421325,0.015644623171903498,1.387810966940901,-0.5333714308993405,-1.129687519860678,0.012232180342784246,-0.026732563441246332,0.07067695119372926,0.09907813960690234,-0.18434125904015006,0.2705074556761353,-0.07800709791196397,0.04002257665044792,1.2146170805152117,-0.17933833333671872,-0.03614320802926119,-0.06949895670608032,0.816910490631162,0.22164485674742454,0.014690859153401348,0.013390597618680332,-0.3965220896874648,-1.0512961052882743,-0.3242129506304017,-0.2823437896676181,0.1413875254899149,-0.8520036738236121,-0.6473743094305753,0.003684650822527329,0.03442903206225785,0.015661216510705747,-0.021582611713064,0.004972882449083643,0.031669983133186634,-0.5027931242889494,9.0
510,subgenre-current,novela realista,novela naturalista,90,,1,0,0.1070952025936821,-0.5362325841603007,-0.9207174650107024,-0.1696769378221224,-0.19582466510446606,-0.3686612398231249,-0.1349625033965259,0.1766481068103301,-1.2434504130163888,0.792719520704255,0.24407622240556426,0.3429872561926776,0.3479222135499731,0.7306951404846184,0.3757557249487995,0.07166879593537648,0.0840390243598548,-0.12145107021038044,-0.20288046565951706,1.0396207950623435,0.869638264360712,0.2583501887223057,-0.5007812107986108,0.42795207250258416,0.009065920623078491,0.3710146361522091,-0.01442468627971587,0.0664428380773248,0.09932721401591572,-0.6803462440185873,-0.07014598011507736,-0.1544438428573117,-0.2013022692225225,0.4386444354153486,0.3280939739599357,1.26123323678936,1.0757227646222596,0.754125573895897,-0.10444538804851428,-0.5182011602324549,-0.31796297537746,-0.030549931361637764,-0.01593680400267361,-0.024160865373928364,-0.016037795136617766,0.14536179999302618,-0.011426756317317854,0.0034220949580374416,0.7080597703970132,0.11656505750052648,-0.4375837299063728,-0.0301685634006659,0.6264746150346578,-1.1636631990770925,-0.2338691529823095,0.14807267266496899,0.0035625058625519783,1.26521256733693,-0.4685333753970566,-1.0238639032237995,0.004025976420886238,-0.057076908532236015,0.10136225924799087,0.17968980970557538,-0.13315988906704046,0.2688982513475629,-0.0376850486134116,-0.18655823792740972,1.210776185997044,-0.2612945353076482,-0.017140744711103252,-0.5803420581503006,0.9739821534948104,0.3179983759712909,0.14202871861897876,-0.18883185926183352,-0.3525626744708202,-1.202506110915102,-0.17021507626254245,-0.4563733617261394,0.4108109497718193,-1.0903248764271918,-0.3754593652650492,0.013314059544386863,0.01830901886196137,-0.001727755225741423,-0.00952529928222726,-0.00925613127767333,0.019630255186231117,0.011230246642983336,0.0
511,subgenre-current,novela realista,novela naturalista,90,,1,0,0.16213978338194912,-0.5358182889865183,-0.9316604702529876,-0.6328649968956382,-0.12258410469837798,-0.4577443372855979,-0.13168483740911474,0.18715344402174605,-1.4637354766642159,0.8540685848884448,0.3976423137301643,0.32523882517575764,0.023212485523619653,1.0622525467716957,0.8843564214447859,-0.2311773015358784,0.08164828052994161,-0.10773149204267797,-0.2749457935769409,1.0331506461125084,1.021923954434262,0.3569865736514349,-0.5357844762404989,0.2875808544513345,0.020078683598751028,0.11488716585218887,-0.09633157346245153,-0.04051755407243368,-0.13849531717300384,-0.7026795922671849,-0.21095402852532955,-0.1637676506760743,-0.3264174316314134,0.435913380902891,0.07297926250586967,1.1676973798978958,0.7810312009948284,0.9914025935292252,-0.06680551859187778,-0.5123534718978381,-0.4080693595290213,-0.040350871286007006,0.01981642462322073,-0.4330706127241147,-0.0026760033179376213,0.20482170659406085,0.01817770310685668,0.021595568102207245,0.7960371155995977,0.0980357474889954,-0.37243327247374797,-0.024153402301397224,0.5487464644413454,-1.1481139270305365,-0.3274606334039668,0.029909581891000445,0.03413212629244987,1.205382369423821,-0.1944199064361251,-0.9690193046568012,0.007287724967446224,-0.05184947451634303,0.16287893497045455,0.16727093661348094,-0.14184459307321468,0.2744898154985457,-0.013212643630980844,-0.1171017383437874,1.3847364804405382,-0.2600218223281282,0.008900924782821375,-0.2110491666659082,1.2170243514208938,0.5910494297857951,0.15480360064495954,-0.186082611140285,-0.16222983166798385,-1.2792247587915293,-0.13044962100215293,-0.2744812218612347,0.482088055810933,-0.878723988127141,-0.21997002392583734,0.004609779674630983,0.03191663200520365,-0.00708027004608517,-0.007434963314179241,0.4636962161085118,0.032454949141485716,-0.019611170001338784,1.0
512,subgenre-current,novela realista,novela naturalista,90,,1,0,0.1127917627985644,-0.5423360362686723,-0.962876372772406,-0.2772746793295809,-0.20347258894435769,-0.6946456170791961,-0.141014044398284,-0.07568923058460575,-0.9843472364836052,0.8435273737488944,0.34817934868141515,0.15000824948090435,0.2816518341545488,1.0833186184286911,1.0302350713191462,-0.1271096043698317,0.09962640659438192,-0.11965515125615392,-0.06580453495264094,1.1263082577895838,0.8990947205275988,0.31064305577096346,-0.5664458231838227,0.4417640093040873,0.013009953734085854,0.1647043002120449,-0.004378769490456632,-0.000870109335342453,-0.2449377191463189,-0.6843399888939833,-0.07078804443417826,-0.10163270168414493,-0.1331503031085034,0.5504465548160836,0.14903527358540464,1.1948056683798485,1.0935786829297185,0.8330189259319893,-0.07391713463571017,-0.6030337538625921,-0.5090408497802137,-0.046084862189003616,-0.013201073862321696,0.0355323856793788,0.004646372598731436,0.21663580922757467,0.01742421999491106,-0.0026641171537484572,0.6512429696040537,0.06350396411570221,-0.4728497014834783,-0.029916825770552432,0.4600614123451906,-1.2373477980141214,-0.4272997977415611,0.07317941199894812,0.04341411770031349,0.9586257872636484,-0.321000454597831,-0.9894667613897138,-0.0019061290908620593,-0.04744442562546533,0.13270151087406315,0.14018119895926975,0.014466753020015462,0.2750182466769874,-0.0468830580250809,-0.19451091386704625,1.2031487805511585,-0.2748717435416962,0.009267689717793123,-0.27714414192896003,0.7111315031971492,0.5908867204320376,0.188468290615263,-0.1754729349418511,-0.4382000377738595,-1.1823199520006498,-0.1898237987692339,-0.26787814360848444,0.4856331096581306,-1.2101566452254875,-0.429308639578452,0.00335419608415954,0.043280534721002115,-0.025469554199189868,-0.033069379899048415,-0.08522197685833692,0.03384016098569647,0.011764217346178187,2.0
513,subgenre-current,novela realista,novela naturalista,90,,1,0,0.1445198406423655,-0.1767390087370715,-0.8799050300190929,-0.18688196937689192,-0.17013729697376645,-0.5033088016516245,-0.14223142838721012,0.07389573708135783,-1.216993412768237,0.6766109827341791,0.31040156531518426,-0.03378570809051207,0.2175227573858016,1.0085401328478214,0.9582545469321108,0.04017911471737412,0.05285478559968519,-0.09325402586225093,-0.4777279747299021,1.0114856378748782,1.0920132639385658,0.4285095252019263,-0.4617173690428801,0.2944066651220707,0.019078986247898225,0.14423157857929406,-0.06897409205166337,-0.004205182596495202,-0.2065909606815304,-0.6838795398373332,-0.15182898035625966,-0.16675712387706138,-0.4803918409099064,0.5018697756826138,-0.2378241681543598,1.2081652476900202,1.1684621002737354,0.7656066349349853,-0.07297768315575945,-0.4943783716500922,-0.07508706134973031,-0.04301840182550964,0.0015468138106139275,0.05141605038334407,0.020088995694158496,0.17488280009470558,0.02647759033154484,-0.005721023306258902,0.13630665222043686,0.1248664195623566,-0.24288061702343464,-0.025488079693837984,0.3867980865260397,-0.9655673641262504,-0.5438332145316241,-0.06677737300101277,0.035842701618479744,1.267368260769248,-0.2826268005185084,-0.9639119233089932,-0.002155990504632845,-0.049261270881875575,0.053389403146113734,0.16538927529006314,-0.14814958062664044,0.2725450193295797,-0.011089016928473916,-0.4953558967400261,1.2312706488682827,-0.27285401530928904,-0.0411860450029042,-0.2377189450261316,1.0287299616367125,0.620086061369995,0.1465801828470788,-0.17106592787525535,-0.3022332295604879,-1.1669806005845562,-0.1937314027485662,-0.2691131977920529,0.4082123925099769,-0.7719325290852505,-0.4191955211965237,-0.004942451465782713,0.029080225218602363,-0.0016985109555966178,-0.00605174260639194,0.35256225618812764,0.02647100111253953,0.017409924565493156,3.0
514,subgenre-current,novela realista,novela naturalista,90,,1,0,-0.14333938891102976,-0.3862842293593504,-0.6942275740013953,-0.23665779266524675,-0.3677691219846144,-0.6334715605683827,-0.1863416867650944,0.05848799881184087,-1.1992490567209733,0.7462732559980816,0.06985298245719622,0.18555065380831015,0.1208614876761726,1.0269449238553665,0.8002999137703566,0.29044127975904305,0.09806000056830252,-0.10937596093814636,-0.22467481284582366,0.9886500445826666,1.2530862608278497,0.3054615112696677,-0.5411242883613493,0.29384698357207645,0.024247561809640883,0.2351466319115486,-0.0008081144575158432,0.022336688098398626,-0.0815942841974997,-0.6842624731393432,-0.1520678535354743,-0.1560060867983546,-0.3480476364237183,0.5106960840799388,0.3583695321406826,0.4975762566853402,1.4317217117221035,0.7948077602250201,-0.09732250524081387,-0.4644784028227099,-0.4169724285193066,-0.054021278867761285,-0.059238633840682973,0.03650410991725228,0.014989494555324284,0.3080085753335236,0.0268676368786101,-0.024014952889377283,0.7184216401137078,0.1377630355393273,-0.2550551272086692,-0.030091462403689206,0.21080997145355826,-1.0634065325923685,-0.4587753344885905,0.05227871356002892,0.03364729527265016,1.3331661633974603,-0.549724525176966,-0.954959237321561,0.006816314187306178,-0.03728396117778598,-0.10072055345438116,0.203285648457304,-0.13510133015401346,0.2758372555873451,-0.05113676079516788,-0.15628165595628546,1.2018942461113464,-0.3764144498296455,-0.05329542921293228,-0.13588528377872852,1.0490920545976234,0.4756752136852387,0.1701170559383704,0.030580869655383612,-0.390719235781815,-1.1248168679059547,-0.2126203712775356,-0.2755113494142529,0.3128958131444634,-0.8896920228302796,-0.1941435678857983,-0.013389865444621295,0.02814243372001713,0.011622281357089431,-0.019571023177880262,0.12107435516145848,0.02016775238009457,0.004018548511910348,4.0
515,subgenre-current,novela realista,novela naturalista,90,,1,0,0.18483016587858025,-0.5360084194157344,-1.0305677442872223,-0.13791886600172004,0.05640149202884316,-0.8148967751265004,-0.15037764614926852,-0.09995601430303293,-0.8286246182294243,0.5640159228171264,0.3286491720486571,0.12988847638885098,0.08529672048285873,0.6898969539571151,1.0715545758380172,-0.19300895332676687,0.0659000357819187,-0.11903966347558385,-0.06297328241722865,0.9845336505714724,0.8573027823158148,0.3536643160850349,-0.4664831486682067,0.631756489039853,0.020909670659651675,0.002781783792505258,-0.012550731312562263,-0.021993419290589088,-0.14696436560850468,-0.6878119846273546,-0.0592571433756467,-0.1687305259789085,-0.3932132842695438,0.4317147900067551,-0.03613827033720095,1.2220913461862315,1.1993610834041288,0.847713193600256,-0.05424968376206567,-0.6271443677841293,-0.7084097614225455,-0.07340529859058259,-0.02295212105413144,0.05547067635301299,-0.003691064354181122,0.2582335995952186,0.009580390729156216,0.007562861853088901,0.5848783453940554,0.03675964011524232,-0.3684423018324099,-0.03818955730430406,0.3637889604240209,-1.2012916546533694,-0.27519299636119804,0.02193794887228807,0.01156168215659945,1.3286270703407792,-0.33958195840104416,-1.0299047982302072,-0.0010069971534051245,-0.03994811669221783,0.0987987444771586,0.14226481225055593,-0.1238861391326484,0.2708294880030856,0.0075998122155491905,-0.3578529124434339,1.3796081942208984,-0.05099823707241865,-0.00722756502314932,0.4437017541998777,1.0962964269274218,0.6202440586030598,0.15798495727858194,-0.20033146882093614,-0.31503547518712144,-1.206156857731144,-0.16512184428366036,0.15134085025296268,0.4139087403706919,-1.1962636576930719,-0.5977302532741031,-0.004516335658748954,0.022877053329510674,-0.006403786770944055,-0.018126483365242845,-0.008960678259702724,0.009945592349041427,0.04636599975785013,5.0
516,subgenre-current,novela realista,novela naturalista,90,,1,0,0.07112561937190201,-0.5388315161444465,-0.8840209091893283,-0.14794416289678505,-0.03267493817835348,-0.5490485555413278,-0.20964708085255251,-0.1345649370592814,-1.0410742143246086,0.7917986510921512,0.23324665326406865,0.2724689687961783,0.2606741000232083,1.026608518103875,0.8676557646789915,0.2038114168971865,0.07753921127701224,-0.025463162516795392,0.07684295342002517,1.0662258251387702,0.7969668840622757,0.007617075296095593,-0.1808960564924245,0.4974625036185403,0.029032040482710388,0.06623246772099202,-0.2569763561991058,0.0075754156574142925,-0.25433771846179803,-0.6850039862319232,-0.2379601893540467,-0.1301453520868225,-0.28919103383983186,0.4725210901842129,0.22044055154938325,1.222768039449114,0.997603322889944,0.7653834959610569,-0.011903858929209376,-0.8672742399184382,-0.6467322054994504,-0.0617969164172935,-0.025968015756623976,-0.0657480016809289,0.07639628405533312,0.3255210956646649,0.04316675376135354,0.003933104276699694,0.6372172025778038,0.06572626642525099,-0.4258581726479113,-0.03059759539610665,0.29305762093412985,-1.0148930750076346,-0.3298507272145389,-0.04426896009332527,0.029613276586436168,1.253373667838615,0.1963302242303943,-1.0760554436081828,0.0019786931036626146,-0.0663347856674093,0.06755964264343331,0.18699333768008275,-0.12653418734590707,0.2696792104519796,-0.031305852603844594,-0.18901535362952546,1.317298073450227,-0.10134197772060917,-0.0013726998214539862,-0.2208527427840296,1.1878839483440455,0.5382720513507131,0.15095860227116298,-0.1806397416182539,-0.18625338108717707,-1.2632750013161609,-0.23801413430940846,-0.2737099199399088,0.39957513452178745,-0.8403311351197916,-0.4978686210406001,-0.0006065178967817261,0.005159529684202097,-0.0059994620545968744,-0.01671245316493195,-0.0455519667423034,0.03279037716605932,0.03732033555539435,6.0
517,subgenre-current,novela realista,novela naturalista,90,,1,0,0.10910271766495223,-0.5423807893807688,-0.976425053687196,-0.3970093475845824,-0.17094201540240225,-0.5769511921487781,-0.1552035625211466,0.17059065890640268,-1.1936211376019354,0.9171878239003676,0.4671171457566419,-0.04378388670212202,0.2715133685702569,1.048600783765461,0.8731824035211692,-0.19458408558494789,0.08343046453011754,-0.1178762309672383,-0.3632020809910917,0.41774433787269705,1.0012184681846434,0.052343040040775037,-0.583391460216557,0.4874635255315399,0.010379943515149282,0.2150521458754576,-0.1467743190023761,0.03339500352962261,-0.07133823204760392,0.0014845768007706456,-0.1251400848367572,-0.16282072907555448,-0.3574329332336603,0.13219070144579206,0.05210963020898562,1.1692574747491906,1.1392398449230832,0.7481175218878277,-0.08709177268472547,-0.635078321488043,-0.5359319436702461,-0.0666473587683572,0.004012957940304856,-0.16161670961183436,-0.06098542043620433,0.2447149724616932,8.227626863363938e-05,0.019390278560529047,0.6125301796327506,0.022775741261290297,-0.310153661650372,0.0067083707846619855,0.3199099066279885,-1.143389879330661,-0.2789336012081972,0.06360236930166649,0.03981931398496781,1.364893760008835,-0.13582399458484046,-1.0701611160717768,0.007201457150707778,-0.020455374765488067,-0.013179481362758956,0.050842322719372085,-0.12857718827557554,0.007683492995935447,-0.01343220371297788,-0.3067688952052133,1.3776162202205144,-0.2745328061092715,-0.005313309603331129,0.10350466431635813,1.2319328927857054,0.659964791640006,0.16220306214199906,-0.18763533996676346,-0.176881036547691,-0.7723333435793978,-0.1993266571222624,-0.2687268926134221,0.2052871022151285,-0.8902456454506655,-0.3459448011495689,0.0016538380223332946,0.021715104287934262,-0.0027586359706014405,-0.01773445271126839,0.023704114262155167,0.01670724511644892,0.009694617535857559,7.0
518,subgenre-current,novela realista,novela naturalista,90,,1,0,0.13722457636170998,-0.5312845101122509,-1.018086261840931,0.7515399722227885,-0.17386503122205502,-0.6151442132149184,-0.08977965340622494,-0.22015869300092572,-1.1024914757993456,0.6017591643418662,0.3721330653123083,0.0173773349626363,-0.19477507487137194,0.7584158734897718,0.9869120701983348,0.06888056840331616,0.09505139818613416,-0.06707654963134613,-0.1498003822005953,1.0379742041404385,1.2287825200958835,0.3649724595976912,-0.5546624982606749,0.3793730763495133,0.022723513172554083,-0.28724044026999923,-0.07301365252837097,-0.015522477027624822,-0.021482386733024314,-0.6808098279477471,-0.15590727979050364,0.030066962815576533,-0.1335081021305782,0.6462963473470065,-0.0866143001943663,0.6904212533537429,1.371593925485015,0.8256915346087952,0.011086717437683902,-0.5154304706963923,-0.04993294452187769,-0.06533832663566683,0.002810855853296294,-0.2937199957602072,-0.001107021921520148,-0.211032326795762,0.030509473984103305,-0.01220948539396908,0.5715124356318458,0.1157795543434593,-0.2684135880444429,-0.07822375908609554,0.28699840224930706,-1.133329951917259,-0.4965570910018063,-0.1488418003442665,0.02660845120827704,1.3911151670957798,-0.3112841707031354,-1.071852472589496,0.003902551307264696,-0.055005499189405116,-0.0063084832595760795,0.13356019810955205,-0.10727856578191036,0.26440908033555066,-0.036594240347007936,-0.20163903729645594,1.0770329643570609,-0.32547702702326753,-0.012736301606855634,-0.2596054702409896,0.6265001371808699,0.053475039643895175,0.0010027588807740675,-0.16977350285109344,-0.2672074479770109,-1.034153750285812,0.7641643676348097,-0.2688164168239094,0.24220798884859146,-1.161973072462147,-0.2513102300202789,0.0004909485952195366,0.032338964130097354,0.014273706300057363,-0.012707314217543342,0.33387915291770137,0.02710290288202033,-0.017816004981254928,8.0
519,subgenre-current,novela realista,novela naturalista,90,,1,0,0.16126427081766162,-0.4925240517321111,-0.8199112501754204,-0.24504157677631186,-0.2890152807921321,-0.4703446833396392,-0.22371663653482116,-0.10214850796305007,-1.0764786377619642,0.8379105029181888,0.7559909791196961,0.22741225007121665,0.032496198505901235,1.016095844505852,0.800596429577607,0.053276090566116034,0.0763755205456736,-0.11549841235412532,-0.3366600194670841,0.9850211896730277,1.024429487284486,0.18926331633165333,-0.5119780276631037,0.5303383771186299,0.013730147052667185,-0.012803107057394576,0.010354526667884842,0.0023003272014772576,-0.1984896666403253,-0.6811096133534641,0.01786656147751762,-0.16125697421263688,0.0178426714825884,0.496680073321675,0.33984245542029584,1.1535857046435272,0.4959043973530972,0.6761916346836964,-0.09592584623917416,-0.6228074219742196,-0.6390093774344465,-0.035207414117430946,-0.003324141372467319,0.18018080574795609,-0.008690640884962096,0.19992473822508303,0.023102931596625385,-0.017495753383134076,0.7087907939792917,0.11581566998375648,-0.4231543630011806,0.02088394564480497,0.6034148262757231,-1.2808074972340164,-0.4441138481601142,-0.02874370574374842,0.03422564552647131,1.3687950649045988,-0.37688930888206695,-1.1281190408376158,-0.004908592061872213,-0.04556079261360162,-0.16725395908892152,0.18854777823052565,-0.14815451691074408,0.2713169450903097,-0.03664012379820189,0.1379916185907715,1.3189742269742233,-0.30146331767634865,-0.0256226950633345,-0.06318525993571941,1.2151418579369566,0.5426686910268077,0.13684873900318312,-0.17006159293840056,-0.4186172402033976,-1.3205430609877669,-0.22272640677716424,-0.28705960696748395,0.28323125456451426,-0.7226950874462318,-0.5881283459343003,0.0013190777124595533,0.017967129935625194,-0.008591118313443677,-0.03546007489298097,0.1626927149621843,0.0239796510724445,0.036231794450458266,9.0
520,subgenre-current,novela realista,novela naturalista,90,,2,0,0.07760125602548347,-0.16561885638602414,-0.9048676304526528,-0.11892707623903355,-0.07764853022877337,-0.7511790387292878,-0.13598604340005002,0.0784094150674276,-0.8916248331507375,0.7612623407230412,0.2563430797766492,-0.035059103642282964,0.3704606917303779,0.2961849360021467,0.04309098254283819,0.1340944460781784,0.07256222798051838,-0.11310802785626947,0.05496836331761532,1.0455444652914434,0.6482233364106792,0.4230693673355839,-0.4833409944752405,0.8640015618970882,0.004008153586370613,0.5376562414309033,-0.1121267416722258,0.05449815972458104,-0.2594373677868648,-0.004311906370669964,0.08688279089968286,-0.15075397735746532,-0.03845074451278476,-0.5437685584463726,0.0687060122117148,1.280004133856646,0.7567821695831138,0.8206433249844127,-0.046505110109900084,-0.736557627605136,-0.09213460414795284,-0.008400180062394014,-0.0011244428888813973,0.1335092250574612,0.01718798818635276,-0.007926555073159685,-0.022665423089401702,0.042411968588039736,0.8282962275718854,0.06393469855323003,-0.3845433600357321,-0.008974324408718409,0.5929775917176311,-0.8717971479215516,-0.26280585591295635,0.11833034783577165,-0.002757389728447571,1.4187783470480493,-0.24930463892172106,-0.8748149802761598,-0.0031124086449541236,-0.02648435970648454,0.4559861795447143,-0.5532386976431425,-0.11271335208751918,0.2617084871082949,0.0035381483602816306,-0.4162588048539334,1.2759562717517865,-0.029536263722251783,-0.0047101863930665705,-0.8732888119122747,0.7641093515439096,0.3534627069138894,-0.02192218325060092,-0.1712276612830174,-0.14140512198933047,-0.9993015419251068,-0.15302373402897532,-0.010260883432635634,0.4226217301588863,-1.4755781692084171,-0.3505825041943774,0.0049993899381294326,-0.00897273362098183,-0.012584215017665,0.016758696865373932,-0.656559173861134,0.0007130326340367237,-0.4967753155937592,0.0
521,subgenre-current,novela realista,novela naturalista,90,,2,0,0.1054967563586138,-0.183154873269962,-0.9068908906456792,-0.6289170774415463,-0.05768735589707605,-0.8161271638385907,-0.1328342314184358,0.01892904199331147,-1.2700371523736351,0.7146923918641972,0.20927127687206235,0.04362354313077405,0.18420489138696244,1.1225256100385763,0.9216591948325309,-0.14857278303893118,0.0631483595729635,-0.08962047128073032,-0.11449331809235347,0.971113203826252,0.901145100068396,0.5355506293213723,-0.5099116808019992,0.5554308082357838,0.020784485238163227,0.21952155397219175,-0.22513963452426788,-0.02767920839228417,-0.42667962668078896,-0.027530459101749224,-0.13689932765865828,-0.16323883050404528,-0.1931840514734448,-0.5392233895118465,-0.08402078153324566,1.1866658206184693,0.4901527665315971,0.8537771242528076,-0.036481947738472485,-0.5884404820611412,-0.2416378794896077,-0.028179584668515962,0.003023979387855635,-0.35730147259143497,0.03879833603428458,0.15108017725971504,0.00592530178228886,0.03920389077307238,0.808161054007615,0.05287312648474031,-0.3061111040973735,-0.01882408054478674,0.2254759722006089,-0.9476276900845424,-0.3688441399993039,0.08235807601431197,0.03022867899487408,1.272145264401609,0.19527612432665165,-0.6938630624435161,0.0003361605873565803,-0.024317151172657796,0.454661917944492,0.11226081098821658,-0.12547311150701074,0.26361382434697994,0.015420393233298253,-0.353728092760277,1.0916334843139757,-0.09663364286107344,-0.00485992666084565,-0.5282467417972189,0.9940674371352152,0.4637278325363735,-0.006168348053705272,-0.16566057565050127,0.07586257967187231,-1.231821614752232,-0.2284816867529116,0.17170428308156646,0.3976754516651095,-1.3251262779776214,-0.22953130806993746,-0.0038287209857995547,-0.006248952503731746,-0.019848187529242133,0.008848546768631518,0.4374910212827382,0.019994579222032814,-0.5281692550449966,1.0
522,subgenre-current,novela realista,novela naturalista,90,,2,0,0.08176216453826618,-0.1803388634199493,-1.211092579526022,-0.1466103484296642,-0.059015956791171414,-0.7175476347706541,-0.12888205976467354,-0.23508237014088945,-0.6404752857057758,0.6945147622969832,0.4542469609195437,-0.1634330027061064,0.16697293277335273,0.8907400916154391,1.160314006372062,0.1809173941616583,0.08444585226985803,-0.10100505763876036,0.1872960096315804,1.1033502340009962,0.9039938949244036,0.6019579278024797,-0.234151634984977,0.840301178580963,0.024036065056090333,0.24129713892926785,-0.09013529620584586,0.02514417033192195,-0.18056272307379986,-0.005289223492858799,-0.028393362259081,-0.1313832353961987,0.038276476758919424,-0.4690010783827029,-0.052323157340491915,1.2033703843950048,0.711882075581155,0.6935422305148045,-0.04123965579115068,-0.7612938546159035,-0.1054147514808838,-0.027224431500426777,0.0012131768866935073,-0.02341468834352736,0.04605257000598994,0.1264094470283154,0.010090255577361144,0.022587154335196213,0.7729001426785563,0.03223402297664168,-0.35660229264989834,0.0028139655554648172,0.4149383844949849,-0.6929478761202605,-0.4102305289620491,0.14171519500154378,-0.05481254743134445,0.7572605642198464,0.1879270911271958,-0.924295943229374,-0.022621960650226317,-0.0022178904210800325,0.4238440593467749,-0.8718143763720188,-0.1026988611360232,0.26389577886242904,-0.0024103977900936263,-0.4266473435008104,0.9608744995107004,-0.10104725159855173,-0.015568292618846609,-0.792769834461769,0.6872844764720623,0.5575593869645136,0.02337516956473395,-0.16831312350408772,-0.21038749017799985,-1.067861272009768,-0.21338495887181788,0.1661948961857269,0.4973270150632343,-1.6049899843818196,-0.41696555613679614,0.0023683140513724907,0.0009514059559738556,-0.0383689128797679,-0.00909749255392343,-0.5405853603857231,0.03435845066412761,-0.4776458445167187,2.0
