,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
293,3,0.0018248558044433594,0.00770878791809082,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,9
294,4,0.0014858245849609375,0.0059397220611572266,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,9
295,5,0.0025925636291503906,0.00796651840209961,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,9
296,6,0.001519918441772461,0.008020401000976562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,9
297,7,0.0021011829376220703,0.008918046951293945,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,9
298,8,0.002572774887084961,0.005611896514892578,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,9
299,9,0.0026884078979492188,0.008584737777709961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,9
300,0,0.0025413036346435547,0.007029056549072266,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tf,0
301,1,0.001348257064819336,0.007390499114990234,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tf,0
302,2,0.0015020370483398438,0.005818605422973633,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tf,0
303,3,0.0013387203216552734,0.006281614303588867,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tf,0
304,4,0.002331256866455078,0.006729602813720703,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tf,0
305,5,0.0013320446014404297,0.006229400634765625,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tf,0
306,6,0.0015857219696044922,0.004576683044433594,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tf,0
307,7,0.0014073848724365234,0.00507354736328125,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tf,0
308,8,0.0021228790283203125,0.0076901912689208984,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tf,0
309,9,0.0019540786743164062,0.004883766174316406,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tf,0
310,0,0.0016870498657226562,0.004873991012573242,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tf,1
311,1,0.0021724700927734375,0.006995439529418945,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tf,1
312,2,0.001707315444946289,0.00459742546081543,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tf,1
313,3,0.0021643638610839844,0.0057413578033447266,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tf,1
314,4,0.0017442703247070312,0.004646778106689453,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tf,1
315,5,0.002236604690551758,0.007559061050415039,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tf,1
316,6,0.0024871826171875,0.004756450653076172,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tf,1
317,7,0.002216815948486328,0.006263017654418945,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tf,1
318,8,0.0016632080078125,0.004614591598510742,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tf,1
319,9,0.002224445343017578,0.008806943893432617,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tf,1
320,0,0.002341747283935547,0.006761312484741211,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tf,2
321,1,0.0013234615325927734,0.004632472991943359,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tf,2
322,2,0.0022721290588378906,0.009079933166503906,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tf,2
323,3,0.001325368881225586,0.005623817443847656,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tf,2
324,4,0.0013659000396728516,0.00823974609375,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tf,2
325,5,0.0013818740844726562,0.004595279693603516,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tf,2
326,6,0.0013573169708251953,0.006669282913208008,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tf,2
327,7,0.0016651153564453125,0.00553441047668457,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tf,2
328,8,0.001323699951171875,0.007332801818847656,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tf,2
329,9,0.0017726421356201172,0.004886150360107422,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tf,2
330,0,0.0013811588287353516,0.0056896209716796875,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tf,3
331,1,0.0014445781707763672,0.008441686630249023,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tf,3
332,2,0.0013916492462158203,0.005653858184814453,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tf,3
333,3,0.0013952255249023438,0.008064746856689453,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tf,3
334,4,0.0014605522155761719,0.006459951400756836,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tf,3
335,5,0.0014615058898925781,0.008180618286132812,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tf,3
336,6,0.0017070770263671875,0.005136966705322266,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tf,3
337,7,0.001672983169555664,0.0064890384674072266,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tf,3
338,8,0.002292156219482422,0.005507707595825195,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tf,3
339,9,0.001367330551147461,0.006818294525146484,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tf,3
340,0,0.0023140907287597656,0.007379770278930664,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tf,4
341,1,0.0017337799072265625,0.00963735580444336,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tf,4
342,2,0.0022995471954345703,0.009087085723876953,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tf,4
343,3,0.0020096302032470703,0.00713038444519043,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tf,4
344,4,0.0018305778503417969,0.008260726928710938,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tf,4
345,5,0.0021135807037353516,0.00829935073852539,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tf,4
346,6,0.002407550811767578,0.008986234664916992,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tf,4
347,7,0.002358675003051758,0.0063669681549072266,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tf,4
348,8,0.0021638870239257812,0.00885319709777832,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tf,4
349,9,0.0021886825561523438,0.007247447967529297,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tf,4
350,0,0.0015287399291992188,0.004766941070556641,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tf,5
351,1,0.0014004707336425781,0.007083892822265625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tf,5
352,2,0.0015156269073486328,0.004873991012573242,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tf,5
353,3,0.0014677047729492188,0.006952762603759766,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tf,5
354,4,0.0015802383422851562,0.0045566558837890625,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tf,5
355,5,0.0013823509216308594,0.006116390228271484,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tf,5
356,6,0.0016353130340576172,0.004669666290283203,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tf,5
357,7,0.0013873577117919922,0.0051212310791015625,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tf,5
358,8,0.0023336410522460938,0.005658864974975586,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tf,5
359,9,0.0015170574188232422,0.005758762359619141,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tf,5
360,0,0.0017402172088623047,0.009517669677734375,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tf,6
361,1,0.0015482902526855469,0.006940603256225586,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tf,6
362,2,0.0014660358428955078,0.007898807525634766,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tf,6
363,3,0.0013263225555419922,0.005312681198120117,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tf,6
364,4,0.0016126632690429688,0.00834035873413086,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tf,6
365,5,0.0014061927795410156,0.006510496139526367,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tf,6
366,6,0.0013539791107177734,0.007983207702636719,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tf,6
367,7,0.0014755725860595703,0.004947185516357422,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tf,6
368,8,0.0014109611511230469,0.007544517517089844,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tf,6
369,9,0.001474142074584961,0.008022546768188477,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tf,6
370,0,0.0027685165405273438,0.007468700408935547,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tf,7
371,1,0.0023605823516845703,0.008352518081665039,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tf,7
372,2,0.0023355484008789062,0.005509138107299805,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tf,7
373,3,0.0021135807037353516,0.009192228317260742,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tf,7
374,4,0.0020380020141601562,0.00775146484375,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tf,7
375,5,0.002115011215209961,0.005501508712768555,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tf,7
376,6,0.0019106864929199219,0.0046176910400390625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tf,7
377,7,0.002277374267578125,0.007872581481933594,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tf,7
378,8,0.0026216506958007812,0.005338191986083984,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tf,7
379,9,0.0023279190063476562,0.008349418640136719,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tf,7
380,0,0.0014216899871826172,0.004738330841064453,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tf,8
381,1,0.001354217529296875,0.004638671875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tf,8
382,2,0.0015685558319091797,0.004685878753662109,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tf,8
383,3,0.0013186931610107422,0.005688190460205078,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tf,8
384,4,0.0013210773468017578,0.004681825637817383,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tf,8
385,5,0.0017189979553222656,0.004830598831176758,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tf,8
386,6,0.001720428466796875,0.004784584045410156,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tf,8
387,7,0.0014445781707763672,0.004865884780883789,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tf,8
388,8,0.0014083385467529297,0.0053119659423828125,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tf,8
389,9,0.0014796257019042969,0.005867481231689453,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tf,8
390,0,0.0014522075653076172,0.004595279693603516,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tf,9
391,1,0.001386404037475586,0.004738330841064453,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tf,9
392,2,0.0013556480407714844,0.004497528076171875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tf,9
393,3,0.0014736652374267578,0.004992008209228516,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tf,9
394,4,0.0013852119445800781,0.00477290153503418,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tf,9
395,5,0.0013575553894042969,0.0047800540924072266,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tf,9
396,6,0.0014216899871826172,0.007833242416381836,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tf,9
397,7,0.0014753341674804688,0.0053424835205078125,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tf,9
398,8,0.0014247894287109375,0.007773637771606445,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tf,9
399,9,0.002229928970336914,0.007489204406738281,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tf,9
400,0,0.002215147018432617,0.004958391189575195,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tf,0
401,1,0.0018219947814941406,0.00489044189453125,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tf,0
402,2,0.0016286373138427734,0.007506370544433594,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tf,0
403,3,0.0015888214111328125,0.006064414978027344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tf,0
404,4,0.002215862274169922,0.00919485092163086,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tf,0
405,5,0.0017917156219482422,0.008818387985229492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tf,0
406,6,0.002476215362548828,0.00867009162902832,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tf,0
407,7,0.003056049346923828,0.0056951045989990234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tf,0
408,8,0.0017805099487304688,0.00575709342956543,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tf,0
409,9,0.0015184879302978516,0.009467363357543945,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tf,0
410,0,0.0027005672454833984,0.0073587894439697266,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tf,1
411,1,0.0023124217987060547,0.006707906723022461,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tf,1
412,2,0.00274658203125,0.006307363510131836,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tf,1
413,3,0.00153350830078125,0.0047647953033447266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tf,1
414,4,0.0014998912811279297,0.007247447967529297,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tf,1
415,5,0.0015120506286621094,0.005461931228637695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tf,1
416,6,0.0015041828155517578,0.005730867385864258,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tf,1
417,7,0.001678466796875,0.005446195602416992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tf,1
418,8,0.0016431808471679688,0.00527191162109375,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tf,1
419,9,0.0019562244415283203,0.005803823471069336,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tf,1
420,0,0.0014417171478271484,0.0056819915771484375,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tf,2
421,1,0.0014755725860595703,0.00858163833618164,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tf,2
422,2,0.0014767646789550781,0.007356405258178711,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tf,2
423,3,0.002385854721069336,0.007119894027709961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tf,2
424,4,0.0015201568603515625,0.00904989242553711,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tf,2
425,5,0.003223419189453125,0.007567644119262695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tf,2
426,6,0.001519918441772461,0.005511760711669922,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tf,2
427,7,0.0024847984313964844,0.008394002914428711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tf,2
428,8,0.0015442371368408203,0.0049397945404052734,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tf,2
429,9,0.0016064643859863281,0.005125522613525391,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tf,2
430,0,0.001489400863647461,0.005741119384765625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tf,3
431,1,0.0014984607696533203,0.0067119598388671875,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tf,3
432,2,0.0022051334381103516,0.005253314971923828,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tf,3
433,3,0.0020294189453125,0.004759073257446289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tf,3
