,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
142,2,0.0008561611175537109,0.004106760025024414,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,zscore,4
143,3,0.0009129047393798828,0.004124641418457031,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,zscore,4
144,4,0.0008378028869628906,0.004120349884033203,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,zscore,4
145,5,0.0008699893951416016,0.004218101501464844,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,zscore,4
146,6,0.0008845329284667969,0.004191398620605469,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,zscore,4
147,7,0.0008342266082763672,0.004113197326660156,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,zscore,4
148,8,0.0008788108825683594,0.004114627838134766,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,zscore,4
149,9,0.0008795261383056641,0.004178524017333984,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,zscore,4
150,0,0.0008866786956787109,0.00421142578125,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,zscore,5
151,1,0.0008749961853027344,0.004156351089477539,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,zscore,5
152,2,0.0008492469787597656,0.004084348678588867,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,zscore,5
153,3,0.0008494853973388672,0.004113197326660156,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,zscore,5
154,4,0.0008795261383056641,0.004117488861083984,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,zscore,5
155,5,0.0008418560028076172,0.004120588302612305,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,zscore,5
156,6,0.0008623600006103516,0.004131793975830078,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,zscore,5
157,7,0.0008251667022705078,0.004067897796630859,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,zscore,5
158,8,0.0008466243743896484,0.004088163375854492,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,zscore,5
159,9,0.0008761882781982422,0.004140377044677734,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,zscore,5
160,0,0.0008351802825927734,0.0041961669921875,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,zscore,6
161,1,0.0008385181427001953,0.004152536392211914,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,zscore,6
162,2,0.0008711814880371094,0.004132509231567383,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,zscore,6
163,3,0.0008447170257568359,0.004112720489501953,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,zscore,6
164,4,0.0008466243743896484,0.004123210906982422,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,zscore,6
165,5,0.0008463859558105469,0.004111766815185547,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,zscore,6
166,6,0.0008552074432373047,0.004092693328857422,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,zscore,6
167,7,0.0008656978607177734,0.0040967464447021484,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,zscore,6
168,8,0.0008518695831298828,0.004136085510253906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,zscore,6
169,9,0.0008800029754638672,0.004099845886230469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,zscore,6
170,0,0.0008308887481689453,0.004208564758300781,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,zscore,7
171,1,0.0008695125579833984,0.004541158676147461,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,zscore,7
172,2,0.0008397102355957031,0.00411534309387207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,zscore,7
173,3,0.0008406639099121094,0.004119873046875,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,zscore,7
174,4,0.0008733272552490234,0.004169464111328125,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,zscore,7
175,5,0.0008378028869628906,0.004126548767089844,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,zscore,7
176,6,0.0008599758148193359,0.0043222904205322266,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,zscore,7
177,7,0.0008943080902099609,0.00417637825012207,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,zscore,7
178,8,0.0008447170257568359,0.004168510437011719,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,zscore,7
179,9,0.0008475780487060547,0.004129171371459961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,zscore,7
180,0,0.0008366107940673828,0.004204273223876953,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,zscore,8
181,1,0.0009000301361083984,0.0041501522064208984,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,zscore,8
182,2,0.0008492469787597656,0.004147768020629883,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,zscore,8
183,3,0.0008411407470703125,0.004094362258911133,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,zscore,8
184,4,0.0008661746978759766,0.0041162967681884766,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,zscore,8
185,5,0.00086212158203125,0.004187107086181641,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,zscore,8
186,6,0.0008757114410400391,0.004448413848876953,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,zscore,8
187,7,0.0008707046508789062,0.004140377044677734,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,zscore,8
188,8,0.0008304119110107422,0.004120349884033203,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,zscore,8
189,9,0.0008409023284912109,0.004414558410644531,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,zscore,8
190,0,0.0008342266082763672,0.004175901412963867,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,zscore,9
191,1,0.0008790493011474609,0.004148721694946289,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,zscore,9
192,2,0.0010480880737304688,0.004466056823730469,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,zscore,9
193,3,0.0008704662322998047,0.00411677360534668,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,zscore,9
194,4,0.0008449554443359375,0.004096508026123047,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,zscore,9
195,5,0.0008561611175537109,0.0041234493255615234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,zscore,9
196,6,0.0008311271667480469,0.0041446685791015625,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,zscore,9
197,7,0.0008456707000732422,0.004101991653442383,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,zscore,9
198,8,0.0008511543273925781,0.0041348934173583984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,zscore,9
199,9,0.0008533000946044922,0.004091501235961914,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,zscore,9
200,0,0.0008664131164550781,0.00436711311340332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,0
201,1,0.000885009765625,0.004604339599609375,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,0
202,2,0.0009331703186035156,0.004162311553955078,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,0
203,3,0.0009038448333740234,0.004158496856689453,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,0
204,4,0.0008819103240966797,0.004134416580200195,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,0
205,5,0.0008940696716308594,0.004117727279663086,0.4444444444444444,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,0
206,6,0.0008955001831054688,0.0041811466217041016,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,0
207,7,0.0008962154388427734,0.004245281219482422,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,0
208,8,0.0008831024169921875,0.004163503646850586,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,0
209,9,0.0009124279022216797,0.004162788391113281,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,0
210,0,0.0009143352508544922,0.004217386245727539,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,1
211,1,0.0009253025054931641,0.004182100296020508,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,1
212,2,0.0008730888366699219,0.004200935363769531,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,1
213,3,0.0008780956268310547,0.004157304763793945,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,1
214,4,0.0008907318115234375,0.004251003265380859,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,1
215,5,0.0009577274322509766,0.004220724105834961,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,1
216,6,0.0008945465087890625,0.004196643829345703,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,1
217,7,0.0009069442749023438,0.00426936149597168,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,1
218,8,0.0009047985076904297,0.004166603088378906,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,1
219,9,0.0008809566497802734,0.00456690788269043,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,1
220,0,0.0008730888366699219,0.0042307376861572266,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,2
221,1,0.0009095668792724609,0.004204988479614258,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,2
222,2,0.0008869171142578125,0.004144191741943359,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,2
223,3,0.00090789794921875,0.00433349609375,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,2
224,4,0.0009143352508544922,0.004201412200927734,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,2
225,5,0.0008666515350341797,0.004149913787841797,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,2
226,6,0.0008876323699951172,0.004168987274169922,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,2
227,7,0.000885009765625,0.004244565963745117,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,2
228,8,0.0008792877197265625,0.00416111946105957,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,2
229,9,0.0008873939514160156,0.004210472106933594,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,2
230,0,0.0008695125579833984,0.004186391830444336,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,3
231,1,0.0008761882781982422,0.004539012908935547,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,3
232,2,0.0008783340454101562,0.0041158199310302734,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,3
233,3,0.000904083251953125,0.004140138626098633,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,3
234,4,0.0008845329284667969,0.0043032169342041016,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,3
235,5,0.0008847713470458984,0.004136085510253906,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,3
236,6,0.0008819103240966797,0.004111528396606445,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,3
237,7,0.0008673667907714844,0.0040934085845947266,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,3
238,8,0.0008804798126220703,0.004072904586791992,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,3
239,9,0.0008742809295654297,0.004157543182373047,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,3
240,0,0.0008895397186279297,0.00426793098449707,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,4
241,1,0.000888824462890625,0.004188060760498047,0.4444444444444444,0.28571428571428575,0.3333333333333333,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,4
242,2,0.0009014606475830078,0.004224061965942383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,4
243,3,0.0009181499481201172,0.004194021224975586,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,4
244,4,0.0009441375732421875,0.004202127456665039,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,4
245,5,0.0008912086486816406,0.00416111946105957,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,4
246,6,0.0008733272552490234,0.004216432571411133,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,4
247,7,0.0008790493011474609,0.00417017936706543,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,4
248,8,0.0009009838104248047,0.004177093505859375,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,4
249,9,0.0009126663208007812,0.0045032501220703125,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,4
250,0,0.0008654594421386719,0.0042209625244140625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,5
251,1,0.0009267330169677734,0.0042417049407958984,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,5
252,2,0.0008974075317382812,0.004330158233642578,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,5
253,3,0.0009195804595947266,0.004159450531005859,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,5
254,4,0.0008912086486816406,0.004240989685058594,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,5
255,5,0.0008871555328369141,0.004175901412963867,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,5
256,6,0.0008766651153564453,0.004163265228271484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,5
257,7,0.0008854866027832031,0.004155158996582031,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,5
258,8,0.0009236335754394531,0.004142284393310547,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,5
259,9,0.000888824462890625,0.004225492477416992,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,5
260,0,0.0008707046508789062,0.004232883453369141,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,6
261,1,0.0016984939575195312,0.005934715270996094,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,6
262,2,0.0010123252868652344,0.004427194595336914,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,6
263,3,0.0009152889251708984,0.004157304763793945,0.4444444444444444,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,6
264,4,0.0008878707885742188,0.004171609878540039,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,6
265,5,0.0008845329284667969,0.004218339920043945,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,6
266,6,0.0009143352508544922,0.0042302608489990234,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,6
267,7,0.0008966922760009766,0.004149198532104492,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,6
268,8,0.0008871555328369141,0.004223346710205078,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,6
269,9,0.0008718967437744141,0.004161834716796875,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,6
270,0,0.0008666515350341797,0.004256725311279297,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,7
271,1,0.0008985996246337891,0.004285573959350586,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,7
272,2,0.0008840560913085938,0.004219532012939453,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,7
273,3,0.0009109973907470703,0.0041828155517578125,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,7
274,4,0.0008652210235595703,0.004288434982299805,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,7
275,5,0.0008828639984130859,0.004159688949584961,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,7
276,6,0.0008873939514160156,0.004204511642456055,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,7
277,7,0.0008962154388427734,0.0041849613189697266,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,7
278,8,0.000885009765625,0.004189729690551758,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,7
279,9,0.0009012222290039062,0.0044286251068115234,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,7
280,0,0.0009121894836425781,0.004302263259887695,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,8
281,1,0.0008838176727294922,0.004162311553955078,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,8
282,2,0.0009179115295410156,0.004143714904785156,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,8
283,3,0.0008671283721923828,0.004233121871948242,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,8
284,4,0.0008881092071533203,0.004143714904785156,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,8
285,5,0.0008904933929443359,0.004197835922241211,0.4444444444444444,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,8
286,6,0.0009067058563232422,0.0043485164642333984,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,8
287,7,0.0008881092071533203,0.004179954528808594,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,8
