,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
269,9,0.0010318756103515625,0.0045239925384521484,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tfidf,6
270,0,0.0010559558868408203,0.004380941390991211,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tfidf,7
271,1,0.0010743141174316406,0.0044400691986083984,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tfidf,7
272,2,0.001031637191772461,0.004376649856567383,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tfidf,7
273,3,0.0010385513305664062,0.004249095916748047,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tfidf,7
274,4,0.0010328292846679688,0.0042912960052490234,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tfidf,7
275,5,0.0010318756103515625,0.004282474517822266,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tfidf,7
276,6,0.0010421276092529297,0.004278659820556641,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tfidf,7
277,7,0.0010161399841308594,0.004250049591064453,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tfidf,7
278,8,0.0010609626770019531,0.0042247772216796875,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tfidf,7
279,9,0.0010364055633544922,0.0043103694915771484,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tfidf,7
280,0,0.001047372817993164,0.004318952560424805,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tfidf,8
281,1,0.0010149478912353516,0.004343748092651367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tfidf,8
282,2,0.0010309219360351562,0.004221439361572266,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tfidf,8
283,3,0.001035928726196289,0.004255533218383789,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tfidf,8
284,4,0.0010538101196289062,0.004304409027099609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tfidf,8
285,5,0.0010342597961425781,0.0043163299560546875,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tfidf,8
286,6,0.0010533332824707031,0.0043182373046875,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tfidf,8
287,7,0.0010235309600830078,0.004305362701416016,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tfidf,8
288,8,0.001027822494506836,0.004268169403076172,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tfidf,8
289,9,0.0010106563568115234,0.004621982574462891,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tfidf,8
290,0,0.001065969467163086,0.00437474250793457,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tfidf,9
291,1,0.0010228157043457031,0.004323005676269531,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tfidf,9
292,2,0.0010950565338134766,0.00429224967956543,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tfidf,9
293,3,0.0010406970977783203,0.004297971725463867,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tfidf,9
294,4,0.0010781288146972656,0.0043108463287353516,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tfidf,9
295,5,0.0010151863098144531,0.004292488098144531,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tfidf,9
296,6,0.0010194778442382812,0.0042569637298583984,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tfidf,9
297,7,0.0010304450988769531,0.004230499267578125,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tfidf,9
298,8,0.001032114028930664,0.004346132278442383,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tfidf,9
299,9,0.0010135173797607422,0.00434565544128418,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tfidf,9
300,0,0.0009715557098388672,0.004252433776855469,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,0
301,1,0.0009510517120361328,0.004218339920043945,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,0
302,2,0.0009720325469970703,0.004155874252319336,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,0
303,3,0.0009758472442626953,0.00420379638671875,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,0
304,4,0.0009489059448242188,0.004168033599853516,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,0
305,5,0.0009627342224121094,0.004186391830444336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,0
306,6,0.0009427070617675781,0.004243373870849609,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,0
307,7,0.0009799003601074219,0.004282712936401367,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,0
308,8,0.0009949207305908203,0.0042722225189208984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,0
309,9,0.0009975433349609375,0.004441976547241211,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,0
310,0,0.0009412765502929688,0.004402875900268555,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,1
311,1,0.0009660720825195312,0.00440216064453125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,1
312,2,0.0009615421295166016,0.0042879581451416016,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,1
313,3,0.0009756088256835938,0.004210472106933594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,1
314,4,0.0009698867797851562,0.0042264461517333984,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,1
315,5,0.000990152359008789,0.004268169403076172,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,1
316,6,0.0009832382202148438,0.004511594772338867,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,1
317,7,0.0009648799896240234,0.004172325134277344,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,1
318,8,0.0009570121765136719,0.004422903060913086,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,1
319,9,0.0009975433349609375,0.004236698150634766,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,1
320,0,0.0009310245513916016,0.0042896270751953125,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,2
321,1,0.0009810924530029297,0.004243612289428711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,2
322,2,0.0009813308715820312,0.004213809967041016,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,2
323,3,0.0009548664093017578,0.004150390625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,2
324,4,0.0009741783142089844,0.004354715347290039,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,2
325,5,0.0009474754333496094,0.00430607795715332,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,2
326,6,0.0009634494781494141,0.004168272018432617,0.2857142857142857,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,2
327,7,0.0009734630584716797,0.0042552947998046875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,2
328,8,0.0009472370147705078,0.004250526428222656,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,2
329,9,0.0009496212005615234,0.004519462585449219,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,2
330,0,0.0009412765502929688,0.004390239715576172,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,3
331,1,0.0010292530059814453,0.004340648651123047,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,3
332,2,0.0009655952453613281,0.00419163703918457,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,3
333,3,0.0009772777557373047,0.0041921138763427734,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,3
334,4,0.0010039806365966797,0.0042781829833984375,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,3
335,5,0.0009577274322509766,0.004286289215087891,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,3
336,6,0.001003265380859375,0.004250288009643555,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,3
337,7,0.0009715557098388672,0.004280567169189453,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,3
338,8,0.0009493827819824219,0.0042574405670166016,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,3
339,9,0.0009794235229492188,0.004175424575805664,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,3
340,0,0.0009715557098388672,0.004298210144042969,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,4
341,1,0.0010044574737548828,0.004346609115600586,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,4
342,2,0.0009601116180419922,0.004276752471923828,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,4
343,3,0.0009667873382568359,0.004309892654418945,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,4
344,4,0.0009710788726806641,0.004450082778930664,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,4
345,5,0.00098419189453125,0.0042171478271484375,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,4
346,6,0.0009794235229492188,0.004293203353881836,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,4
347,7,0.0009930133819580078,0.00431513786315918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,4
348,8,0.0009500980377197266,0.004247903823852539,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,4
349,9,0.0009596347808837891,0.004429340362548828,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,4
350,0,0.0009257793426513672,0.0042362213134765625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,5
351,1,0.0009477138519287109,0.004186868667602539,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,5
352,2,0.0009853839874267578,0.004129171371459961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,5
353,3,0.000957489013671875,0.004199028015136719,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,5
354,4,0.0009829998016357422,0.0044214725494384766,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,5
355,5,0.0009596347808837891,0.004148244857788086,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,5
356,6,0.0009744167327880859,0.0041866302490234375,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,5
357,7,0.0009591579437255859,0.004402875900268555,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,5
358,8,0.0009510517120361328,0.00419306755065918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,5
359,9,0.0009543895721435547,0.0041544437408447266,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,5
360,0,0.0009572505950927734,0.004194021224975586,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,6
361,1,0.0009815692901611328,0.004179954528808594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,6
362,2,0.0009348392486572266,0.0041408538818359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,6
363,3,0.0009448528289794922,0.004160165786743164,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,6
364,4,0.0009729862213134766,0.004396915435791016,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,6
365,5,0.0009624958038330078,0.004174947738647461,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,6
366,6,0.0009412765502929688,0.004152536392211914,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,6
367,7,0.0009567737579345703,0.004179239273071289,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,6
368,8,0.0009520053863525391,0.004196882247924805,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,6
369,9,0.0009388923645019531,0.004402875900268555,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,6
370,0,0.0009481906890869141,0.004248619079589844,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,7
371,1,0.0009918212890625,0.004189491271972656,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,7
372,2,0.0009827613830566406,0.004166364669799805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,7
373,3,0.0009496212005615234,0.00413060188293457,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,7
374,4,0.0009686946868896484,0.004312992095947266,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,7
375,5,0.000946044921875,0.004232168197631836,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,7
376,6,0.0009872913360595703,0.004174947738647461,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,7
377,7,0.000995635986328125,0.00436854362487793,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,7
378,8,0.0009534358978271484,0.004182577133178711,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,7
379,9,0.0009403228759765625,0.004214048385620117,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,7
380,0,0.0009293556213378906,0.004222393035888672,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,8
381,1,0.0009579658508300781,0.004152774810791016,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,8
382,2,0.0009503364562988281,0.004131317138671875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,8
383,3,0.000946044921875,0.0042018890380859375,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,8
384,4,0.0009479522705078125,0.004176616668701172,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,8
385,5,0.0009629726409912109,0.004214763641357422,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,8
386,6,0.000978231430053711,0.004217863082885742,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,8
387,7,0.0009496212005615234,0.0042209625244140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,8
388,8,0.0009446144104003906,0.004157543182373047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,8
389,9,0.0009605884552001953,0.0044651031494140625,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,8
390,0,0.0009267330169677734,0.004194974899291992,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,9
391,1,0.0009567737579345703,0.0042133331298828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,9
392,2,0.0011715888977050781,0.004813671112060547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,9
393,3,0.0009512901306152344,0.004125118255615234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,9
394,4,0.0009744167327880859,0.00451350212097168,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,9
395,5,0.0009620189666748047,0.004128217697143555,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,9
396,6,0.00096893310546875,0.004199504852294922,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,9
397,7,0.0009708404541015625,0.0041656494140625,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,9
398,8,0.000949859619140625,0.004117250442504883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,9
399,9,0.0009720325469970703,0.004322528839111328,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,9
400,0,0.000997304916381836,0.004464149475097656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,tfidf,0
401,1,0.0010387897491455078,0.0042760372161865234,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,tfidf,0
402,2,0.0010058879852294922,0.004244089126586914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,tfidf,0
403,3,0.0010178089141845703,0.0042209625244140625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,tfidf,0
