,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
234,subgenre-current,novela naturalista,other,70,5000,3,0,0.0253218442899003,0.0063263000757786715,0.019558497034584343,0.0066906761957646905,0.004365284951722783,0.006392630791306357,0.012735143720736312,0.026836323619020674,0.006899664333481956,0.014139932699723481,0.007522530582887819,0.025820122400687304,0.01533763759341986,0.009616136585900156,0.0051781338400569785,0.015462975070013225,0.004965625619383305,0.0179637298050466,0.016364692552481405,0.0075606536145535735,0.014785019583386034,0.01274897787550419,0.008814316586234938,0.005648907372061028,0.01892066710935382,0.00179813193059963,0.004323952100287793,0.006551790188702635,0.010449938179567938,0.02089089404302597,0.0075485970062364625,0.016086405631326066,0.00946558931031924,0.05405727103044373,0.008823075142194738,0.026250194899471283,0.01025531651134686,0.02202655912256564,0.018211877331160014,0.006170906884017973,0.031092324997887832,0.0054969967364670545,0.03046394767457143,0.01248222517730151,0.0073559388827707205,0.011909340514294278,0.006411391136394482,0.01041904782973714,0.016997142096039537,0.006497446659230829,0.004311213308052935,0.0072601018350364095,0.005630496455755992,0.009988929788274736,0.008094836491441645,0.008015191134236148,0.021917809943369497,0.01272657658779856,0.014923860936900306,0.09877349629035953,0.007986726509717762,0.00970985644976802,0.007978352601460908,0.013422887774634658,0.034848713057913934,0.008374269343833006,0.011185530007864649,0.004911292030062451,0.023587940296644908,0.008339194237923378,4.0
235,subgenre-current,novela naturalista,other,70,5000,3,0,0.03068047157388195,0.01189839008583813,0.020714155888328225,0.007642675840697477,0.005731867211404868,0.008782349987906658,0.007586932293065219,0.0381278356277984,0.0195138277249656,0.008959732111832224,0.014919675356040387,0.040839877937501,0.013501610208927215,0.010933389686060509,0.010535741821013168,0.02209431680804196,0.005670544014960424,0.018260506120212683,0.01587891114392184,0.0075591312880163184,0.011410087844769594,0.017950390868611343,0.008897886031846774,0.00492157236062425,0.01774915990775999,0.00594266621224424,0.003517051432262511,0.021538564071186737,0.010387709415965144,0.02436148523553872,0.009626786018272795,0.007316941535668877,0.004074508103961393,0.05821722227027527,0.014111014403078688,0.01720210663676674,0.0037401678972110467,0.00935925972359514,0.010694149747139416,0.008729156965916045,0.03147454013658881,0.009473753619320164,0.020213558885289223,0.008094250280644777,0.006752164929399888,0.009504638189669762,0.004689914488971935,0.004577391787382932,0.004587677704097132,0.003744856441938324,0.006665216439621837,0.0069899793722339384,0.008987481902368026,0.009568802571357086,0.004892115393460958,0.006906395749533072,0.010727994157978685,0.009264289076890662,0.015757329484825132,0.11696473513677255,0.010145746895239142,0.004909334460699653,0.014038544280861764,0.00647012664577225,0.025125495772920833,0.005948378258148313,0.006904579844066303,0.003912781919319065,0.029279338407249483,0.003848758354269365,5.0
236,subgenre-current,novela naturalista,other,70,5000,3,0,0.01917231398072775,0.009047763645750948,0.019060860506419114,0.009009155302178912,0.007746050230652445,0.008637207614010316,0.004655325532617668,0.039346200788157336,0.01721215629838305,0.0094352666949126,0.017819442303771745,0.04131404732570673,0.015392313985552348,0.006505292513343038,0.016210399070524018,0.01091884160588425,0.004122516011054065,0.023143224061427384,0.012735494405957164,0.00486572774851265,0.0078036839168386125,0.011602590030515551,0.011776556441497246,0.005051350905955903,0.026060362369263658,0.004469447230548226,0.00609894103609805,0.005562960262953339,0.007111716504058423,0.009360239638729714,0.01418691350388339,0.00846092412861027,0.010394796376041578,0.058195740808618286,0.00544869687651891,0.025668289898822232,0.007565834256070694,0.01319146115861052,0.015854259488429126,0.01025668354254846,0.023528199179180028,0.008821177593626833,0.03358456955387041,0.009052776385446113,0.008411941113150065,0.006522150605348399,0.0070749943611076544,0.010133138579333291,0.012070492496875836,0.00834502636160405,0.010994029915661079,0.005286276876302689,0.00888121469214828,0.011426248060253287,0.007068942054094641,0.004756086499204682,0.03458459768261437,0.006578125393599565,0.014791874889483046,0.09373767667063096,0.019122932795262226,0.006154588211435136,0.00897721673483208,0.008987904604143698,0.026093419128355257,0.004190523780798235,0.006571709733597498,0.006105912996505333,0.021874353364912624,0.005800851686466865,6.0
237,subgenre-current,novela naturalista,other,70,5000,3,0,0.020869390958193932,0.008794517881731433,0.02933811757906185,0.0066531737086135715,0.009515222909463418,0.009889823120793995,0.0052536718243523075,0.02950286414037443,0.013645639910610564,0.010439331172194826,0.008036648659867734,0.03667477597893632,0.00805501616702275,0.0060799738383852655,0.007079779258726564,0.013541442503957531,0.008180773671987955,0.018221188151810543,0.011047651447271302,0.008246960036782689,0.01536145856114934,0.013097235252612558,0.010486654182881234,0.0024759300767502267,0.02037887885988878,0.006921453159175085,0.00634598815140906,0.01307138443609226,0.011560649180465107,0.02653777622015166,0.00693978505110441,0.010653430535923809,0.007525572343900846,0.06833902142163473,0.004785135606847607,0.03233091938312526,0.007888918656150995,0.016957447335551486,0.022099596381226,0.009377608211042693,0.02349912275626059,0.011611669642036694,0.030347605232083612,0.012737711091280086,0.007468823604451994,0.007744181852325714,0.006457702730360516,0.012531307244497449,0.005142824463366402,0.008273587300747379,0.007871484581880995,0.010879246364199922,0.004713461733210448,0.008040301500912601,0.005850830350456879,0.00777428800492343,0.010375687231163288,0.004015066302777631,0.015489198802126776,0.09991417594312473,0.014284266855196247,0.00699256799029007,0.01445828748966471,0.008253827053246562,0.024692237907084424,0.00619983250175526,0.006370931793045225,0.006741728827766474,0.022683087799672062,0.0063841491228697434,7.0
238,subgenre-current,novela naturalista,other,70,5000,3,0,0.014767114825055026,0.014920779479241763,0.011442070302254937,0.0039615033486748615,0.005034336825068389,0.007413557768536721,0.003668979136241663,0.018755552713726142,0.02894663909432113,0.019382247305791658,0.010608089222740548,0.031994937098840194,0.013143050447447869,0.008061760544553844,0.006259467757416872,0.014420334027018427,0.003934402141505823,0.020326173471875233,0.015327535449365538,0.003944442203372022,0.019053883006148225,0.01872991611147204,0.006454575173071608,0.00406292139329993,0.01692930318073315,0.009681209338320076,0.0116124945381345,0.014927816994348869,0.010138986585760306,0.039187272776851766,0.00852591906529813,0.006020406476868528,0.01436235644385152,0.04820473655010708,0.007981836297964626,0.02344882063860789,0.010120585276096128,0.015663083216878555,0.02129854041668133,0.010143896490983592,0.023404470465279725,0.005677608417836756,0.044107245672242085,0.010706426297177508,0.0046736607589407024,0.003625224612885996,0.010171052109470956,0.011504675393434232,0.011741480783402451,0.005141201473599762,0.008197287350144855,0.01021861382686004,0.003817107523052877,0.004257283699172241,0.004084809879779436,0.012082726361227723,0.01715467628223419,0.008764656914051995,0.008789933519885452,0.09730891053375644,0.014103483473362103,0.009724389392831231,0.011690037860856076,0.012862093323709987,0.02969676434161416,0.005647419572940997,0.006351497558933168,0.009117917806763302,0.017903178557544374,0.004612633102482456,8.0
239,subgenre-current,novela naturalista,other,70,5000,3,0,0.02194555121992952,0.01063106360555485,0.010080600665175592,0.005004774223259702,0.01450221998976605,0.01018917463259012,0.006808880155702867,0.02123943717184991,0.024278045204613373,0.00953604519455596,0.008769690102786202,0.032048835591925985,0.01888626184266327,0.008830249864479448,0.0029874906624763305,0.0077798398244713655,0.006025587721072373,0.02130128850847159,0.008512827196443577,0.008556269078173194,0.012726849894486927,0.015338593545832788,0.0074535693617313594,0.005150714872503934,0.02280638180617807,0.008120482109891957,0.0035514038169464045,0.008654238986426309,0.006002311796714491,0.01955648536984288,0.009719010718685956,0.012448515052305448,0.006998460461294128,0.06508515084644545,0.00297027534732932,0.02414783678900039,0.009204165835182016,0.010920874068754659,0.023955417347887472,0.008131560500652172,0.03417039732557905,0.0049804803939675285,0.02558282354806217,0.01033888132449029,0.005134309231188674,0.007757306463922669,0.010581543289978785,0.011683888262444358,0.008314376237541762,0.004846430457079337,0.006493173968065792,0.007791166954818213,0.00783557121419202,0.010690573596202109,0.012551465295281544,0.01241308517076735,0.02413418376553873,0.014023419325934962,0.01342844133937538,0.09057976971946403,0.0151608325600652,0.007166354607848154,0.011548805116665856,0.01390189966475684,0.030983798659401138,0.010108936661114344,0.010836612343767245,0.0086687320923525,0.021947768555834118,0.0054885418702464465,9.0
240,subgenre-current,novela naturalista,other,70,5000,4,0,0.005927114180266725,0.011760906881684215,0.057885041078162336,0.003521621793438478,0.008812485375934865,0.005266343517601947,0.007144566289478984,0.03963348773288982,0.012588859942416718,0.0035242754850304827,0.009874716761693565,0.025853005255888625,0.011971701032491046,0.006219789046937247,0.00987611101285163,0.006811594772947788,0.007408000515881756,0.01118459927932447,0.007437005231626227,0.004708469136363423,0.006806412806073596,0.02499273171871329,0.006786943890484701,0.005724873877974114,0.007246471045558764,0.015570874232479043,0.0022919378650817714,0.015416485311108456,0.013407497195012424,0.011074365367324708,0.005759577664472226,0.005686353211085571,0.008346062593898394,0.027695679328311757,0.002946613605825716,0.04415327488289943,0.0071340981027509685,0.02550466562096073,0.007675348075437054,0.007633878227225892,0.022941070082026727,0.008781759727676914,0.04785647943296694,0.008251871984324349,0.008409305337805621,0.006632158994345496,0.004486523774004532,0.016557601590532003,0.02667328418992853,0.005984024826720957,0.0051034341277136795,0.008771249093418025,0.005533706789728251,0.02503194034962073,0.017317271385455947,0.009034072881480172,0.014019470054165588,0.008504345063139164,0.006715203753215685,0.09495532269342913,0.014430048499428628,0.009813885473222985,0.010275124953522386,0.011993093278920557,0.014320203109890397,0.008974331459970567,0.011892672015516385,0.005942400204700417,0.048579435940419566,0.002954869987120707,0.0
241,subgenre-current,novela naturalista,other,70,5000,4,0,0.005796702703603429,0.013282107911958208,0.05161325882599272,0.002669447682743532,0.006693123060101069,0.006666529639643355,0.005302001446281224,0.07589034734891896,0.011977736520369854,0.0034542275987774038,0.007987707261207363,0.014456080406389913,0.006983051702741658,0.005806622992405772,0.00584373193092425,0.010279842085302464,0.0035424290337148327,0.014808133824173526,0.009252182395842691,0.001708230958230959,0.005995822208027066,0.0245625526150192,0.00916718828737902,0.008392611951874763,0.008425273808436365,0.015634544749805912,0.0039271510018673295,0.019938478998071052,0.017859169472557196,0.015568093182630647,0.004159491110418896,0.010202351726884084,0.006178594326402099,0.021548207193492087,0.005097426599516044,0.07626952146072075,0.0022408402079232216,0.02662055387579638,0.007203402254130938,0.010065164958184412,0.0067562105338764365,0.00805797294041263,0.0440248951933872,0.004409603670207878,0.008124954379268327,0.010744850610805929,0.008723011161394501,0.0037672670663641632,0.026844527415408496,0.007875852442311454,0.003943666949819425,0.012348151376730504,0.0018546333829794087,0.00756942745237132,0.014016929387346385,0.006167821516715397,0.011035348104414491,0.005191927400267262,0.010829413465739691,0.11002935817391056,0.014533742804259588,0.003138182703660539,0.0031800025145984913,0.010494035774871072,0.00772738733221539,0.006445275574759676,0.020241601388050427,0.00505956893860965,0.04842118340831053,0.005373261618472775,1.0
242,subgenre-current,novela naturalista,other,70,5000,4,0,0.007252126420105869,0.012001154289967954,0.052668983615494665,0.0017852417736957825,0.014455677286369515,0.007788888267267886,0.005545589702963632,0.042919005367625634,0.016337244562785062,0.003481289214698777,0.01101309009059067,0.016624166379267582,0.010133933865091479,0.00338855217592035,0.003922340978859396,0.009736468173092285,0.007833462372157313,0.013363642961792328,0.004258249511193897,0.007540765440570498,0.00820736883870913,0.026405798310194115,0.0036190882125800507,0.009501500199397871,0.0056674549222470606,0.0202434683160289,0.0048188922934059965,0.015772285390927336,0.015485371552829091,0.015450987911107588,0.005138482173606621,0.004401274543580984,0.00571697366407057,0.022548949576692512,0.012359863137987898,0.05864695559293843,0.0044099178727261094,0.022771326695067592,0.006433442013974861,0.014524798637010445,0.014752121617087529,0.006435796159130151,0.040461981598943514,0.015621303126554437,0.00937616431018236,0.005346481534406012,0.0017839683865036875,0.00721257886458113,0.04255146474367385,0.006918436406099722,0.006388584959887726,0.003105872628031523,0.00788880540736837,0.015233794071779322,0.008142373295512874,0.005895226306753184,0.013169464168288576,0.006979937567449472,0.009004277600514594,0.11020269278085702,0.0220129953353528,0.007120915270638222,0.004594619283939202,0.007347267015959466,0.001698257142952111,0.006109009689298489,0.015970615587162906,0.002825189129291809,0.05452982340596725,0.007145910301238813,2.0
243,subgenre-current,novela naturalista,other,70,5000,4,0,0.012218845641657795,0.0049153519823052026,0.07683547903355335,0.004145483041916083,0.019785229632222283,0.0062841703030057094,0.005458860409973946,0.037224335199247637,0.008335602988523632,0.0038971353688467634,0.0076628154754312125,0.022693032464973773,0.01339006144028669,0.0060144169155588,0.004165658108068359,0.010365832336735976,0.0022957836410559315,0.010679339488702288,0.005424458991804843,0.003081370832747997,0.007641751511191171,0.0266750770282251,0.006021508475788622,0.0068885302130283965,0.006178140042824525,0.010790125210536452,0.00315424293814766,0.01253143087821548,0.014450050990326513,0.01953478290243502,0.0035878403208091094,0.0054709419855392865,0.006426040296119693,0.021699483539467768,0.004818779363892407,0.05645159610440599,0.003931968302029347,0.02347578624152165,0.0036824994399801358,0.0068104451350858635,0.01668477554560753,0.0073590731588631594,0.0462760520721792,0.014949068477226988,0.011786277870859046,0.007290286827120638,0.004214942398570829,0.0044948911636261924,0.03495265862498618,0.0060762883804198545,0.007306019386467505,0.01062917570457089,0.00985958699517887,0.015305365935672931,0.008273836190021039,0.002505859050503977,0.009336856578829569,0.006764672753810677,0.007680428837615428,0.09504507098147692,0.027478102156763003,0.0071716003522325706,0.0073893134334918125,0.01656174271481864,0.010877885223273973,0.010212562829388568,0.02156222421490232,0.00368410387592564,0.041589246581312536,0.011587747468095095,3.0
244,subgenre-current,novela naturalista,other,70,5000,4,0,0.006514085091944824,0.008499467566884477,0.05874720104344117,0.005044901761861485,0.0158654297128917,0.0143977594128534,0.00954905989089789,0.03636406257331861,0.008705286828819306,0.00456366736880271,0.0051128565954333795,0.03375963954528203,0.011514010621729928,0.005365455451244315,0.005005004542487084,0.004955023884307027,0.0066107370824814386,0.009810487303290113,0.009596344043778463,0.005134439095347435,0.012474447881760577,0.020558342125594948,0.005875793335535994,0.011384401147971174,0.006385921273972953,0.015116188907493652,0.00652174466340704,0.014111781296250438,0.008940894843811541,0.012644367525892677,0.0071007017233897345,0.003008685127106179,0.006342663549212061,0.030930020460857136,0.006354606280049074,0.05618972955087728,0.0038276316672436416,0.01571515889712675,0.007814310502949942,0.01367676581881759,0.015905773210267832,0.008811479038474505,0.04049535722600171,0.017426118283200023,0.013202579497028324,0.005896268289502018,0.005108922893117803,0.0027469079673217442,0.031230900260027637,0.007013565439134819,0.008342911334853641,0.008728766208321803,0.004996855747291546,0.007139314738439273,0.014315804252308212,0.009517627856731324,0.00978364959638062,0.01101231932050364,0.01892945648246156,0.0949284721944675,0.01303322554544958,0.0071875182981197905,0.005438672416651485,0.00940169580586095,0.012987406641443048,0.006237925409676538,0.020029363345233774,0.005321629570467113,0.0450275907825197,0.009712846352325484,4.0
245,subgenre-current,novela naturalista,other,70,5000,4,0,0.009220486294907864,0.0059479478099073784,0.05189225444693494,0.00755010640345022,0.017331999953655978,0.012756883733770841,0.0031587372196955157,0.04051730904398964,0.013457356804941563,0.0025070743661473865,0.008539186982922541,0.03340514644269073,0.0072544721803088534,0.005508552270100347,0.004638242799397028,0.01084083090018647,0.010581893860881071,0.007874627927592708,0.0069519763568986715,0.004969016702102092,0.01089725001793517,0.024526231160142062,0.005312789810634713,0.004167248711392484,0.011087721717221131,0.010139262915748192,0.008334775212226154,0.01784813897529682,0.012599933563077634,0.01868447790933628,0.0041294928880518614,0.003735562662812775,0.006936195891447548,0.0253259146826672,0.004815548396462664,0.04545348319116363,0.007499858691185337,0.016276354305319,0.005490176074379001,0.014550855295001532,0.02183005305402956,0.007374473833634766,0.031025792233604414,0.013469545173494827,0.009249094631168105,0.005203210613997377,0.005410210891357107,0.0050798464387335745,0.027848065720745142,0.006999861522406361,0.006271487443482218,0.013443348256710572,0.0113754268821055,0.013186745527478028,0.017492575822303583,0.009863859173712304,0.012397603939694978,0.009561560308785787,0.0050798674843275035,0.1074983552973604,0.014082484039374638,0.012627715791052298,0.014482801243430881,0.011716875300787796,0.008563154935868423,0.007024766563693991,0.018129841725283688,0.0046534752649329755,0.039967665683283866,0.0063748606311762905,5.0
246,subgenre-current,novela naturalista,other,70,5000,4,0,0.007292478247786516,0.009671419947473612,0.05287513963066441,0.004875371758286638,0.014759551640349387,0.011458496834415778,0.00821797627283567,0.049631148156059866,0.010751171980974228,0.0029090486817851,0.012470897156643542,0.03667409448481896,0.011102909461385405,0.008440721187880822,0.005704806665042936,0.005095847733347735,0.013147084722582508,0.015950458849890145,0.010290274858937187,0.005581875147244287,0.007404222976440024,0.022479363444062025,0.017065674167507875,0.01186567680364875,0.010024438808602215,0.019727651935721284,0.007736635499249291,0.015575180430129097,0.016131710325256968,0.009299835850852782,0.0053402399451051965,0.0030881966161579143,0.00922701334173961,0.01932417782112849,0.004901281310890601,0.040543309766199284,0.008070972848565717,0.026807770890305418,0.009086185210007987,0.01696165267739921,0.01738302459975414,0.0049652099095362,0.02935877297781082,0.011616102424327516,0.014401431154175087,0.008425077099702048,0.003775760130352344,0.00632321099351403,0.02432762113052816,0.003724030198069131,0.006760934637613744,0.011461087636702146,0.006750705169330774,0.021903818010013745,0.008906099162694045,0.006979185706228901,0.02024292982908595,0.005069910910791013,0.013749554005793576,0.0840505028588546,0.011944685477376746,0.004424008415142613,0.005276838361724748,0.013830912293559485,0.013822179047995764,0.006461291277646672,0.01982290372830691,0.0010591628075499043,0.025427927437650245,0.010193158520794512,6.0
247,subgenre-current,novela naturalista,other,70,5000,4,0,0.0109395357554049,0.008249046687657002,0.057446305625037934,0.0038932576543942742,0.012009222557249044,0.009149139737615929,0.0068029478575627605,0.035255760657557374,0.007546717178508906,0.0021692739341247947,0.009232326818902022,0.034779961003431364,0.008734603023968635,0.01126667092182538,0.0037681220177644592,0.014020314304672802,0.009294376420387992,0.007726343758127149,0.010526316412751185,0.006606815168699682,0.009868873625727522,0.021976004820853875,0.005626213969752366,0.008008719948076616,0.002690147635642066,0.009551112312004187,0.003813772760194568,0.012363612355089895,0.013779391098269391,0.015184203775234162,0.0037972258549449577,0.0024461705363994827,0.009779116628391937,0.01996653260792968,0.006722738165314692,0.04698204109760984,0.006223657470676053,0.022823420860721727,0.01146140139971038,0.024672859166383114,0.01298505944936591,0.006320913205348555,0.03168502699936794,0.01015240338575381,0.01017099475761471,0.008076280874626631,0.005020675536984465,0.0054988412026628145,0.042623583199023415,0.0052058279333261105,0.005156080824059265,0.013617596428214444,0.010414051907710326,0.020660146451987743,0.0073778364808411954,0.005221184766131803,0.014324529895122241,0.006334113875767467,0.012035052413436692,0.09070810260498838,0.011768805717193376,0.011704896875220151,0.014874874614102874,0.010999164833043997,0.014722320176261454,0.00844338422502456,0.03152410537488045,0.006437647925494328,0.03228058072094304,0.006501643760931922,7.0
248,subgenre-current,novela naturalista,other,70,5000,4,0,0.00362909510362858,0.012862281260595531,0.042399480855549065,0.004210856661674573,0.013253372067104521,0.013993587267997487,0.006108495242879806,0.04804031858839977,0.008405828039916425,0.004527400081736363,0.010879810843962959,0.04133766724934107,0.007903761960629236,0.007847168297471063,0.0026149160018725235,0.013113745693792984,0.008194601807395738,0.008406984277653816,0.008556491779521475,0.0033148780794705936,0.0057938844025285366,0.015889870917090966,0.0041106945244655455,0.007348795763972435,0.005290524195630629,0.014777828547128488,0.0035352826789355053,0.01855284626135028,0.01345774768694736,0.013641049157948441,0.004946447520949597,0.0053531544753984564,0.005210855730455596,0.017511152874875556,0.003541722420648464,0.04146582729339609,0.004642102604549472,0.02039877328273309,0.005830681581711517,0.02018708849045836,0.014862115211037762,0.005260687690243721,0.03342096014178322,0.012889222151066368,0.00965208695240302,0.005162690511872395,0.00682701909469095,0.008559859140853159,0.029557685697625024,0.004190242489728584,0.0097499869709163,0.010096221317029894,0.0103430373635651,0.010742522554055191,0.009748975935324823,0.006416956209350999,0.015487587455335768,0.010977028696121143,0.009637431596553177,0.12082412813504975,0.025992352928910698,0.00815727072766361,0.01395358003467572,0.007762554286616038,0.006446695544089915,0.006725673780381105,0.018554411714401427,0.009360632661933023,0.04430412929151968,0.01324918214343447,8.0
249,subgenre-current,novela naturalista,other,70,5000,4,0,0.0072177246702058795,0.007122641997724217,0.04693564143493318,0.012267037890001829,0.018680307427105684,0.010249037775332356,0.004647089005568773,0.03939818978243245,0.0094811281970578,0.0032632875323768827,0.004978923298964481,0.04581096264158769,0.011534876132686668,0.002984410020218134,0.006602377066414414,0.008954275941886743,0.01605288276523609,0.007180005066245253,0.009761820293125771,0.005456259818280725,0.009156697749173593,0.016319334514080238,0.00808451846132402,0.0038769863819138133,0.013854909051614621,0.012784513321321342,0.00506890767592587,0.01173905082450552,0.014893082036899557,0.010055499778414412,0.003415927126820419,0.004351544544328239,0.0032937791202149033,0.026292016780462595,0.004620134417670846,0.03366304455679928,0.00905133473693487,0.017161119606979938,0.010468999891212931,0.011411158329700556,0.013230053633271894,0.0039360864236120926,0.035098277242219866,0.006378750521251451,0.0090620673704722,0.00689871049707326,0.01175447487727369,0.005563132618759003,0.027673114280481744,0.00422016693502356,0.006504107230685711,0.002643743423995746,0.007205391475907078,0.03930209711295805,0.015664996555963977,0.003494386710850125,0.025002284218361308,0.01233898018835336,0.00919415210498838,0.10444663229861333,0.011517995440922612,0.008159049770203862,0.008657800431325842,0.013582114852181571,0.015588328093330156,0.007066414501995669,0.02103658850088085,0.0021444757147438547,0.029493829711379968,0.025000359599237392,9.0
250,subgenre-current,novela naturalista,other,70,5000,5,0,0.01018814421502245,0.014761603472713769,0.02935217601072368,0.0068056299236455954,0.008130850232634905,0.006013596055095763,0.010849302932373605,0.03881228342211942,0.022001176153994557,0.005713071832285066,0.0025924946124317853,0.021439871352940985,0.012850571797268659,0.006921196716798418,0.008414009937453679,0.014313192476628381,0.012564250433241131,0.007967535285507402,0.008042954962350878,0.006793745565567607,0.011654617428098046,0.014048254175679464,0.008105602394514891,0.005179055849800146,0.00937933559242106,0.006070445634214756,0.0038773109221222437,0.01623373946112408,0.014271659978284276,0.014683429929182378,0.003809929499927925,0.02470176510879201,0.0027150601522531828,0.03748235423337284,0.006958583396408789,0.05097295139717676,0.00584547953957015,0.02972439634730466,0.007280944563189351,0.014968038548244491,0.019865639751533083,0.0051349814331082,0.038918343639100635,0.010894339286586872,0.009815512212924605,0.0060613718628399855,0.007893322880121534,0.008945386341847286,0.013675596847052518,0.009741592376794214,0.008341950350007843,0.007782554614383014,0.006968580450781368,0.00580745631541985,0.01439082566955884,0.0069309856758286905,0.015883441238871587,0.004265396793248307,0.007811620958880395,0.11766908637440217,0.01936618712158256,0.00803504179019064,0.003888339159980223,0.017143041971964368,0.006638154187448006,0.009982955871899084,0.007755619581606781,0.0030316319147276885,0.05005669391499425,0.004813737869836289,0.0
251,subgenre-current,novela naturalista,other,70,5000,5,0,0.008948675642400794,0.01126217826404594,0.029843500391262767,0.005860307273268592,0.010789224784835813,0.008174354206410021,0.008257493858248342,0.053227279173898336,0.012786860869745191,0.004276393793243578,0.00348566091008576,0.011887439067092713,0.010712354256370744,0.00999721760700617,0.010556926123923107,0.008722920311224494,0.006917347464345571,0.01151227911203877,0.0066873384353510635,0.0033212818585663497,0.009537335171119122,0.015412843914990124,0.006000119800947864,0.00589586897016228,0.007890639398941466,0.00590892184430754,0.007189139883311352,0.0158839886609938,0.00841647180444818,0.00444739764043894,0.008764227636883355,0.011062273210626871,0.004438669497536286,0.02218951306211837,0.008483820269828704,0.07491671207243243,0.007392597762379334,0.028069290429297133,0.00799131526916984,0.02892504130898039,0.016995911811108263,0.004316564291039004,0.032841557418229736,0.012800779680883395,0.005987159824253354,0.008507313153214372,0.01309387056452619,0.012442173827506769,0.018613234235186682,0.004793420149901993,0.006986413953538636,0.0040062974529844865,0.01405951780025142,0.006286558406787718,0.021155168531941642,0.005392270842937003,0.009463282777754144,0.008956724767324571,0.011454455047664076,0.12048672488035432,0.019721343172336668,0.015981594439352126,0.00416507098919139,0.009381817217671841,0.004206796919880673,0.021313688451234058,0.016551886415979343,0.003151438292020736,0.03927690042821506,0.0015668432444528265,1.0
252,subgenre-current,novela naturalista,other,70,5000,5,0,0.013713826012262474,0.009665520782821818,0.01942497795379462,0.014792554581301904,0.0075325765018307966,0.011884749599669248,0.007257240637078994,0.03463152420324478,0.012519904127475176,0.0069567937931316,0.0070914438287823294,0.01005416376674511,0.011934237767672178,0.004912771384757811,0.009527921932882604,0.004199776016378678,0.006878351168183582,0.010120796754267034,0.003181302047195613,0.0132801013847724,0.012104011871357005,0.014651191037868263,0.008404188264801675,0.008063622176229815,0.008775392424655288,0.006050774008255846,0.003747913831708035,0.013061158077317758,0.01574125628295536,0.016898958953588755,0.006258846330140341,0.008270267688191533,0.010111194665090644,0.014074450273153025,0.012449558711052435,0.04373888377363735,0.001443792097613592,0.0311710234525942,0.0055501711566511075,0.022650957317343567,0.028874064875721736,0.006379988233870521,0.03141421313024851,0.018479880427686324,0.01756854156047069,0.009011019148145016,0.01099467817667167,0.0095162707336973,0.01932811043490244,0.0053317860289696034,0.002869066140257088,0.007236928783319273,0.0115755554442777,0.0063082456349160205,0.01657663915502709,0.0004055068836045055,0.011619119345187922,0.003923757515891297,0.01441625912399506,0.14239724395436068,0.023080994174451152,0.010513270759819376,0.004518646779965275,0.006618438533130573,0.003548493469986738,0.015388526059096453,0.012394589133527695,0.0071422446486572545,0.05743034067080966,0.0023594344008810264,2.0
253,subgenre-current,novela naturalista,other,70,5000,5,0,0.011515612386620976,0.009987678208709357,0.033360227076553985,0.007398723613727139,0.010556080527824526,0.005896450384732361,0.007593256473888608,0.06319371807135787,0.01754223893170258,0.004650218036573182,0.009765429210702064,0.016100513667716768,0.017784235230998226,0.005114815997863182,0.011473988805199172,0.017282749489090803,0.003215721215721216,0.0061082160169108534,0.011651999528444696,0.006271324491420931,0.016460471525118595,0.01680631357341713,0.0066085261290354065,0.008391855843314394,0.008484248524752006,0.0010898152791347128,0.0017627581108305961,0.008881225915176328,0.016003670097077802,0.015643483968251333,0.0037285428533401625,0.012018565062001413,0.004820543799074871,0.012584663639398171,0.0044267725338549705,0.05178221271624691,0.004895112625265406,0.034195131377740634,0.0038292823645840342,0.023040868789939026,0.02447117233544309,0.008557006437403003,0.03139432001247835,0.012747189746578494,0.007190873432201482,0.009415902633945093,0.005639010669422558,0.007583952740406546,0.01347731403314636,0.004117665651449089,0.0029315447092815245,0.004485711868509973,0.008677550529499478,0.005200408554057361,0.006128322245943569,0.008540332566368316,0.014949682796161053,0.005589002131822143,0.01449796471870646,0.1414097271354862,0.021039887014459774,0.004617669664725618,0.002760084845594495,0.007628638990543316,0.004254670378043212,0.01873452949748912,0.020619475654933102,0.0026888477388354137,0.04418782761902139,0.004546451554732202,3.0
