,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
375,subgenre-current,novela romántica,novela realista,80,2500,7,1,0.05111615330484765,-0.462805377824469,-0.3310534242574337,0.08151908643825156,-0.008362445656143927,-0.2030751968698627,-0.023342522181097232,0.8293021695021392,-0.0006763502359740759,0.10032468693198757,0.18927193900958256,0.3234077391647435,0.42366564692012376,-0.013152475682931071,-0.007914260459025227,0.9960489341797168,0.3480906275847019,0.08201949429545731,-0.07259498523053343,-0.1031525213695244,-0.4272214165351817,-0.005726183208842753,0.11880977877151322,-0.03700834324170501,-2.083883910050854,0.8078558978054409,0.6595120044996238,-0.00533727995965754,-0.7608369525118258,-0.2554717799692302,-0.21169906645419698,0.10114712802931224,0.13081125328359955,-0.1271475958126963,-0.28833914092904034,0.6348747480682293,-0.07262991388789758,-1.3418450655519911,-0.4581645730526086,-0.2042770429090633,-0.6598783769270384,0.03317274520795045,0.5188232376881652,0.3679765004693878,0.2842464044174704,-0.4389582944102372,0.2914664448165946,-0.004213218522971183,-1.2463171990310793,-0.3243106142018754,0.005147874384843997,-0.5643637603808488,0.2987364541957733,0.09054700350340726,0.0021923136851072717,-0.4309987923294578,-0.3628697628631033,0.09430357586018162,0.4392617995682205,-0.6605625142855063,0.014779238637359415,0.16066529922481207,-0.05359989401128002,0.5815649232389403,0.17348270601145596,0.7137174673781497,0.5960789237593218,0.473396755133277,-0.2622063341511997,-0.012591324659508298,-0.6595279992576437,-0.010666940367446864,-0.17235037709059406,-0.2073986674392725,-0.05127727248157208,0.15106684460953868,-0.6874363763628715,-0.013354409505780415,-0.01107228364376454,0.4889567689263402,5.0
376,subgenre-current,novela romántica,novela realista,80,2500,7,1,0.18700622050663773,-0.4969983755367304,-0.08224103466662602,0.05503252224355868,-0.007896798085903205,-0.6585235625614252,-0.028106073159236744,0.9189544757566752,-0.00022608324167439482,0.1094041210812696,0.004559561116402332,0.4870430248229594,0.04201567211577487,-0.015420748420502275,-0.010527758777070222,0.35466611634735856,0.44459928588079145,0.06977579564684916,-0.3605806838530635,-0.09441752998895908,-0.3254998561570696,-0.006247273036617956,0.1958167368525936,-0.041003552299751805,-2.186739037573484,0.8404554032706735,-0.047019989403475036,-0.06912098784994362,-0.011129049299372659,-0.0789164255736831,-0.2988748263050648,0.052391727973954014,-0.021328158843503003,-0.05572152462886479,-0.3207392836795188,0.6307236797696536,-0.14589615665592104,-1.179032606337634,-0.5195123726821333,-0.20342582457615996,-0.4823954667928293,-0.13647233374871678,0.5972698264047307,0.2598688177462615,0.3831714728005878,-0.4142448649066532,0.32992462278249185,-0.3492157929614512,-1.1276108869516113,-0.2639747383075212,0.1420080354529562,-0.6054891438992956,-0.04389562122727458,0.046625158734307864,-0.007404656979594079,-0.5128607421938682,-0.3764018363361961,0.10024604585400804,0.3664777850069573,-0.49600417245924605,0.07685181568196857,0.037150592507955625,0.013257946803363065,0.6390230391097139,0.2073213047588313,0.9700638301576028,0.5775532631789552,0.6394864791335825,-0.14668479156240405,-0.0036171002339251616,-0.5932969125347133,0.021246449084491036,-0.4455619801661552,-0.3696087825434263,-0.045467282641650605,0.14429503145598588,-0.6500294761647809,-0.02138617667341227,-0.012024903610749852,0.6383144831826824,6.0
377,subgenre-current,novela romántica,novela realista,80,2500,7,1,0.13628426431385504,-0.5647207597922216,-0.3326072981218697,-0.08783353407299173,-0.005595661086780643,-0.1277999038978498,0.0024557759857462905,0.3399645789407584,-0.000116147124398591,0.07192724236563555,0.12026410073409464,0.3156225335157231,0.33405968518971224,-0.0031080055038252567,-0.007739763848565425,0.9408383890839042,0.1875772345902452,0.10029401703820537,-0.17573407065364174,-0.0936086538098279,-0.7727005031056627,0.006270405716371236,0.20746897495117306,3.4741826030609824e-05,-2.146804137000202,0.9310339696079548,0.6733672382626298,0.1728365120063774,0.17861072325429514,-0.2928050628099519,-0.31387680907034016,0.06623203267581992,0.11676696609304073,-0.06084318765790973,-0.4762382329299804,0.5878909162745709,-0.028081192848030345,-1.2169491971261592,-0.4449025738994957,-0.19924522903300165,-0.605052488323268,-0.6048477985805641,0.4979818187178066,0.3681228913327319,0.35368654927306764,-0.42963307138206136,0.09425557788961132,-0.35144824036725497,-1.182351535083462,-0.29324579376137383,0.1618300072844096,-0.6666512377384292,0.06423553562527237,-0.09174252842260344,0.021073627560120173,-0.21110563334679056,-0.3250751589002971,0.09616515941287553,0.3712827444353703,-0.625933092733984,0.7891458370110459,0.2419188553376737,-0.009682111271395677,0.7845087620223871,0.3654526559945003,0.8877132909070637,0.6451637703920211,0.4796154422328912,-0.38045973523549503,-0.017950575724955627,-0.6331603835825721,0.016092945600759696,-0.15831765918342186,-0.36757440642160094,-0.11254492452399577,0.1453776567784701,-0.5559150717391662,0.00875367984286952,-0.01249291471544078,0.4636765483236962,7.0
378,subgenre-current,novela romántica,novela realista,80,2500,7,1,0.3238339998455427,-0.2854719855824139,-0.2889807465046282,0.03156045989047572,-0.011830802872007813,-0.4633027151162234,-0.028664866323867763,0.8781622673131769,0.0007712190534140867,0.08923553086452184,-0.01862389407052568,0.23145458757336776,0.32366549638893355,-0.01022044164246442,-0.0007916119714922532,0.5430632234902394,0.5492734194128801,-0.005724205207014885,-0.3133191606210989,-0.08566819998173505,-0.3476821909385581,-0.007108858220584844,0.12013477401806387,-0.04385217469955687,-2.2571454295699698,0.35193022468349466,0.6401377074802559,-0.1689924610114906,-0.010820592905057104,-0.3011733665468181,-0.2676441203660339,0.13984793614205973,-0.2848896539484726,-0.009154323465504516,-0.07878726682501733,0.4100903969308664,-0.07599698388890824,-1.1116233015837609,-0.2368853989141129,-0.20234856514063435,-0.4828921616674407,-0.012379284884742605,0.5111498708581139,0.5601749649951324,0.3443879687191728,-0.5578557482227109,0.4628150126573707,-0.34951766043422805,-0.7929033636366059,-0.27321753516571945,0.17312448309616524,-0.578680735907823,-0.023290277248694632,0.021134242733984333,-0.006439604576652691,-0.5761668298655986,-0.3423990493761108,0.11098525837216976,0.2999967845969115,-0.4818119335585812,0.08489921114020843,0.28711100483397456,0.018581186871946303,-0.013187408585200913,0.11031400875601093,0.652776698471884,0.4780428438842983,0.3727134075964805,-0.025103514985735903,0.005885875419526756,-0.5029464419049952,-0.11070725041307766,-0.4125278354983277,0.13498843495836607,-0.014341843885392915,0.15762512243467214,-0.4799482895536512,-0.04293104194817493,-0.011698144413040424,0.24267790457273636,8.0
379,subgenre-current,novela romántica,novela realista,80,2500,7,1,0.09792421719590176,-0.5019723921556816,-0.31723878934866273,0.13538209480669808,6.534739996224897e-05,-0.03127287568917246,-0.07404353340239551,0.7677997994045013,-0.00019227367919350268,0.11806413368160895,0.25049514965875497,0.20142556478055826,0.3484777380738671,-0.011445938237001862,-0.010250646663519422,1.0023817729440994,0.40153702298881394,0.07131185651305201,-0.13911067755861686,-0.09765814241661877,-0.4748201003998815,-0.006903529836964919,0.11730894404984794,-0.005491646020882055,-2.171597665069765,0.7750758643938274,0.6598975164795202,-0.02026706322638656,0.0507935780252541,-0.3476614702199969,-0.2855268091513343,0.054993744743966406,0.09695623875946152,-0.12223220711818047,-0.29878540246894225,0.5957308863228612,-0.2496759769266029,-1.3726338670731193,-0.5606736817624176,-0.1971285871174233,-0.7361011000222141,-0.06323274014553329,0.4387771369962725,0.4105531558864636,0.3227201710422547,-0.420628650678174,0.2834153114847828,-0.34862485074356786,-1.2366323872555374,-0.33332740427671104,0.18053090822549853,-0.7115177272056705,0.14247906694729956,0.0928630587643476,0.0017391251459340255,-0.506719334502783,-0.2951160079303166,0.09702783546773916,-0.08729124143332194,-0.4661648249767539,0.15804005550251954,0.2032664601664848,0.0007199542305443563,0.5893930216586624,0.3093441187380162,0.7926982264790191,0.5215966533458684,0.459737908776161,-0.2525339646103307,-0.007439691191837239,-0.6595537143158142,-0.040369964442574166,-0.3684713484773323,-0.3437887687630365,-0.035734563997075336,0.1561037525898761,-0.6848225408971559,-0.03376697452523337,-0.014836913897768922,0.4569486875124949,9.0
380,subgenre-current,novela romántica,novela realista,80,2500,8,1,0.24465578300944035,-0.22582690902398364,-0.2377641679554417,0.008718948101117242,-0.008912715311679862,-0.02898694223526138,-0.08072191899944353,0.7240070616648075,0.015933231257160625,0.5254062849580193,0.17999023624790886,0.3101664006122759,0.20196796150328045,0.07196598760122144,0.6770068460316503,0.6911335265586472,0.0973376821121453,0.16633155134894553,-0.7810923274968157,-0.07348534838314938,-0.14757705655066145,0.010328430913083176,0.1441279132377227,-0.015468393090062312,-2.5672822700485187,0.27186122023452397,0.4771032676313112,-0.17679127106900833,-0.6947256981380978,-0.2896146003155993,-0.6443422343113442,-0.00030658983238174287,-0.05254005502875195,0.006551878873134808,0.06100901410710794,0.14591847012073444,-0.16297255976351066,-1.1598378267531952,-0.22059669086022105,-0.01659462133233578,-0.4683027921567465,0.21038105718803146,0.08074733879746605,-0.048205773183957794,-0.3521315566657553,-0.7178989846600533,0.39322554501894574,-0.3503615927634344,-1.155716204677646,-0.20897439524522846,0.05523024194704832,-0.1775462304926937,0.3537640008628989,-0.00030474133798548414,0.008557781843073169,-0.7579967103219885,-0.33581397058688034,0.29537106418988884,0.3791281335116847,-0.3843890983912443,0.3914514574529197,-0.022754147197235026,0.14902158349226508,-0.5007619804476953,0.06700102105171188,0.5434627234822992,0.4147449921950444,0.06026754581975991,0.1402820558478553,0.029824212216073114,-0.6924274869312055,0.4889773029584249,0.3301215638650924,-0.2267896099179787,-0.0029463662629670537,0.2748332525230298,-0.4652974258398278,-0.05247801372164925,-0.008603195533283908,0.381813917352652,0.0
381,subgenre-current,novela romántica,novela realista,80,2500,8,1,0.2294578395745903,-0.09018693516479998,-0.1368889473277292,0.01034820340722794,-0.0018652909570981114,-0.3901716637717879,-0.060880817120903714,0.6817866898037408,0.01769474402513933,0.3480275806306918,0.2472293715617344,0.1865077272645164,0.16673671232364878,0.03562985443691508,0.7124665461641235,0.1163352015166913,0.06332020950469015,0.2921869276933029,-0.6424151873317543,-0.08750394326087617,-0.13979883146345504,-0.002596971202805925,0.3703398781890354,0.0047371944323255965,-2.654942914362105,0.19869826056188014,0.6703054738130606,-0.24679125146140946,0.08787070961538067,-0.2331809953556849,-0.5919509029308652,-0.04417485534220361,-0.2553193669093709,0.05734805109304344,-0.012342867141360429,0.13586300021887945,-0.07496128709918037,-1.0789427431013183,-0.3287105920817812,-0.21549429156570385,-0.17646495050065106,0.20426302710222166,0.07380734970862983,-0.03006081495436588,-0.32804473919478194,-0.6189616821504793,0.3115052168898262,-0.3499791699420965,-1.2625544284565284,-0.2350633242569681,0.06796241498515139,-0.4843735728745717,0.4821978068928906,-0.003830943621778781,-0.003115545459394787,-0.6449898964039631,-0.5014385415948341,0.2605818382294308,0.4562383636977697,-0.4496211133084986,0.3384710042308357,-0.03429353032248137,0.16243776409983404,-0.5220745168303262,0.033845184132097056,0.6877608099989516,0.4080179465085981,0.07770819782384941,0.08820967304332825,0.002980672296346734,-0.6634408890746507,0.4888494689583513,0.4115332275869607,0.007337527403204369,-0.06923054563286682,0.3144797756974533,-0.4494402408894677,-0.0468780222189037,-0.014074466486552778,0.31929341530707683,1.0
382,subgenre-current,novela romántica,novela realista,80,2500,8,1,0.2387953193063666,-0.12959351996859655,-0.1889832900132415,0.009493114207052329,0.007980060739177442,-0.4012282028011362,-0.08748138228624866,0.8392132567913452,0.01607774313356601,0.39418302663056026,0.16834996349438933,-0.02638144351108672,0.1595749899093397,0.039710057354206935,0.6870664883699527,0.7488868561223383,-0.01925433614286856,0.12097296969076365,-0.7532179902797558,-0.0764420392300277,-0.22640945054436584,0.010692290796235574,0.187825408168824,-0.00663992936610411,-2.6449156351799417,0.17904209554030406,0.5708790313722061,-0.14838293648692874,-0.2598377704109963,-0.26043788394853146,-0.7547143707659628,-0.005307649413616944,-0.09574167337028616,0.17831466509635022,-0.15973586295733794,0.15312162621740028,-0.08613777707917952,-1.2779017428180564,-0.22138008556224809,-0.21657705994543489,-0.360106479647889,0.2106721907473944,0.10539040162023834,0.03136430176715907,-0.3403210131806453,-0.750048668213059,0.3376354336912949,-0.350647148699319,-0.9850417883848672,-0.21356317616093068,0.08273357896190142,-0.4252016060974655,0.2291266138191666,-0.008681819407126996,-0.012504313447079463,-0.6166890792504615,-0.5137172376728549,0.2533460033290952,0.3637601900314146,-0.3992980788591719,0.5244669731047399,-0.032708590018423814,0.12968272934724445,-0.3275494960245005,0.02939829350219489,0.6791598166469334,0.3941660206585674,-0.06944998039070505,0.21203602164344632,0.018839026795982625,-0.7639156465925756,0.5244640261813851,0.3327037299168201,-0.08732391296002354,-0.06913929722997858,0.27441767233502223,-0.008357749405984822,-0.03668286100506345,-0.016918103285846378,0.38092935479792206,2.0
383,subgenre-current,novela romántica,novela realista,80,2500,8,1,0.39404734208449693,-0.31107314278861925,-0.1592344516719993,-0.004941137623948675,0.006769574564671452,-0.2847906471235401,-0.041380018839705233,0.5916624240756226,0.015471013819155529,0.2659362206505255,0.17497128690920233,0.1129391833846691,0.1457530117339035,0.0572663953542085,0.694061608572901,0.7764146919730938,-0.0012951632514309145,0.1644719326827994,-0.725273867430814,-0.07881395830193104,-0.45180583376672,0.010445578211876892,0.2872698368135413,-0.008929633690114177,-2.72602315162493,0.15364198291549702,0.6671951490872228,-0.16371828224769427,-0.2708991804497996,-0.2416149228224227,-0.5080066749332528,0.014662132532053118,-0.20153895643481048,0.18756602073665168,-0.02488536357600568,0.2046137419659089,-0.09026906512342604,-1.260499413693769,-0.016437886855043812,-0.2154713890111427,-0.3838723144480416,0.13159748044009745,0.16757055794418574,0.004425548116476656,-0.35466529616701875,-0.24206929242825465,0.36270104609001264,-0.35073893152732394,-0.5902585958056328,-0.17155185149974692,0.062274628876699725,-0.5149362042751524,0.4843089413371005,-0.003529922830280554,-0.0018648072850075688,-0.6303912156254268,-0.38533416686333816,0.2413421220796409,0.2673554616258572,-0.4719981464414977,0.4958802928731058,-0.032177335254861314,0.001500566372458545,-0.42537171332223705,0.04069808376351364,0.6597792206874619,0.4072276616688931,-0.05550524630774745,0.13995101456187786,0.018513154568219968,-0.6183766617965968,0.4858052588604652,0.13120372714201767,-0.0604849455057504,-0.08426377733990273,0.20090603174077384,-0.2518880236452831,0.005706696058202485,-0.016886439660169863,0.26990556700792856,3.0
384,subgenre-current,novela romántica,novela realista,80,2500,8,1,0.3897331381954051,-0.3166495351156485,-0.0898532961396608,-0.007534504407633981,0.007564766647781208,-0.4256523361234424,-0.07042017854449346,0.4587774343818752,0.016248458774425517,0.22277562073223925,0.16980316639459467,0.14700072249588533,0.09267295679753366,0.04640247747693226,0.7084127085623565,0.7718597025444547,0.04367966842154188,0.18598529857868584,-1.0433289335287281,-0.09487621166923364,-0.09791936147368407,0.010915763228493448,0.4213945222147175,-0.006171290777119656,-2.769017749273939,0.13535652226937248,0.6385846927791371,0.050277819585614905,-0.29603022637618576,-0.10513663640901212,-0.508646187229697,0.005369208822801449,0.01570748938878317,-0.11973297218815078,-0.11424177219832014,0.27955560488601217,-0.11885508325214443,-1.2104762177529786,-0.21223403764953114,-0.2187670664495474,-0.1324436292776599,0.06967160983912468,0.038785864206792656,-0.017820397998133126,-0.10159238699461767,-0.6679321182735372,0.34445957050055914,-0.35075038128275543,-1.243075092568102,-0.14304420442718874,0.056239969959558885,-0.5098038315162943,0.415712496894362,-0.018758227798225342,-0.0008285891260733539,-0.5966635708164088,-0.4448313853496919,0.14225333202381402,0.5374104759559163,-0.4519271936482749,0.4332355888174064,-0.031058633958790407,0.0961576743287944,-0.4402193092903134,0.074428803381427,0.6216697021259775,0.4092305335032732,0.12049934907916668,0.14101647070550138,0.0070731823605587486,-0.6749070780631711,0.4726052033094182,0.20217392703297474,-0.03886638801725703,-0.08873715858022509,0.23696320044024755,-0.1739297068303122,-0.016378835161129958,-0.011083277757125287,0.1290243202264093,4.0
385,subgenre-current,novela romántica,novela realista,80,2500,8,1,0.35289157168669794,-0.4965866763794219,-0.18737808759948474,-0.06350020187726549,0.00917104398843922,-0.5473257001854819,-0.08185155671668977,0.6852969415091933,0.018348363517227673,0.3741044209884125,0.23554077014967895,0.25622576281368403,0.09277175513726577,0.04303992276118182,0.6918497071548919,0.6912334125714579,-0.017829042706034748,0.13710632724754213,-0.6403474412174758,-0.09142730650871668,-0.21117632902172945,0.007723458816790476,0.32962306209984216,-0.016132228987291573,-2.4937761113831747,0.1397192551829744,0.3703113402817068,-0.2132368399320328,-0.21039636144104631,-0.2232965809988129,-0.5238473025107075,0.07634115306477032,-0.2704808456876309,0.11704307646396045,-0.008169904475526846,0.2125486620823573,-0.15478895934601744,-1.1794488865733996,-0.20137093284447816,-0.2180389864896489,-0.38544678618231976,0.24029419603382854,0.07380363941730607,0.034946560217924326,-0.3399509330088164,-0.7097222291100486,0.2858560567989357,-0.003234616535669553,-1.2197616993743607,-0.19313269921517234,0.07536328843442902,-0.6205624436335307,0.22030639512448325,-0.026086888608547888,-0.007595782126689862,-0.6307015018099245,-0.4168538603847958,0.2970776108558128,0.4758926948317988,-0.4002299189261168,0.5240490406845856,-0.03323915601754002,0.18018514653959788,-0.3784745099153662,0.05133871963793748,0.6341176165551763,0.3863136309251632,-0.11020236614682666,0.1696105123517751,0.012577656667944944,-0.7825740510849313,0.6640078416843858,-0.03482520455533186,-0.0036786468048342624,-0.09107133480587047,0.3231878110180347,-0.27964244728238,-0.02904868274262745,-0.014960478193143915,0.330119453667478,5.0
386,subgenre-current,novela romántica,novela realista,80,2500,8,1,0.09199831031093686,-0.2509686025384509,-0.05031085088296639,0.014861119069342463,0.01970976891738628,-0.4831111849001233,-0.06651470383704396,0.6392247020102135,0.0009424609904476817,0.5275982628299413,0.2904494071479485,0.1731867675200548,0.2339711474866603,0.05315725978976605,-0.0028609087491463505,0.8181322160681715,0.1029199722817008,0.2017754042553316,-0.5485834168668153,-0.107487189837774,-0.2691573449244967,0.01070848626953445,0.3864196081222149,-0.014011664138147212,-2.584834410422559,0.2791203559526257,0.7102124823850386,-0.18516112304848167,-0.2101743130668654,-0.16132295360550736,-0.5375639729615866,0.02763344860570877,-0.19291738220132487,0.10044536716268143,0.11338253290736845,0.02788033132668136,-0.33360748143359586,-1.270104942649566,-0.1935871266391669,-0.22078846154555687,-0.2774507847784302,0.16714274110950597,0.05377073426928238,-0.1553314240951179,-0.34545095393397995,-0.6254314138953653,0.3363596738467809,-0.3501484225927957,-1.0274085635285066,-0.14555096905033058,0.01005166514659551,-0.5518802659854007,0.1646658242660648,-0.017260201876242054,0.0032981850602419108,-0.6100725311413787,-0.4770030755694074,0.26823400916941503,0.4742487083430991,-0.3811676447412127,0.4912785369013717,-0.0301179395248927,0.25289254835835984,-0.5430902219772678,0.1595791565950649,0.7927708830364291,0.5063540855585572,0.1987970140058312,0.1424852706457355,0.018215362208048813,-0.5104879963891565,0.5650986311292285,0.4688791743837579,-0.18792563420937247,-0.10669474442326812,0.3862686563899096,-0.3435581679891601,-0.060259046518575936,-0.016957917168058754,0.4695445654120646,6.0
387,subgenre-current,novela romántica,novela realista,80,2500,8,1,0.13248004255319404,-0.16529646022139027,-0.2661480427182999,-0.0008664687669365513,0.006121746504519391,-0.4608118757257632,-0.03100957317497905,0.6518803161581789,0.014599920554621513,0.19739771188792388,-0.02275799412418961,0.10610377678185584,0.22125057683565394,0.05160612256213179,0.6610281515888861,0.7842948347970058,0.003971425165430796,0.0933764176780258,-0.7286065342706047,-0.08036386343827195,-0.1808478544483758,0.016819989632867655,0.3437787021188914,-0.014513282843871546,-2.5090274705495426,0.3276022546064317,0.6919430892985966,-0.2053046166132499,0.04147709638819631,-0.30439804288650835,-0.4417198028524083,-0.0005923479407580974,0.15981182022550036,0.106110768987759,0.17586445062972947,0.10948671242403146,-0.037264136511057235,-1.0455935892019033,-0.0789699945596596,-0.20994924307083207,-0.4167868407080313,-0.5195958838183427,0.05159156032002505,-0.04172538517559708,-0.35851265661044945,-0.7242740386613435,0.4495860300915566,-0.35100020443954605,-1.015338470955101,-0.20189477559882266,0.05090269185087448,-0.5234225308863576,0.2610858804771872,-0.029289521477217556,0.015684148727864947,0.037884507460577393,-0.4194048591464141,0.3804270520946884,0.6453564162492726,-0.3881074919005048,0.5692899012398009,-0.015902292462408374,0.24259621466214634,-0.2948787372998312,0.1035464544701367,0.6496116477401973,0.5464438839674679,-0.06742836583775788,0.23203198088702234,0.01420516615065896,-0.7178205281302206,0.0487388690139221,0.43868464045771377,0.08034112534067141,-0.11548785638886415,0.3035352374282852,-0.3623715360877992,-0.034086017773449044,-0.016297747084704425,0.4842181280251169,7.0
388,subgenre-current,novela romántica,novela realista,80,2500,8,1,0.2903588349309176,-0.2467591751699235,-0.10216210922086036,-0.03054432161581704,0.003867523734058725,-0.4694137556915639,-0.056074964340697565,0.6092433059224877,0.016095831803174244,0.3656905727694376,0.19987108816454244,-0.07273917263172514,0.11655006304886666,0.03636258973350983,0.7195732863081791,0.7971410268983167,-0.013630795959864429,0.2428918626971108,-0.7488135862543902,-0.07519890518123096,-0.285651699404293,0.00796138791007172,0.336777897588111,-0.0006536063553726075,-2.6928977970040933,-0.01650632073064015,0.7239591022980675,-0.20645612948250136,-0.4034337333987223,-0.4430037281389038,-0.5427029580619007,0.08253774287316955,-0.13549334744821764,-0.05508845278845068,0.2609715004742937,0.11033343368843272,-0.16477325354352235,-1.100287597369763,-0.20685487352302312,-0.21577392911480534,-0.23223790109035944,-0.0010333599621141151,0.03994741274829845,0.2167792176677915,-0.2504449092547953,-0.6555084066941034,0.2704797738327662,-0.34979527023863377,-0.5964988461533361,-0.21209252704291853,0.045873621691185376,-0.4525666652700741,0.2404726234819716,-0.05660863512104471,-0.005263232393130698,-0.5857960366063297,-0.5009772033627109,0.38539637889639344,0.4339506754041513,-0.42894798610748297,0.4408492916985881,-0.017040502524193462,0.2793627185243823,-0.415639119239391,0.194275285930516,0.515713190412004,0.35647099092770096,-0.18160088512683412,0.1829750446554244,0.02206295374626089,-0.4408727394128492,0.5789999553712754,0.2795791913773399,0.5407317385632837,-0.06298635482181039,0.07704407187945798,-0.29442755617418154,-0.016418526129286112,-0.015182050078379925,0.525046230589032,8.0
389,subgenre-current,novela romántica,novela realista,80,2500,8,1,0.03819479724303322,-0.268194847287328,-0.22423748297851384,0.07769090203109738,0.015359676690892048,-0.2564777681405888,-0.06828629818250306,0.7215912248657584,0.014804260405379684,0.4988827377066313,0.23343574082492924,0.12466209029940464,0.24344868310511344,0.06611015494365237,0.6719700148357579,0.7472183045904351,0.20694984113246329,0.2005037146893061,-0.7940217902018358,-0.05861128859265425,-0.2972593498110089,0.009199071353043459,0.3125981628193297,0.026009837136236003,-2.6455887939362475,0.1608709531463072,0.6813263300425282,-0.1402772158254456,-0.18321739350151664,-0.18418533427534628,-0.5748859265979649,-0.1490565253030542,0.020066371941126596,0.07332149490276553,0.04846297097234263,0.2222119158840377,-0.09382833556932074,-1.2222752291140773,-0.27673942754295433,-0.2163562724008497,-0.3600955935323967,0.23266192104645736,0.08532987422988303,0.04200117694287148,-0.32844654469974544,-0.6810742287189752,0.21237185273663706,-0.3490461928222958,-0.9837454140609668,-0.17597205903741245,0.054908826871284115,-0.5293264526413841,0.463316639757751,0.016228848673399306,-0.01884566197911448,-0.6125499150458946,-0.443100979937934,-2.431235798260226e-05,0.4495757091271875,-0.25099927202377154,0.6227769708905947,-0.030082332204048313,0.20838794791114573,-0.4659728211233617,-0.04083311935893405,0.5192922699397918,0.44422500066643106,-0.4215752851684789,0.17905408267066675,0.008125364159205988,-0.6575029088990859,0.6820035976889128,0.2167353004261351,-0.11264056915017595,-0.1024291439156194,0.2928964208361091,-0.2909742963449841,-0.058999569690948335,-0.01676453406007157,0.4778585971035612,9.0
390,subgenre-current,novela romántica,novela realista,80,2500,9,1,0.852504398179705,0.16230579896818645,-0.279694082995362,0.0224009207576334,-0.01540480855724471,-0.19394988178237427,0.14610716437574514,0.6616413867176448,0.0010496119880058939,0.5378853636897694,0.31801553975735714,-0.8973932409065806,0.0272860599409784,0.004140089415069115,0.16078254379367288,0.8559632935450607,-0.033424715399941934,0.10910183137150466,-0.14307549299714767,-0.08089650523338834,-0.3050047928566159,-0.00793388961509113,-0.0359062206692887,-0.021035032818383342,-2.4446820154032527,0.3494548452733432,-0.043046215918346564,-0.061835053598859775,0.17525772993175529,-0.5051347051739369,-0.5162636009747363,0.07616650629781094,-0.29379935291401704,-0.061955156253860735,-0.582782476884103,0.4643763064882145,-0.26548355484817665,-1.26209253845721,-0.4436780124046483,-0.004545690032060744,-0.6631296374763896,0.3241774089062637,0.46036322841669997,0.15714153471245065,-0.20091345320228748,-0.4407751843347167,0.16375931327476634,-0.011319505613043587,-1.4138850543125168,-0.3546153950334306,0.006637421751880971,0.03973174199674175,-0.265794423571904,0.031222351539313933,-0.0075790620513766045,-0.7086872316762816,-0.3286647584269391,0.21134900429006376,-0.06634366754806709,-0.5135979369724749,0.09273295481691184,0.02839062551256914,-0.12250036364942588,0.3446265169131268,0.4061385740416204,0.5743582485526484,0.42091759841070703,0.875298967904856,0.01709940699736021,0.03294266052084962,-0.6509945341520553,0.06749762587057281,-0.3326415913802315,-0.10184287267256376,-0.010408120502578631,0.021896899456126856,-0.7191208609321292,-0.0345814448582536,-0.010202488060511048,0.3926448697677388,0.0
391,subgenre-current,novela romántica,novela realista,80,2500,9,1,0.632156333392069,-0.2154055598676525,-0.23778374918765724,0.06515793526959593,-0.023958897072945382,-0.4739075139532611,0.14186805114637438,0.6314344461248425,0.0015485625154917158,0.3493142151193342,0.29929605623897954,-0.8113415649391921,0.032913588797821615,0.006852192751109868,0.19269363979677184,0.676237039881904,-0.09468603083759478,0.1631376588105224,0.03528216202490025,-0.07990819446871299,-0.4890188971253953,-0.007287291113946159,0.0908978640119128,-0.02932265431114998,-2.434746280002705,0.38323169336216734,0.009669818307711476,-0.2496603629068165,0.3380748476695076,-0.32435819519175313,-0.5431032027149396,0.009133486749117127,-0.2843223161304078,-0.07591145073319533,-0.2834903344929991,0.4392822742614738,-0.14824041592745418,-1.370229257355367,-0.4265722032256243,-0.2094822432842404,-0.15087156098455973,0.3982405949599213,0.3720430910744795,0.035757518323108445,0.3213783582151124,-0.21200664637190791,0.2256479285320449,-0.01715413890520059,-1.4825196385753867,-0.340380213969202,0.005622110760232382,-0.16910887902550498,0.030364283579845594,0.07861883262053714,-0.018695076648343915,-0.6881847267047027,-0.4993615095965042,0.15520057818394614,-0.07689149948485237,-0.6590016324417362,-0.01847507612718076,0.01587641723139313,-0.3047692855239987,0.37191827143664463,0.3038860319949529,0.8006980174848523,0.3134498452627328,0.8312069788204356,-0.008363648489499359,0.019567366174615013,-0.5437214237540573,0.21754259105717794,-0.23112816226023436,-0.06907102943975726,-0.07350786126961896,0.01256829465619396,-0.6554428512979106,-0.030416533622686488,-0.012818776369642852,0.3309672582065399,1.0
