,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
444,subgenre-current,novela romántica,novela naturalista,90,100,4,0,0.017449903475006582,0.008760420804306295,0.00014817073170731698,0.0033892119631274715,0.0020843826962609574,0.045300646515913374,0.002450729381471181,0.0010997989158943874,0.00024877149877149883,0.0009630572130572131,0.0025129114933889907,0.004236416633963952,0.00933088540916891,0.003353146523647842,0.008576834333278998,0.009610007330490986,0.009022520063080856,0.0016882850871238811,0.0006157538943415161,0.02133685433291897,0.006289644089902557,0.028295566688439338,0.002829595268230773,0.0052329782394950775,0.003645584454941972,0.15663083720032214,0.004065612142717731,0.002312750310714185,0.017242305410147558,0.007049197036092406,0.0028314163164797172,0.0007709426551347859,0.007988079864520612,0.006122770910112632,0.005359182388430746,0.0024808048958602173,0.005848831640437903,0.006674497503058044,0.0011757064364207221,0.01604928021924036,0.05645490091382479,0.020478642109737016,0.011444879663457782,0.021930647258074268,0.003459970580913269,0.0020766436052327445,0.006643031345202572,0.03580487773297066,0.020279226000312848,0.008942932021914627,0.09571829691132587,0.010342991100907008,0.006729795337045899,0.0039430864802265184,0.0012902656199817134,0.006933045273409107,0.005674927316124065,0.01878105793215445,0.003790407306108525,0.006581520605308044,0.006021154930262015,0.0012096073331372148,0.003251468480368736,0.0,0.0017597317096021109,0.05522817086202776,0.017822439501726583,0.0023286241883531443,0.0057286395218522435,0.0044860357570713156,0.0021392415167451164,0.005382348502832591,0.005514036378365009,0.012082423578612146,0.0105851551168407,0.0076665556225592535,0.003785638297254391,0.004884757292699307,0.003622071460761026,0.0014256341496477574,0.002412699603456686,0.002969443991968313,0.005349537959867827,0.006301582972719389,0.005462133734371693,0.012307044017509922,0.0037529341397511008,0.003381099165951504,0.013940177307656879,0.0008241758241758242,4.0
445,subgenre-current,novela romántica,novela naturalista,90,100,4,0,0.020234093571662982,0.004385093804687056,0.00047300525561395137,0.0021751349038317577,0.0,0.03814953713161852,0.005896588466664457,0.003988004171069453,0.0059549735776729075,0.002095981971583261,0.00344591160449932,0.003928577522112991,0.006888692340321297,0.006198514410927543,0.01080115002873665,0.005720420645063713,0.00797295199743236,0.007817682060055887,0.0031332487696606325,0.020416733932140992,0.0014564891630109026,0.04583805108761527,0.002836374358113488,0.00047905219780219785,0.00046269095182138633,0.16898830690866148,0.005520688319535889,0.0006073637897383308,0.02361686777654933,0.002854836081761627,0.005734834429515632,0.0009536891679748825,0.005663324525987497,0.009768056643377994,0.0054368008959646994,0.0,0.006073396192731767,0.006338760972800203,0.0044553082379035144,0.0077650874924309905,0.06677882067956695,0.012513178358719193,0.01331347942404257,0.01678689322683399,0.003538895650527929,0.0009040500428609817,0.007564384974587719,0.032209911528848216,0.015182034638036603,0.01595161468608537,0.0781707834594563,0.005848392108031358,0.00620327319479024,0.005354482823876025,0.0024536172139208155,0.0006666666666666666,0.00411840883678494,0.02581732229961646,0.004737064728954622,0.004360929947416403,0.007828035981438143,0.0010730692692845758,0.0038782139243534967,0.0,0.00015065879472964206,0.050821721063234494,0.025290442525121862,0.003037053023870953,0.005903992616150563,0.005752275509523782,0.0011130250581867763,0.008272144290108849,0.004378077269703993,0.017399175477650845,0.011038194795262482,0.001775166243023386,0.007106692990173853,0.007263148004803401,0.0014921122856759864,0.00186876143953307,0.0030722665803918324,0.004802236698005238,0.006290272675286573,0.002444088118173272,0.004722611885217168,0.007756446737950643,0.0032817656085883835,0.0033405062389035905,0.00987940166064928,0.0019679633867276886,5.0
446,subgenre-current,novela romántica,novela naturalista,90,100,4,0,0.01040069056526167,0.006866504104212679,0.0,0.0035142661518440983,0.0004706776327552299,0.02777036623393208,0.0038247597673518796,0.003597288178665462,0.002788251933306405,0.004795931245135433,0.001721923578257728,0.0029351455722106184,0.00706554029874652,0.0015808079381572596,0.010878735227317431,0.00613043310035956,0.005393187754596093,0.006995763606818336,0.0011029812095153006,0.019849901995958253,0.0017694505056501653,0.027589429935861377,0.005857483481174806,0.003337827914282812,0.003009459816179644,0.1459322118250631,0.010315785556308316,0.0012308387753651511,0.03325904338255544,0.005455028241259776,0.005115428490297618,0.0028983174917509486,0.011038057989136195,0.016146480361118508,0.0020759644252574,0.0007031910397295017,0.009632159630505132,0.00540250282557616,0.006463461616027998,0.012521870422258705,0.05784557275301538,0.019420837826223225,0.011889248056909777,0.017228324877241706,0.00382049637627181,0.0009224145467261123,0.0018594952186650128,0.041938071967536544,0.02574910685486086,0.013533507238484423,0.077101908804984,0.008542607143350952,0.0044178640463852364,0.004991637395195482,0.0031105437091052284,0.0026696625290485824,0.002904761904761905,0.014029914246961123,0.0060227080928357424,0.0051476802364204405,0.005381678589367171,0.004486308191836927,0.003876930517540775,0.0009116687066503467,0.0007926323392559567,0.06157931963365877,0.026653229331265998,0.003846892195318101,0.006854086470636469,0.010005838369524973,0.007137401534284409,0.007714492155216943,0.005953178809556117,0.014129249053673496,0.013486403288815849,0.002851086429456336,0.0033319883545656907,0.01156607749700677,0.0016808144333405664,0.0015914819670509086,0.002786981819016491,0.007247535838077874,0.0032380040852413795,0.003929643413779907,0.006893329811123353,0.00595117520720605,0.001971184001258009,0.002328799314963622,0.010865917748409212,0.00037315724815724816,6.0
447,subgenre-current,novela romántica,novela naturalista,90,100,4,0,0.015372091521246663,0.0052846861199779965,0.0004132653061224488,0.0044441858652121136,0.0017958311916516255,0.02861200719967565,0.0039386191196905404,0.002079120359482732,0.0024785309861529376,0.0057229210104598775,0.006577511126797479,0.004707585309473003,0.005459007679051422,0.0038817502683433204,0.0052483658262899606,0.0038528694980531812,0.0046811151531029995,0.005860881987139101,0.0032355721550553127,0.017331100928389333,0.003864196818283329,0.04386832224609709,0.0025055469589023213,0.0035057613021838483,0.003508430985160836,0.13325427189297165,0.003873668631181617,0.0013907387275737028,0.03202670051833481,0.0035340381569649868,0.0071812166746899435,0.0,0.006235334829910093,0.008842379010299243,0.0036269764223287758,0.001633135204563776,0.011164030446943977,0.004643607860998168,0.006847051857658866,0.009876109285762996,0.07218916630590512,0.02539659384498696,0.016781341682746382,0.01808433972813904,0.004499545645789914,0.004896740316335539,0.007133433029406579,0.02608519291691759,0.012979456846866052,0.0170588526619475,0.0857504359738406,0.009175698697172377,0.0060431097148355714,0.004750784850944739,0.002833597383345196,0.003344451644072845,0.002626741863678434,0.019266735402616128,0.006425266723694568,0.008575531327253598,0.00514018030062973,0.006902167820612254,0.004456791796975287,0.0018300878836593122,0.0019622285972674303,0.046698758157706126,0.017613241932519026,0.0020506627518822643,0.0035567526854793914,0.0045118723933631755,0.004750102479797085,0.00943048922933345,0.005556165234086348,0.01919918879890331,0.01085349653216802,0.00716040016596742,0.004434925455364837,0.007865676646121991,0.003980299310275175,0.0011321641678784533,0.008030889969111605,0.009277266322507985,0.007718890641185745,0.0068795129063971405,0.004338041886321936,0.004174480435158245,0.000841264610542456,0.0018797240282716397,0.011068149145196904,0.0004505747126436787,7.0
448,subgenre-current,novela romántica,novela naturalista,90,100,4,0,0.017099151650912317,0.008529484125477032,0.0018112990055366227,0.0029425576526409146,0.006197759892500359,0.029028331176080214,0.0026878687752646623,0.004340879265938402,0.0019460987075437628,0.003517711376364204,0.00147456445255647,0.0007603254067584482,0.010554816768287914,0.005528360154925895,0.0029456079608244624,0.008816190668001102,0.00988155188044846,0.009417306665902856,0.006044876030459676,0.024599619095658377,0.00843296554273585,0.01878146493194169,0.009059440198294905,0.0016591463414634153,0.004148740904515269,0.15535064385083378,0.006241123117550203,0.002822956134208739,0.034205214514095694,0.003347466966592184,0.0030272006922814143,0.0012589335389212991,0.006305937600531563,0.006323935702388998,0.003201997889267473,0.0008884696384696383,0.0009229033161959996,0.003744559243869225,0.008103387666635592,0.006336240603466964,0.06081269966472605,0.019633208551773685,0.006782276700594917,0.029580418552915856,0.0046744387639690325,0.0015233726044015107,0.0036909152462135685,0.036460548423596265,0.012889204652106457,0.01098132099824283,0.1015986694338255,0.00654129516694461,0.004753568237017715,0.004538620295687996,0.0027792153455615644,0.0063918837005479,0.0032661058532647987,0.008794423188631589,0.007941492078342787,0.003787785496831629,0.0031737034390636053,0.0012531813022091565,0.0,0.00048484337480367,0.003654859856943743,0.048576053743791085,0.03307833448093435,0.004208830227122911,0.007947423623387205,0.006932716971328483,0.0053882882551059144,0.004711301802651346,0.010092423262234623,0.006886544513339818,0.011245821789870887,0.006563214446755129,0.0016331373227702775,0.007889614210580435,0.005052509490087458,0.00461033617242027,0.0066457370166689,0.004281661769765047,0.009049751296058851,0.007256681978858912,0.0029997911760220428,0.004640628436211864,0.0011149401556631528,0.003333473657089392,0.00758564416672323,0.0,8.0
449,subgenre-current,novela romántica,novela naturalista,90,100,4,0,0.014115935384076581,0.002244405382745305,0.00047979094076655067,0.009435468929015091,0.0019427703768988946,0.030549092326953832,0.0073097632740477736,0.005271606257161218,0.002314699703488132,0.00800886919178885,0.00039221488425894834,0.003631420670103249,0.003198766814476141,0.0057838541412283785,0.006319659507675357,0.01353317912333925,0.004862584900719296,0.00635885622744891,0.0021570579754096675,0.01705128461308414,0.005236145695767692,0.0373783133581562,0.0036618479975550947,0.004868960497296253,0.004811820577963313,0.1448671512851349,0.008408180888378167,0.005433261149068874,0.015512205156619713,0.00978311084497626,0.004889118562813506,0.0013863011988011985,0.003387174834401882,0.014340410291875688,0.0037241204976733687,0.00046359890109890097,0.007287458464449589,0.004950074662502064,0.004481345982275847,0.015925665426899226,0.07313107315573288,0.0235719798055377,0.0046190646270833895,0.020017331056968072,0.004246104405969552,0.0018920259863907086,0.007636729105058817,0.03979207993478568,0.01565885640377519,0.007914867159210049,0.08088366257047762,0.00620910447659823,0.013027080754999112,0.005062498375431437,0.0033338219045098852,0.006695745372844188,0.006652109568705445,0.012980997406032915,0.0025510612559084237,0.002946166545225825,0.009277909136809514,0.0037297240361555727,0.005877874774540214,0.0032760362107841588,0.004639152876800526,0.051326588562914506,0.02971295729973443,0.0015433797909407661,0.006268353128172835,0.004634151671052079,0.0038432865487951218,0.0034948265103868837,0.005013618390984436,0.007756577566012971,0.011064217373928329,0.007040574997107755,0.002520858236719345,0.00510078918852686,0.00710160799043708,0.0014053085879001089,0.002425192721562077,0.0028493265686754376,0.008114183711620352,0.005188838732151488,0.0036927952213425923,0.002193438971104158,0.00178863279826592,0.0016199870944643958,0.011875059563294484,0.001044844969177214,9.0
450,subgenre-current,novela romántica,novela naturalista,90,100,5,0,0.021155308298004112,0.0029906328674035075,0.0017047272623561171,0.003197162580386459,0.00032926829268292685,0.0312245948697637,0.001945048665114728,0.0027772265529303467,0.00644136531853596,0.003851572881999817,0.006350245604762767,0.004405267937160885,0.006847184498370142,0.013763758113280063,0.005910619496246617,0.006737135145761226,0.004747941882192368,0.0038080797542853267,0.0026513161635112873,0.005363561232243865,0.0071367575231968405,0.038150083143836534,0.003620046906235178,0.008170718598149862,0.002494585813736969,0.15992524936992886,0.007122789823447768,0.0019728116710875333,0.009526580871023113,0.0072821204831707235,0.006529779003953501,0.0018238988366717668,0.004157647644702422,0.015231146577708925,0.008793565536720595,0.002653011255218009,0.02252879665805661,0.002728548004650189,0.004634303338340429,0.00287493364021296,0.05469189203938517,0.016775737970241532,0.004090495683580258,0.011648808004677049,0.005050859147579028,0.0,0.00233206994485652,0.023549586936831526,0.008883927749378791,0.027058306266123086,0.08645226195571269,0.00424880149929855,0.009268107109222741,0.01235710411958786,0.008989565836383122,0.003382293743933585,0.0035276086239687094,0.012620239754773228,0.0016608840362445413,0.004228197824638986,0.007685926881063194,0.005002678581299689,0.003312697515793917,0.002030969030969031,0.0008265687304854991,0.0565802839852157,0.029361120173507026,0.006598255522590887,0.008141455497707121,0.00704987487810341,0.009088517026113236,0.010625148785452928,0.006266325267785393,0.018334988972460744,0.0025929173781689273,0.007062789436782708,0.001089396476317551,0.007692491724865561,0.0010353658536585368,0.001145536059598813,0.005076176161684928,0.004958037157813907,0.006189418915134634,0.0037374275939170186,0.005357885081927661,0.0065742052604660026,0.0021162265235731216,0.013438814011237957,0.006058954559440383,0.0005934065934065934,0.0
451,subgenre-current,novela romántica,novela naturalista,90,100,5,0,0.04423636112870369,0.0009185409185409184,0.0033121045846584212,0.007492770835351866,0.003189958841883155,0.0312478267655748,0.001003545141696817,0.0036189770916911523,0.006209846560644514,0.0027052103447008607,0.008117586965404537,0.0007742687297131504,0.00546575592508755,0.009985046397393137,0.0034936949887778967,0.0020138065545819875,0.003430825336412303,0.0024141728737282968,0.0008356921906071234,0.008486076014758618,0.00422549730918801,0.03672428367711054,0.00639628929984009,0.0048828458534036,0.0013623511904761905,0.16709862803156764,0.006863896881792442,0.00201219512195122,0.01269084062247978,0.0065081748237706604,0.003031864273541163,0.0007417582417582416,0.003595815247423407,0.003564074853910848,0.006245399587980082,0.0014729970085792024,0.0194797929859806,0.003496935346416141,0.0043528351224618594,0.0031511917734530987,0.07419559907091068,0.02436452977588155,0.003646235272182196,0.012081415261560991,0.0024095872378966125,0.00511791250383867,0.003133900236858601,0.029756136167175838,0.007971490875633784,0.028804255141666037,0.09001142068503347,0.00394022323405309,0.002710509509480368,0.0045704888181093105,0.0003409090909090909,0.007233362534696431,0.005267568935113228,0.022316080664876545,0.0028506337375902584,0.0040977222530214,0.008123013046713696,0.0049814267783101895,0.0006609547123623009,0.0,0.0003874362244897959,0.05157722425395806,0.016970817150829345,0.004990803730267728,0.01095346901251135,0.011071002659125142,0.013488167991145316,0.013068391669483384,0.007294982446565569,0.006239992036800633,0.005453333149982715,0.002642238806534912,0.003290518428449463,0.00699830235005006,0.005303621447732201,0.0006136363636363636,0.0037343518228279936,0.00373811468765609,0.007993172795414344,0.0035213791352143842,0.004526391243998082,0.005034506431620389,0.0024082911345735913,0.009216239673612648,0.004048504366650444,0.0,1.0
452,subgenre-current,novela romántica,novela naturalista,90,100,5,0,0.054719437894105855,0.0011456208425720624,0.0004536891679748825,0.009932575662452573,0.002435494815102161,0.02889387961938425,0.0028719462348905074,0.005589967151518311,0.0060864843914442855,0.0036259147324964104,0.0056819419370097105,0.0030987320860362605,0.005614873592870264,0.0058414399896847,0.002524744263770228,0.01568181917399533,0.0014382230015972759,0.003694270342415232,0.00480061358507321,0.0043253722670768885,0.004992592748764674,0.04578843829968579,0.0012247831339540136,0.0003717870257037945,0.0018490069550562282,0.1516321098592885,0.002400985187837617,0.001070523988206915,0.008676309149641176,0.005443565169850638,0.002796550280211976,0.0,0.0072751094394169265,0.002583767888141253,0.007135896826869537,0.0002113288497217069,0.018407759466833696,0.0035166881387617183,0.002670901777423516,0.00335147133302918,0.05832382875232265,0.029485139570652318,0.016235988738407453,0.012298781680180141,0.0008847240116589963,0.0014724819376594168,0.003986431278436889,0.0302023661123571,0.009938695073114954,0.009913598006372336,0.1140021989595182,0.00478104241661536,0.005536205395972018,0.003281678137242041,0.003913957408378908,0.0028286216813032373,0.004306750719905404,0.036023903612795706,0.0016645569016258664,0.004995037191937154,0.007981994941738065,0.00168149256001575,0.0004353501228501228,0.002829875976771892,0.00025829081632653057,0.04984675564106137,0.00864409863650275,0.0033417635539001976,0.009764360924772056,0.006415007534981357,0.010364897931813331,0.008213427320879759,0.002447179540326569,0.00905895563630022,0.006885334243783722,0.0044051723867858565,0.006509680726003771,0.006096024083526629,0.005012728435372228,0.0010706793206793207,0.002451515371331538,0.010969739672351531,0.008466443806465232,0.0048505677869365256,0.006792402903468493,0.006414600723266053,0.002069629765395894,0.003743273438521957,0.008106485556717773,0.0009396667848280752,2.0
453,subgenre-current,novela romántica,novela naturalista,90,100,5,0,0.02542190558608001,0.001127284893808762,0.0024895273310379692,0.01302537479097367,0.0009123904881101377,0.02407971429158889,0.0025345151306217827,0.0033560047645602824,0.004993775297356645,0.001936593443811949,0.008345854267305101,0.002998498261254031,0.005625968706217455,0.004295240149029101,0.005220492699102011,0.012990842052915985,0.005064482460240282,0.005513107899121373,0.0004780219780219777,0.008767050521253794,0.007691148068227912,0.052247650937892035,0.0029650787833880297,0.004474421471810105,0.0039735466200623,0.13434824089887384,0.007911574632891962,0.0027194242325833074,0.007847188308609709,0.007094883814306053,0.004997356025411887,0.003563301042275697,0.007240875175463906,0.0076697395130049485,0.004148123971126637,0.0006563683712121213,0.02398057732212044,0.0026235655504583603,0.0027838715242396108,0.0024282669829662302,0.039196304438877685,0.01839751637512818,0.010764863541185814,0.009388412005090736,0.004011424168022547,0.005651477132069414,0.0058358566580987425,0.04347271022179311,0.01129016910541425,0.013723037979382902,0.10037422301667792,0.003217323847082381,0.004627337284968517,0.005117721468400453,0.0034424744391316933,0.005812842232016153,0.0009774356117651923,0.02526449717595147,0.0022224901889281935,0.009560594136710836,0.0030606108231847912,0.0,0.0037687295047922225,0.0013909384653464265,0.002739330712931709,0.0724255880436257,0.01988422854257737,0.002591308576152245,0.007067761608907117,0.009287130874321566,0.008617758116156286,0.008861242574792809,0.006570152309957311,0.012195674454797174,0.008270837257827323,0.007210052073546572,0.004212225827139201,0.004634136620962332,0.00047893569844789365,0.00041158536585365863,0.00847283566744002,0.005175129418159452,0.00760242717413376,0.00690753079592896,0.007289931099114945,0.00828522740047227,0.0009034112862985602,0.006759912729821283,0.011224543786385578,0.0008102639048930613,3.0
454,subgenre-current,novela romántica,novela naturalista,90,100,5,0,0.029140250886245837,0.001325268817204301,0.0013425114726741758,0.010766168390053812,0.0005686205686205686,0.02072626882323083,0.002559394880534685,0.004293511288957093,0.003680111327349327,0.0024205319762953988,0.011019960660363648,0.001220876836261451,0.0043600850750705284,0.005618915278292118,0.00432211174032891,0.013505082879337604,0.004846628260923514,0.006091621153662589,0.0010922881153536137,0.014758157281719413,0.0032809993543235893,0.027554234255327013,0.006507406852485686,0.00035809018567639254,0.0014111519670729005,0.14816265438962575,0.005113754236134312,0.003359967164189187,0.003409213392152471,0.005402313498460429,0.0022495571815064103,0.003272566649925067,0.004714819407814753,0.009195032097978437,0.01608303687077659,0.004439494431453282,0.012210861966688231,0.004251817741014642,0.006479775627790675,0.008558794569522462,0.08285359815578687,0.025744190729148683,0.008628332275928336,0.011564273639239871,0.002532534103152264,0.004434392834325658,0.002819115949730099,0.02630749445557885,0.010116871333676336,0.01982226246982681,0.08103863663868506,0.003223009838486568,0.0089779700840862,0.0045384785455188864,0.00479778407199674,0.006158635681304734,0.002838773395032201,0.01788469630429068,0.003358653666147725,0.0047643213567895824,0.00421398570521091,0.0014094522914065105,0.0016619364896904682,0.0016408504398192946,0.0008565527190068196,0.08260401550649282,0.010782984431495637,0.005071653701795279,0.011348382902666522,0.0029225184310307365,0.005612591989637724,0.005062153449546096,0.01000498972345841,0.009615237045571537,0.00947827360922104,0.0065088798224019785,0.004167552289389607,0.007283766512020951,0.000658858088293572,0.000921930220258836,0.007880186468242643,0.004046363859236335,0.006473128229018502,0.004545227206450494,0.0050286895357530784,0.01341172907954252,0.0010746290712601132,0.008998554936400794,0.013505005586911131,0.0011319875776397517,4.0
455,subgenre-current,novela romántica,novela naturalista,90,100,5,0,0.020369161683308348,0.0035936595793391204,0.00181368064905032,0.008821443382027314,0.0012613263960824946,0.035254663128166705,0.003932885436788513,0.0028373692990417733,0.0044962676878023385,0.004377832730659667,0.0054244431603998975,0.002480533092948359,0.0021431498581185792,0.01480183547327941,0.009794919776902234,0.006147064716977394,0.004557825528417419,0.006609192941720609,0.0036432552188593037,0.009734719094782204,0.003705132870508287,0.059394727147871564,0.003818947459055168,0.0017817873453143905,0.0014508437990580847,0.16978194737160787,0.006662858540067086,0.0017781557178797203,0.012562865097260014,0.002283695307873464,0.003045713059516075,0.0043583667853543465,0.002493626183488025,0.012752985650013926,0.007406894326800616,0.002793771509304301,0.01545895965895019,0.0022888924505192853,0.004220231809382708,0.004075529575990096,0.047527326825055165,0.016302109214794937,0.0050203060220626455,0.004407623312906028,0.0028539552236186445,0.0,0.005828177302424394,0.03189026123458595,0.007371893903549656,0.016377573220834413,0.10582921508563056,0.0032389874700365505,0.0020030047344858502,0.005940023686124333,0.0004055068836045056,0.001460008023003348,0.0022618335651396525,0.023257515842409843,0.0023581076582111747,0.0041692201649617434,0.00578415127743416,0.001138579067990833,0.0015730608565402056,0.0017087973222007842,0.001085047143798674,0.05762882450313315,0.015204895504991156,0.001946222532274334,0.002878255247404127,0.006373754472486941,0.009587535003961386,0.012842630213748074,0.0032172541810631004,0.01817962818647375,0.015392743926458875,0.004420155857301915,0.004783421007917341,0.006707623457245787,0.0008122710622710624,0.0004791666666666671,0.0015825800174850474,0.010162783423795485,0.007322949778359184,0.0022978924105005933,0.007610242567711537,0.007182187513190676,0.001251219512195122,0.015223740179444759,0.012908577232028873,0.0,5.0
456,subgenre-current,novela romántica,novela naturalista,90,100,5,0,0.028894829852448487,0.0022154292570596133,0.0,0.012849998922889516,0.00110398340979524,0.030477818291622476,0.002238104864675308,0.0008886485921912189,0.005395123414361627,0.0038720173303088586,0.008363890548622428,0.004990426076188838,0.004172020143463976,0.010840917903556806,0.009648504241568151,0.0044020761733092936,0.0014139103642362685,0.0018772483398385898,0.0023209485809423365,0.010113215860557807,0.007869110685525565,0.04287265753407074,0.00386945843597014,0.003330637575834366,0.003582045404688911,0.16369072289133854,0.006325959298577899,0.0016065797369531165,0.01442679331632547,0.0036661474460226336,0.002599895035691923,0.004251338553784175,0.004069614147336179,0.007322450761035702,0.004048238007324622,0.0016606120449148664,0.010061139682265605,0.003776963198817286,0.004900976916071679,0.00599317764893391,0.05160998442850885,0.011582792745698234,0.012146898170158594,0.015371582373026391,0.0043848370823194715,0.001820212016968443,0.0026930806036145997,0.021259434918371255,0.008055699977643471,0.013003442485325678,0.08385514920937584,0.0024855903998869965,0.002657063105122369,0.008377186985494537,0.0034652916718400212,0.003094024719992313,0.009982884287886785,0.03448957604229805,0.0012072807285535355,0.0013599020216667273,0.0077583773800983654,0.00511732926894129,0.0020733762374899496,0.0034759639748317035,0.0008245504495504497,0.07366681493240998,0.021806761908408,0.003877148260581301,0.006705828956511685,0.007052541978693678,0.016741356864587106,0.006806379034047297,0.0055242469824008395,0.0074155126933738045,0.004933522492236662,0.001790517046851599,0.007460318760901863,0.004988020474068914,0.00046437346437346445,0.0004796829446064142,0.005182530545006875,0.004474129711412556,0.012384146272183491,0.00756099391320436,0.007559124865255256,0.008147056488410338,0.001532149374883669,0.00903922084370352,0.014859300921685619,0.0013931784964175931,6.0
457,subgenre-current,novela romántica,novela naturalista,90,100,5,0,0.019191321727666792,0.0007848312201970742,0.0004953835227272729,0.008001458382755702,0.0012865030273548454,0.018148200834867942,0.003865789311507237,0.0037924989136879383,0.006324017441351646,0.0033247335995282338,0.004482791804257525,0.0042085539168009,0.00941716694069841,0.0064247907226574145,0.007231580392123356,0.005797619370711303,0.0021172894653328843,0.002655384331903559,0.003056843229444974,0.00894297461468486,0.007553806482256331,0.04742748777989655,0.0044191461422628895,0.002973388704694045,0.003738211328914516,0.15490024901665525,0.008177624992354965,0.001373157248157248,0.009558244259515729,0.006111815975310346,0.002585470810714061,0.003490725661743349,0.007016915135503965,0.006663157786392469,0.009300460150818571,0.0035219315683337367,0.014203909535883309,0.0010463766416510323,0.006148336392656886,0.003706524744535239,0.062294420020860324,0.02468057141810053,0.010276845105574396,0.008168863570151178,0.00048095823095823065,0.005250973121455838,0.005359863777794138,0.03434161329069209,0.0034581122660921498,0.014705390270814812,0.09112522414617992,0.003165586514199425,0.0056741480934595565,0.005063729449615607,0.004800777260687199,0.002950580378775494,0.002269113579916527,0.02442532245704014,0.003631832802286309,0.004658310105718736,0.009134092571235515,0.002607182050522377,0.0018524524576835246,0.003481285639212468,0.0022597549050704783,0.0634294180358897,0.019586528730001083,0.0034176581457974428,0.0098611859973119,0.004495639978612723,0.00659416654580643,0.007182374555925619,0.010355837076322006,0.011303446328590323,0.012078922137154828,0.003547205125325771,0.0036714474278584,0.0101478500120091,0.00827309294473018,0.0,0.006789454652391904,0.007241137799159234,0.010268558143147912,0.004939805210684438,0.004521414862467482,0.009975724188120072,0.002428286026864154,0.008357446492721165,0.011619245614319651,0.00033047735618115047,7.0
458,subgenre-current,novela romántica,novela naturalista,90,100,5,0,0.02335638990295579,0.0010844310895089747,0.000640571947512788,0.0055706602123592784,0.0005016964112422477,0.02722263434872399,0.0016979249326810296,0.0012359953295109905,0.007312956124410607,0.004553950441247067,0.005176879633641871,0.001989990852030755,0.007061483600333963,0.008293642123193007,0.00648722985328181,0.008255867064694963,0.004505953663783365,0.007128336721231639,0.003537072167187164,0.008080407454718233,0.002753935372351211,0.04203627876805549,0.007387640297246764,0.00391056813295701,0.00024877149877149883,0.14671501750493973,0.014278470451468253,0.0014596964854174293,0.01126924148556109,0.004003150074514089,0.0032568826094406746,0.00411816727007805,0.0043986837103578815,0.00594874615038369,0.007440129005386755,0.0018134722897423434,0.0067795852928235105,0.005429511679650397,0.002067936761946804,0.004978221494382207,0.054976953265947405,0.014773901471688422,0.014825821010334996,0.011692500305505192,0.004199661340667967,0.001821114249845477,0.0025736832184165338,0.03443628971679868,0.013132486215423645,0.01454949592552772,0.11499904176297145,0.005702985355616505,0.008977053275932763,0.0040776540763199295,0.004948202104911132,0.0020401944729546524,0.003272271679328537,0.0236311327202216,0.0019372026186384344,0.0041115973771058655,0.0048331537117439404,0.0027956382059060626,0.0006585365853658537,0.002547246076054676,0.0010171577347939114,0.07277185997514117,0.020317810532495813,0.0036684305445647282,0.006652610647637094,0.001450124344534282,0.01444358418212764,0.006509258385013665,0.0036227223203503093,0.015637302864317443,0.005547711705326428,0.009808325986545286,0.00400653934167146,0.0033944194691916106,0.003290718924498353,0.0007155926253047247,0.0021542046109204764,0.0056541256220322,0.011166973035285441,0.0037333191714064603,0.0018137995231673149,0.008452246922984486,0.0008698217838549505,0.012157069537795249,0.014575924628321031,0.0010663486277667077,8.0
