,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
294,4,0.0023620128631591797,0.0037343502044677734,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,zscore,9
295,5,0.002213001251220703,0.0036623477935791016,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,zscore,9
296,6,0.0021834373474121094,0.0036246776580810547,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,zscore,9
297,7,0.002213716506958008,0.003647327423095703,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,zscore,9
298,8,0.002228975296020508,0.00376129150390625,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,zscore,9
299,9,0.002255678176879883,0.0036437511444091797,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,zscore,9
300,0,0.0016508102416992188,0.003705739974975586,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,zscore,0
301,1,0.0017125606536865234,0.0036725997924804688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,zscore,0
302,2,0.0016689300537109375,0.0036461353302001953,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,zscore,0
303,3,0.0016543865203857422,0.003916501998901367,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,zscore,0
304,4,0.0016415119171142578,0.0036232471466064453,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,zscore,0
305,5,0.0016512870788574219,0.0036773681640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,zscore,0
306,6,0.001623392105102539,0.003676176071166992,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,zscore,0
307,7,0.0016582012176513672,0.0036339759826660156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,zscore,0
308,8,0.0016219615936279297,0.0036385059356689453,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,zscore,0
309,9,0.0016589164733886719,0.003626585006713867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,zscore,0
310,0,0.0016021728515625,0.0037267208099365234,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,zscore,1
311,1,0.0016713142395019531,0.0036013126373291016,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,zscore,1
312,2,0.0016720294952392578,0.0036716461181640625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,zscore,1
313,3,0.0016553401947021484,0.003698110580444336,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,zscore,1
314,4,0.0016360282897949219,0.0036613941192626953,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,zscore,1
315,5,0.001638174057006836,0.0037086009979248047,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,zscore,1
316,6,0.001608133316040039,0.0036482810974121094,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,zscore,1
317,7,0.0016613006591796875,0.0036423206329345703,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,zscore,1
318,8,0.0016131401062011719,0.003695964813232422,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,zscore,1
319,9,0.0016794204711914062,0.0036363601684570312,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,zscore,1
320,0,0.0017218589782714844,0.0037517547607421875,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,zscore,2
321,1,0.001669168472290039,0.003730297088623047,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,zscore,2
322,2,0.001786947250366211,0.0037119388580322266,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,zscore,2
323,3,0.0017292499542236328,0.003705739974975586,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,zscore,2
324,4,0.0016384124755859375,0.0038216114044189453,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,zscore,2
325,5,0.001760244369506836,0.003973484039306641,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,zscore,2
326,6,0.0017080307006835938,0.0036580562591552734,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,zscore,2
327,7,0.0016753673553466797,0.0036668777465820312,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,zscore,2
328,8,0.0017154216766357422,0.003837108612060547,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,zscore,2
329,9,0.0016961097717285156,0.0036776065826416016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,zscore,2
330,0,0.0016376972198486328,0.0036683082580566406,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,zscore,3
331,1,0.001669168472290039,0.0037000179290771484,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,zscore,3
332,2,0.001684427261352539,0.0036253929138183594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,zscore,3
333,3,0.001661539077758789,0.0037031173706054688,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,zscore,3
334,4,0.0016698837280273438,0.0036780834197998047,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,zscore,3
335,5,0.0016887187957763672,0.0037374496459960938,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,zscore,3
336,6,0.0016601085662841797,0.0036950111389160156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,zscore,3
337,7,0.00168609619140625,0.003661632537841797,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,zscore,3
338,8,0.0016391277313232422,0.003670215606689453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,zscore,3
339,9,0.001703500747680664,0.003949403762817383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,zscore,3
340,0,0.0017271041870117188,0.0037598609924316406,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,zscore,4
341,1,0.001728057861328125,0.003716707229614258,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,zscore,4
342,2,0.0016875267028808594,0.0036432743072509766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,zscore,4
343,3,0.0016837120056152344,0.003942966461181641,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,zscore,4
344,4,0.0016834735870361328,0.003681182861328125,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,zscore,4
345,5,0.0016980171203613281,0.003660440444946289,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,zscore,4
346,6,0.001683950424194336,0.003636598587036133,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,zscore,4
347,7,0.0016529560089111328,0.0036835670471191406,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,zscore,4
348,8,0.0016586780548095703,0.0036420822143554688,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,zscore,4
349,9,0.001687765121459961,0.0036313533782958984,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,zscore,4
350,0,0.0017116069793701172,0.003682851791381836,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,zscore,5
351,1,0.0016546249389648438,0.003676176071166992,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,zscore,5
352,2,0.00168609619140625,0.003991603851318359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,zscore,5
353,3,0.0019326210021972656,0.0040509700775146484,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,zscore,5
354,4,0.0018091201782226562,0.0038619041442871094,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,zscore,5
355,5,0.0016379356384277344,0.0036656856536865234,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,zscore,5
356,6,0.0016276836395263672,0.003638744354248047,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,zscore,5
357,7,0.0016019344329833984,0.003682851791381836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,zscore,5
358,8,0.001623392105102539,0.0037119388580322266,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,zscore,5
359,9,0.0016574859619140625,0.00379180908203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,zscore,5
360,0,0.0016498565673828125,0.003834962844848633,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,zscore,6
361,1,0.0016026496887207031,0.003628253936767578,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,zscore,6
362,2,0.0017745494842529297,0.0036492347717285156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,zscore,6
363,3,0.0016489028930664062,0.003641366958618164,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,zscore,6
364,4,0.001592397689819336,0.0036110877990722656,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,zscore,6
365,5,0.0016374588012695312,0.00357818603515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,zscore,6
366,6,0.0016481876373291016,0.0036230087280273438,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,zscore,6
367,7,0.0015866756439208984,0.0036072731018066406,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,zscore,6
368,8,0.0016314983367919922,0.0037708282470703125,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,zscore,6
369,9,0.0016875267028808594,0.0036308765411376953,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,zscore,6
370,0,0.0016484260559082031,0.00371551513671875,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,zscore,7
371,1,0.0017628669738769531,0.00399327278137207,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,zscore,7
372,2,0.0016627311706542969,0.0036258697509765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,zscore,7
373,3,0.0016491413116455078,0.0038928985595703125,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,zscore,7
374,4,0.001631021499633789,0.003806591033935547,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,zscore,7
375,5,0.0016222000122070312,0.0036628246307373047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,zscore,7
376,6,0.0016527175903320312,0.0037360191345214844,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,zscore,7
377,7,0.0016169548034667969,0.003690958023071289,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,zscore,7
378,8,0.0016033649444580078,0.003643035888671875,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,zscore,7
379,9,0.0016624927520751953,0.0035996437072753906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,zscore,7
380,0,0.0016713142395019531,0.0037097930908203125,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,zscore,8
381,1,0.0016179084777832031,0.003665924072265625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,zscore,8
382,2,0.0016791820526123047,0.003923892974853516,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,zscore,8
383,3,0.0016598701477050781,0.003620147705078125,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,zscore,8
384,4,0.0016317367553710938,0.003621339797973633,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,zscore,8
385,5,0.0016291141510009766,0.0036640167236328125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,zscore,8
386,6,0.001644134521484375,0.003623485565185547,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,zscore,8
387,7,0.0016407966613769531,0.0036690235137939453,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,zscore,8
388,8,0.0016262531280517578,0.0035860538482666016,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,zscore,8
389,9,0.0016658306121826172,0.003594636917114258,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,zscore,8
390,0,0.0016622543334960938,0.0036635398864746094,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,zscore,9
391,1,0.0016129016876220703,0.0036563873291015625,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,zscore,9
392,2,0.0016655921936035156,0.0037779808044433594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,zscore,9
393,3,0.0016412734985351562,0.003630399703979492,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,zscore,9
394,4,0.0016176700592041016,0.003906726837158203,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,zscore,9
395,5,0.0016331672668457031,0.003912448883056641,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,zscore,9
396,6,0.0016543865203857422,0.0036399364471435547,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,zscore,9
397,7,0.0016345977783203125,0.0035941600799560547,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,zscore,9
398,8,0.0015988349914550781,0.003579378128051758,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,zscore,9
399,9,0.0019583702087402344,0.00397181510925293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,zscore,9
400,0,0.0021698474884033203,0.003706216812133789,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_words,zscore,0
401,1,0.002121448516845703,0.0037288665771484375,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_words,zscore,0
402,2,0.0022253990173339844,0.003695964813232422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_words,zscore,0
403,3,0.0021812915802001953,0.003691434860229492,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_words,zscore,0
404,4,0.0020933151245117188,0.0036771297454833984,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_words,zscore,0
405,5,0.0021147727966308594,0.0036857128143310547,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_words,zscore,0
406,6,0.002157926559448242,0.0037696361541748047,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_words,zscore,0
407,7,0.0021712779998779297,0.003722667694091797,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_words,zscore,0
408,8,0.002177000045776367,0.0038123130798339844,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_words,zscore,0
409,9,0.00214385986328125,0.0037937164306640625,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_words,zscore,0
410,0,0.0021419525146484375,0.0042896270751953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_words,zscore,1
411,1,0.002165079116821289,0.0038976669311523438,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_words,zscore,1
412,2,0.0021326541900634766,0.0036957263946533203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_words,zscore,1
413,3,0.0023136138916015625,0.0038716793060302734,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_words,zscore,1
414,4,0.0021181106567382812,0.0039021968841552734,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_words,zscore,1
415,5,0.0021021366119384766,0.0037949085235595703,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_words,zscore,1
416,6,0.0021619796752929688,0.003726482391357422,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_words,zscore,1
417,7,0.002138376235961914,0.0037391185760498047,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_words,zscore,1
418,8,0.00200653076171875,0.003652334213256836,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_words,zscore,1
419,9,0.0021064281463623047,0.0036787986755371094,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_words,zscore,1
420,0,0.002154111862182617,0.0036835670471191406,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_words,zscore,2
421,1,0.0020771026611328125,0.00366973876953125,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_words,zscore,2
422,2,0.0021102428436279297,0.003617525100708008,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_words,zscore,2
423,3,0.0021555423736572266,0.0036520957946777344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_words,zscore,2
424,4,0.0021278858184814453,0.003681659698486328,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_words,zscore,2
425,5,0.0021271705627441406,0.0036246776580810547,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_words,zscore,2
426,6,0.0020487308502197266,0.003682851791381836,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_words,zscore,2
427,7,0.002090930938720703,0.00370025634765625,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_words,zscore,2
428,8,0.0021517276763916016,0.003674745559692383,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_words,zscore,2
429,9,0.002117633819580078,0.003621339797973633,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_words,zscore,2
430,0,0.0021648406982421875,0.00377655029296875,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_words,zscore,3
431,1,0.002117156982421875,0.0038084983825683594,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_words,zscore,3
432,2,0.00211334228515625,0.0037240982055664062,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_words,zscore,3
433,3,0.0021233558654785156,0.003762960433959961,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_words,zscore,3
434,4,0.002199888229370117,0.0036840438842773438,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_words,zscore,3
435,5,0.0021216869354248047,0.0036652088165283203,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_words,zscore,3
436,6,0.002093076705932617,0.003709077835083008,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_words,zscore,3
437,7,0.0021369457244873047,0.003725767135620117,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_words,zscore,3
