,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
297,7,0.004567146301269531,0.004825115203857422,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,zscore,9
298,8,0.004327535629272461,0.003911256790161133,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,zscore,9
299,9,0.004606723785400391,0.004119396209716797,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,zscore,9
300,0,0.0028536319732666016,0.004009246826171875,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,0
301,1,0.0029659271240234375,0.00435328483581543,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,0
302,2,0.0030012130737304688,0.004117012023925781,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,0
303,3,0.0029189586639404297,0.0037658214569091797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,0
304,4,0.0030891895294189453,0.005288839340209961,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,0
305,5,0.0030379295349121094,0.003902435302734375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,0
306,6,0.0030548572540283203,0.004404783248901367,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,0
307,7,0.002924680709838867,0.0040111541748046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,0
308,8,0.002930879592895508,0.003869295120239258,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,0
309,9,0.003613710403442383,0.0042231082916259766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,0
310,0,0.002899169921875,0.0037741661071777344,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,1
311,1,0.0035719871520996094,0.004622697830200195,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,1
312,2,0.003047943115234375,0.00530552864074707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,1
313,3,0.003057718276977539,0.005306720733642578,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,1
314,4,0.003106355667114258,0.003947257995605469,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,1
315,5,0.003051280975341797,0.0042438507080078125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,1
316,6,0.0030412673950195312,0.004172801971435547,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,1
317,7,0.0029754638671875,0.003951072692871094,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,1
318,8,0.0031042098999023438,0.005780696868896484,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,1
319,9,0.0029630661010742188,0.0038428306579589844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,1
320,0,0.0028820037841796875,0.003735780715942383,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,2
321,1,0.003118753433227539,0.004473686218261719,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,2
322,2,0.003656625747680664,0.00403141975402832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,2
323,3,0.0031251907348632812,0.004014492034912109,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,2
324,4,0.0028829574584960938,0.007403850555419922,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,2
325,5,0.0029096603393554688,0.0042095184326171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,2
326,6,0.003217935562133789,0.004700660705566406,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,2
327,7,0.002972126007080078,0.0041446685791015625,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,2
328,8,0.003080606460571289,0.00454401969909668,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,2
329,9,0.0030422210693359375,0.003978729248046875,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,2
330,0,0.0037195682525634766,0.004458904266357422,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,3
331,1,0.0030450820922851562,0.004282236099243164,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,3
332,2,0.0033102035522460938,0.003971099853515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,3
333,3,0.0029675960540771484,0.003760814666748047,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,3
334,4,0.0039784908294677734,0.0039560794830322266,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,3
335,5,0.0030889511108398438,0.003922939300537109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,3
336,6,0.0032606124877929688,0.0043239593505859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,3
337,7,0.003715038299560547,0.005778789520263672,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,3
338,8,0.0030634403228759766,0.004898786544799805,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,3
339,9,0.0030481815338134766,0.00413966178894043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,3
340,0,0.0029757022857666016,0.003934144973754883,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,4
341,1,0.0029773712158203125,0.0037872791290283203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,4
342,2,0.0030279159545898438,0.0056650638580322266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,4
343,3,0.0029506683349609375,0.003762483596801758,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,4
344,4,0.003450632095336914,0.0050640106201171875,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,4
345,5,0.0030884742736816406,0.004019021987915039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,4
346,6,0.003196239471435547,0.005704164505004883,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,4
347,7,0.0030269622802734375,0.004175901412963867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,4
348,8,0.0029942989349365234,0.003879547119140625,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,4
349,9,0.003373861312866211,0.004645586013793945,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,4
350,0,0.003576040267944336,0.00436854362487793,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,5
351,1,0.0033829212188720703,0.004626035690307617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,5
352,2,0.003912925720214844,0.0045773983001708984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,5
353,3,0.003351449966430664,0.006078481674194336,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,5
354,4,0.004141807556152344,0.0045549869537353516,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,5
355,5,0.0031893253326416016,0.00490117073059082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,5
356,6,0.0035293102264404297,0.005424022674560547,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,5
357,7,0.003182649612426758,0.0041882991790771484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,5
358,8,0.0034265518188476562,0.005470752716064453,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,5
359,9,0.003331422805786133,0.004451751708984375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,5
360,0,0.003751516342163086,0.006473541259765625,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,6
361,1,0.003190279006958008,0.003844738006591797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,6
362,2,0.009322881698608398,0.004169940948486328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,6
363,3,0.0036907196044921875,0.00722193717956543,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,6
364,4,0.003656625747680664,0.00487065315246582,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,6
365,5,0.0031218528747558594,0.004083395004272461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,6
366,6,0.003456592559814453,0.004407644271850586,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,6
367,7,0.0031163692474365234,0.00413060188293457,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,6
368,8,0.004243373870849609,0.004548311233520508,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,6
369,9,0.00460505485534668,0.0064280033111572266,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,6
370,0,0.0031881332397460938,0.004376649856567383,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,7
371,1,0.003332376480102539,0.0038475990295410156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,7
372,2,0.0032372474670410156,0.004719734191894531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,7
373,3,0.0029637813568115234,0.0038521289825439453,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,7
374,4,0.0032355785369873047,0.004700422286987305,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,7
375,5,0.0031261444091796875,0.0043468475341796875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,7
376,6,0.0030307769775390625,0.004130840301513672,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,7
377,7,0.003289461135864258,0.003943204879760742,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,7
378,8,0.0028994083404541016,0.003876209259033203,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,7
379,9,0.0030450820922851562,0.00476384162902832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,7
380,0,0.0032041072845458984,0.004475593566894531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,8
381,1,0.0033371448516845703,0.0039899349212646484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,8
382,2,0.002925395965576172,0.0043773651123046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,8
383,3,0.0040628910064697266,0.004677295684814453,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,8
384,4,0.0030939579010009766,0.004520893096923828,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,8
385,5,0.0029621124267578125,0.005190134048461914,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,8
386,6,0.003114938735961914,0.004046916961669922,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,8
387,7,0.0033028125762939453,0.004698038101196289,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,8
388,8,0.003730297088623047,0.004689693450927734,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,8
389,9,0.004044294357299805,0.0065424442291259766,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,8
390,0,0.003020763397216797,0.005356550216674805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,9
391,1,0.0029633045196533203,0.005288600921630859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,9
392,2,0.0037751197814941406,0.005417585372924805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,9
393,3,0.0032014846801757812,0.004694223403930664,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,9
394,4,0.0037338733673095703,0.004021883010864258,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,9
395,5,0.003339529037475586,0.0044002532958984375,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,9
396,6,0.002985239028930664,0.0037889480590820312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,9
397,7,0.003122568130493164,0.004136085510253906,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,9
398,8,0.0035698413848876953,0.004018306732177734,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,9
399,9,0.002978801727294922,0.005384206771850586,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,9
400,0,0.004146099090576172,0.0058422088623046875,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,zscore,0
401,1,0.004588603973388672,0.0042781829833984375,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,zscore,0
402,2,0.004221916198730469,0.005280494689941406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,zscore,0
403,3,0.005040407180786133,0.004171848297119141,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,zscore,0
404,4,0.0045092105865478516,0.005951404571533203,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,zscore,0
405,5,0.004500627517700195,0.004354000091552734,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,zscore,0
406,6,0.004395008087158203,0.004665374755859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,zscore,0
407,7,0.004216909408569336,0.004019260406494141,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,zscore,0
408,8,0.004541873931884766,0.004203081130981445,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,zscore,0
409,9,0.004217386245727539,0.004063129425048828,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,zscore,0
410,0,0.004282474517822266,0.004440784454345703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,zscore,1
411,1,0.0042340755462646484,0.00439763069152832,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,zscore,1
412,2,0.004424571990966797,0.004374265670776367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,zscore,1
413,3,0.004992246627807617,0.0051250457763671875,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,zscore,1
414,4,0.0042798519134521484,0.004629850387573242,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,zscore,1
415,5,0.004458904266357422,0.00438690185546875,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,zscore,1
416,6,0.004809856414794922,0.0041692256927490234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,zscore,1
417,7,0.0048296451568603516,0.005342245101928711,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,zscore,1
418,8,0.004114866256713867,0.0040283203125,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,zscore,1
419,9,0.004483938217163086,0.004595279693603516,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,zscore,1
420,0,0.0048100948333740234,0.00433802604675293,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,zscore,2
421,1,0.0042912960052490234,0.004348039627075195,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,zscore,2
422,2,0.004311800003051758,0.0043141841888427734,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,zscore,2
423,3,0.0041692256927490234,0.00395965576171875,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,zscore,2
424,4,0.004360675811767578,0.005121469497680664,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,zscore,2
425,5,0.004000425338745117,0.003957509994506836,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,zscore,2
426,6,0.0060999393463134766,0.006148815155029297,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,zscore,2
427,7,0.004500865936279297,0.004266500473022461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,zscore,2
428,8,0.00466609001159668,0.004960060119628906,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,zscore,2
429,9,0.004343271255493164,0.007061481475830078,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,zscore,2
430,0,0.00734257698059082,0.008089780807495117,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,zscore,3
431,1,0.006399631500244141,0.0075092315673828125,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,zscore,3
432,2,0.006806850433349609,0.0070035457611083984,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,zscore,3
433,3,0.005736112594604492,0.00484013557434082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,zscore,3
434,4,0.006220102310180664,0.007918596267700195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,zscore,3
435,5,0.004834413528442383,0.005823373794555664,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,zscore,3
436,6,0.0045812129974365234,0.005239963531494141,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,zscore,3
437,7,0.00510859489440918,0.0060427188873291016,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,zscore,3
438,8,0.0058667659759521484,0.005202054977416992,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,zscore,3
439,9,0.005902290344238281,0.0052623748779296875,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,zscore,3
440,0,0.004827976226806641,0.0055999755859375,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,zscore,4
441,1,0.006550312042236328,0.007877349853515625,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,zscore,4
442,2,0.005038022994995117,0.0051727294921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,zscore,4
443,3,0.00452113151550293,0.005608797073364258,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,zscore,4
