,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
283,3,0.0054361820220947266,0.007210254669189453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,zscore,8
284,4,0.005465269088745117,0.007338047027587891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,zscore,8
285,5,0.005392789840698242,0.007272481918334961,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,zscore,8
286,6,0.005408525466918945,0.00717473030090332,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,zscore,8
287,7,0.005507469177246094,0.007277011871337891,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,zscore,8
288,8,0.005380153656005859,0.007317066192626953,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,zscore,8
289,9,0.00538945198059082,0.007643222808837891,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,zscore,8
290,0,0.00537562370300293,0.007324934005737305,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,zscore,9
291,1,0.005405426025390625,0.007253170013427734,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,zscore,9
292,2,0.0054700374603271484,0.007273674011230469,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,zscore,9
293,3,0.005364179611206055,0.007416725158691406,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,zscore,9
294,4,0.005429983139038086,0.007173061370849609,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,zscore,9
295,5,0.00553584098815918,0.007224559783935547,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,zscore,9
296,6,0.006025791168212891,0.0074787139892578125,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,zscore,9
297,7,0.005353689193725586,0.007214784622192383,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,zscore,9
298,8,0.00553131103515625,0.007467746734619141,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,zscore,9
299,9,0.005539417266845703,0.007595062255859375,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,zscore,9
300,0,0.004477024078369141,0.0063190460205078125,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,0
301,1,0.004491090774536133,0.006139039993286133,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,0
302,2,0.004514932632446289,0.006258964538574219,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,0
303,3,0.004462718963623047,0.006248950958251953,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,0
304,4,0.004576206207275391,0.00625157356262207,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,0
305,5,0.004412651062011719,0.0062067508697509766,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,0
306,6,0.004484415054321289,0.00896906852722168,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,0
307,7,0.0045261383056640625,0.006772756576538086,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,0
308,8,0.005872011184692383,0.00810694694519043,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,0
309,9,0.004374027252197266,0.0065460205078125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,0
310,0,0.004459857940673828,0.00632023811340332,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,1
311,1,0.0044651031494140625,0.006178617477416992,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,1
312,2,0.004442930221557617,0.006297588348388672,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,1
313,3,0.0044519901275634766,0.006323337554931641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,1
314,4,0.004484653472900391,0.0062329769134521484,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,1
315,5,0.004441976547241211,0.006357908248901367,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,1
316,6,0.0044362545013427734,0.006220340728759766,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,1
317,7,0.004339694976806641,0.0066030025482177734,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,1
318,8,0.004502773284912109,0.006154060363769531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,1
319,9,0.004476070404052734,0.006434440612792969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,1
320,0,0.004392862319946289,0.0064678192138671875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,2
321,1,0.004353523254394531,0.006296873092651367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,2
322,2,0.0043735504150390625,0.0063512325286865234,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,2
323,3,0.0043871402740478516,0.006328582763671875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,2
324,4,0.004358768463134766,0.00624394416809082,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,2
325,5,0.004388332366943359,0.00628209114074707,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,2
326,6,0.0044040679931640625,0.006329059600830078,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,2
327,7,0.004376649856567383,0.006327152252197266,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,2
328,8,0.004766225814819336,0.00651240348815918,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,2
329,9,0.004355907440185547,0.006548881530761719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,2
330,0,0.004456520080566406,0.0062923431396484375,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,3
331,1,0.004434108734130859,0.006292819976806641,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,3
332,2,0.004422664642333984,0.006348371505737305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,3
333,3,0.004476785659790039,0.00630640983581543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,3
334,4,0.004446983337402344,0.0062541961669921875,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,3
335,5,0.00445246696472168,0.006262302398681641,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,3
336,6,0.004446744918823242,0.0062024593353271484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,3
337,7,0.005220651626586914,0.006394147872924805,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,3
338,8,0.004470109939575195,0.00625920295715332,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,3
339,9,0.004433393478393555,0.0064601898193359375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,3
340,0,0.005682229995727539,0.009807586669921875,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,4
341,1,0.004425764083862305,0.006312131881713867,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,4
342,2,0.004350185394287109,0.006323575973510742,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,4
343,3,0.004409074783325195,0.006266355514526367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,4
344,4,0.004429817199707031,0.006300210952758789,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,4
345,5,0.00536036491394043,0.0063457489013671875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,4
346,6,0.004284858703613281,0.0064678192138671875,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,4
347,7,0.004331111907958984,0.006293296813964844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,4
348,8,0.00432276725769043,0.0062961578369140625,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,4
349,9,0.004276752471923828,0.006543636322021484,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,4
350,0,0.004422903060913086,0.006194353103637695,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,5
351,1,0.004344940185546875,0.006171226501464844,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,5
352,2,0.00455927848815918,0.006179332733154297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,5
353,3,0.004354953765869141,0.006175518035888672,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,5
354,4,0.00432133674621582,0.006188392639160156,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,5
355,5,0.004604339599609375,0.0062427520751953125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,5
356,6,0.004378080368041992,0.006284952163696289,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,5
357,7,0.0064394474029541016,0.007933616638183594,0.2857142857142857,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,5
358,8,0.0043528079986572266,0.00625157356262207,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,5
359,9,0.004407167434692383,0.00650477409362793,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,5
360,0,0.004519224166870117,0.0062103271484375,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,6
361,1,0.00444340705871582,0.006180763244628906,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,6
362,2,0.004397153854370117,0.006211996078491211,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,6
363,3,0.004372119903564453,0.006242275238037109,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,6
364,4,0.004462003707885742,0.0063114166259765625,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,6
365,5,0.004441261291503906,0.006235837936401367,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,6
366,6,0.004480838775634766,0.006331443786621094,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,6
367,7,0.004644870758056641,0.0063097476959228516,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,6
368,8,0.004426717758178711,0.0061724185943603516,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,6
369,9,0.004441499710083008,0.006445884704589844,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,6
370,0,0.005289554595947266,0.007857084274291992,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,7
371,1,0.004490375518798828,0.006447553634643555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,7
372,2,0.0044362545013427734,0.006495475769042969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,7
373,3,0.004536867141723633,0.006219148635864258,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,7
374,4,0.004397153854370117,0.006447792053222656,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,7
375,5,0.004400968551635742,0.0064160823822021484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,7
376,6,0.004332542419433594,0.006418466567993164,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,7
377,7,0.004477262496948242,0.0063283443450927734,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,7
378,8,0.004430294036865234,0.006487369537353516,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,7
379,9,0.004349470138549805,0.006432294845581055,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,7
380,0,0.0043299198150634766,0.006314277648925781,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,8
381,1,0.004360198974609375,0.006363630294799805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,8
382,2,0.004553794860839844,0.00641942024230957,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,8
383,3,0.004339694976806641,0.006222963333129883,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,8
384,4,0.004308462142944336,0.006266117095947266,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,8
385,5,0.004357814788818359,0.0064508914947509766,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,8
386,6,0.004323720932006836,0.006226062774658203,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,8
387,7,0.0043485164642333984,0.0062808990478515625,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,8
388,8,0.004350900650024414,0.007577180862426758,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,8
389,9,0.004347801208496094,0.0065691471099853516,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,8
390,0,0.0044231414794921875,0.006228208541870117,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,9
391,1,0.004403352737426758,0.006206035614013672,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,9
392,2,0.004373788833618164,0.006329536437988281,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,9
393,3,0.006644487380981445,0.008196830749511719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,9
394,4,0.0043523311614990234,0.006249427795410156,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,9
395,5,0.0044286251068115234,0.00619816780090332,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,9
396,6,0.004334926605224609,0.006212711334228516,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,9
397,7,0.0044708251953125,0.007208108901977539,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,9
398,8,0.004545450210571289,0.006306171417236328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,9
399,9,0.004472255706787109,0.006805419921875,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,9
400,0,0.005378007888793945,0.0073089599609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,zscore,0
401,1,0.005444049835205078,0.007279634475708008,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,zscore,0
402,2,0.005320310592651367,0.007419109344482422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,zscore,0
403,3,0.005372285842895508,0.007176399230957031,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,zscore,0
404,4,0.005408048629760742,0.007501840591430664,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,zscore,0
405,5,0.005488872528076172,0.007294178009033203,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,zscore,0
406,6,0.005341291427612305,0.007489681243896484,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,zscore,0
407,7,0.005346775054931641,0.007293224334716797,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,zscore,0
408,8,0.005391120910644531,0.007379055023193359,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,zscore,0
409,9,0.005355358123779297,0.0076220035552978516,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,zscore,0
410,0,0.0054361820220947266,0.007311105728149414,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,zscore,1
411,1,0.005427837371826172,0.0072667598724365234,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,zscore,1
412,2,0.005429744720458984,0.00725245475769043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,zscore,1
413,3,0.005480051040649414,0.007313966751098633,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,zscore,1
414,4,0.005498409271240234,0.0072784423828125,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,zscore,1
415,5,0.005649566650390625,0.0074117183685302734,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,zscore,1
416,6,0.005339622497558594,0.007203817367553711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,zscore,1
417,7,0.005371809005737305,0.007292509078979492,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,zscore,1
418,8,0.005372285842895508,0.0072438716888427734,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,zscore,1
419,9,0.00541996955871582,0.007625579833984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,zscore,1
420,0,0.0055675506591796875,0.007335662841796875,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,zscore,2
421,1,0.005391359329223633,0.007369518280029297,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,zscore,2
422,2,0.0053789615631103516,0.00722193717956543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,zscore,2
423,3,0.005540132522583008,0.007249355316162109,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,zscore,2
