,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
141,1,0.0020241737365722656,0.0036401748657226562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,tfidf,4
142,2,0.0021457672119140625,0.0037703514099121094,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,tfidf,4
143,3,0.0020296573638916016,0.003677845001220703,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,tfidf,4
144,4,0.002002239227294922,0.003659486770629883,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,tfidf,4
145,5,0.0020220279693603516,0.0037708282470703125,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,tfidf,4
146,6,0.002068758010864258,0.003643035888671875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,tfidf,4
147,7,0.0020134449005126953,0.003908634185791016,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,tfidf,4
148,8,0.002061605453491211,0.003718852996826172,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,tfidf,4
149,9,0.0020635128021240234,0.003694772720336914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,tfidf,4
150,0,0.0020859241485595703,0.00392913818359375,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,tfidf,5
151,1,0.002059459686279297,0.0036606788635253906,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,tfidf,5
152,2,0.0020449161529541016,0.003848552703857422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,tfidf,5
153,3,0.002074718475341797,0.003674030303955078,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,tfidf,5
154,4,0.002068758010864258,0.0036945343017578125,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,tfidf,5
155,5,0.002240896224975586,0.004041433334350586,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,tfidf,5
156,6,0.0020647048950195312,0.003687620162963867,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,tfidf,5
157,7,0.0020923614501953125,0.003710508346557617,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,tfidf,5
158,8,0.0019805431365966797,0.003627300262451172,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,tfidf,5
159,9,0.002068758010864258,0.0036520957946777344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,tfidf,5
160,0,0.0019631385803222656,0.003690958023071289,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,tfidf,6
161,1,0.002018451690673828,0.0036537647247314453,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,tfidf,6
162,2,0.002046823501586914,0.003628969192504883,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,tfidf,6
163,3,0.0020155906677246094,0.0036313533782958984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,tfidf,6
164,4,0.0019526481628417969,0.0035991668701171875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,tfidf,6
165,5,0.0020127296447753906,0.003697633743286133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,tfidf,6
166,6,0.0020360946655273438,0.0038046836853027344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,tfidf,6
167,7,0.0024383068084716797,0.0036351680755615234,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,tfidf,6
168,8,0.002008676528930664,0.003602266311645508,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,tfidf,6
169,9,0.0019989013671875,0.0036339759826660156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,tfidf,6
170,0,0.0019326210021972656,0.003642559051513672,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,tfidf,7
171,1,0.0019643306732177734,0.0036585330963134766,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,tfidf,7
172,2,0.0020117759704589844,0.003652334213256836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,tfidf,7
173,3,0.0019712448120117188,0.0035619735717773438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,tfidf,7
174,4,0.0019283294677734375,0.0035767555236816406,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,tfidf,7
175,5,0.0019736289978027344,0.003625154495239258,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,tfidf,7
176,6,0.0019555091857910156,0.0036041736602783203,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,tfidf,7
177,7,0.0019495487213134766,0.003603696823120117,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,tfidf,7
178,8,0.0019388198852539062,0.0036764144897460938,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,tfidf,7
179,9,0.0019979476928710938,0.003640413284301758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,tfidf,7
180,0,0.0019741058349609375,0.0036580562591552734,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,tfidf,8
181,1,0.002076864242553711,0.003676176071166992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,tfidf,8
182,2,0.002027750015258789,0.0036194324493408203,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,tfidf,8
183,3,0.002012968063354492,0.003603219985961914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,tfidf,8
184,4,0.0019860267639160156,0.0037200450897216797,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,tfidf,8
185,5,0.0020232200622558594,0.003641843795776367,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,tfidf,8
186,6,0.0020437240600585938,0.003671884536743164,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,tfidf,8
187,7,0.0019702911376953125,0.0037033557891845703,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,tfidf,8
188,8,0.002093076705932617,0.0036535263061523438,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,tfidf,8
189,9,0.002037525177001953,0.0035974979400634766,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,tfidf,8
190,0,0.003187417984008789,0.004766225814819336,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,tfidf,9
191,1,0.003118753433227539,0.005492687225341797,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,tfidf,9
192,2,0.001973867416381836,0.004293918609619141,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,tfidf,9
193,3,0.002057790756225586,0.0036165714263916016,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,tfidf,9
194,4,0.0019617080688476562,0.003591299057006836,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,tfidf,9
195,5,0.0019328594207763672,0.0037348270416259766,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,tfidf,9
196,6,0.001997232437133789,0.0036194324493408203,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,tfidf,9
197,7,0.0019905567169189453,0.003640890121459961,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,tfidf,9
198,8,0.0019638538360595703,0.0037217140197753906,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,tfidf,9
199,9,0.002307891845703125,0.005581855773925781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,tfidf,9
200,0,0.002962350845336914,0.004705667495727539,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,tfidf,0
201,1,0.002663135528564453,0.0037784576416015625,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,tfidf,0
202,2,0.0026712417602539062,0.004121065139770508,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,tfidf,0
203,3,0.0031023025512695312,0.0040357112884521484,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,tfidf,0
204,4,0.004845380783081055,0.0054585933685302734,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,tfidf,0
205,5,0.003353595733642578,0.0063059329986572266,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,tfidf,0
206,6,0.004050493240356445,0.005811452865600586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,tfidf,0
207,7,0.0035772323608398438,0.004259586334228516,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,tfidf,0
208,8,0.0025794506072998047,0.0042171478271484375,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,tfidf,0
209,9,0.002611875534057617,0.0037794113159179688,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,tfidf,0
210,0,0.0026035308837890625,0.0037641525268554688,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,tfidf,1
211,1,0.002666950225830078,0.003748178482055664,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,tfidf,1
212,2,0.002765178680419922,0.003735780715942383,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,tfidf,1
213,3,0.0026047229766845703,0.003728628158569336,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,tfidf,1
214,4,0.002652883529663086,0.003724813461303711,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,tfidf,1
215,5,0.0026972293853759766,0.00372314453125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,tfidf,1
216,6,0.0025916099548339844,0.0037386417388916016,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,tfidf,1
217,7,0.0025730133056640625,0.003668069839477539,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,tfidf,1
218,8,0.0025336742401123047,0.0036711692810058594,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,tfidf,1
219,9,0.0026230812072753906,0.0037691593170166016,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,tfidf,1
220,0,0.002871990203857422,0.0038483142852783203,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,tfidf,2
221,1,0.0026879310607910156,0.004082679748535156,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,tfidf,2
222,2,0.0036077499389648438,0.005236625671386719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,tfidf,2
223,3,0.0028100013732910156,0.004712104797363281,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,tfidf,2
224,4,0.0026977062225341797,0.0037147998809814453,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,tfidf,2
225,5,0.0030150413513183594,0.0056612491607666016,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,tfidf,2
226,6,0.003851652145385742,0.005868673324584961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,tfidf,2
227,7,0.0037317276000976562,0.006615877151489258,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,tfidf,2
228,8,0.0025777816772460938,0.005566835403442383,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,tfidf,2
229,9,0.004128932952880859,0.005677938461303711,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,tfidf,2
230,0,0.0030503273010253906,0.00404810905456543,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,tfidf,3
231,1,0.0027523040771484375,0.003973960876464844,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,tfidf,3
232,2,0.0029783248901367188,0.004312992095947266,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,tfidf,3
233,3,0.003065824508666992,0.006085872650146484,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,tfidf,3
234,4,0.0027751922607421875,0.005976200103759766,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,tfidf,3
235,5,0.003155946731567383,0.004442930221557617,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,tfidf,3
236,6,0.0030488967895507812,0.004228115081787109,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,tfidf,3
237,7,0.0029489994049072266,0.0037653446197509766,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,tfidf,3
238,8,0.003239154815673828,0.004395484924316406,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,tfidf,3
239,9,0.00347900390625,0.0046346187591552734,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,tfidf,3
240,0,0.002783536911010742,0.0037467479705810547,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,tfidf,4
241,1,0.002613067626953125,0.003729104995727539,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,tfidf,4
242,2,0.002718210220336914,0.003638744354248047,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,tfidf,4
243,3,0.0027132034301757812,0.003728628158569336,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,tfidf,4
244,4,0.002749919891357422,0.0037102699279785156,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,tfidf,4
245,5,0.0027418136596679688,0.003748178482055664,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,tfidf,4
246,6,0.0026900768280029297,0.0037221908569335938,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,tfidf,4
247,7,0.002694368362426758,0.003706216812133789,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,tfidf,4
248,8,0.0030748844146728516,0.003952503204345703,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,tfidf,4
249,9,0.003091096878051758,0.004301309585571289,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,tfidf,4
250,0,0.002664327621459961,0.0037147998809814453,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,tfidf,5
251,1,0.0025415420532226562,0.0037071704864501953,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,tfidf,5
252,2,0.0026924610137939453,0.003700733184814453,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,tfidf,5
253,3,0.0025947093963623047,0.0036983489990234375,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,tfidf,5
254,4,0.0027284622192382812,0.0037169456481933594,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,tfidf,5
255,5,0.0026569366455078125,0.0037102699279785156,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,tfidf,5
256,6,0.0026519298553466797,0.003675222396850586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,tfidf,5
257,7,0.0026731491088867188,0.004022836685180664,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,tfidf,5
258,8,0.002641916275024414,0.003670930862426758,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,tfidf,5
259,9,0.002672433853149414,0.003791332244873047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,tfidf,5
260,0,0.002809762954711914,0.0037462711334228516,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,tfidf,6
261,1,0.002739429473876953,0.0037224292755126953,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,tfidf,6
262,2,0.002963542938232422,0.0043103694915771484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,tfidf,6
263,3,0.0032012462615966797,0.0052471160888671875,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,tfidf,6
264,4,0.0035247802734375,0.003839254379272461,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,tfidf,6
265,5,0.0030062198638916016,0.004243612289428711,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,tfidf,6
266,6,0.0029401779174804688,0.004885196685791016,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,tfidf,6
267,7,0.0030808448791503906,0.004330635070800781,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,tfidf,6
268,8,0.002773761749267578,0.0038268566131591797,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,tfidf,6
269,9,0.0027968883514404297,0.0037255287170410156,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,tfidf,6
270,0,0.003916740417480469,0.004674434661865234,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,tfidf,7
271,1,0.0028982162475585938,0.003945350646972656,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,tfidf,7
272,2,0.0027098655700683594,0.003724336624145508,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,tfidf,7
273,3,0.002737760543823242,0.0037927627563476562,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,tfidf,7
274,4,0.002742290496826172,0.003713846206665039,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,tfidf,7
275,5,0.0027811527252197266,0.0036847591400146484,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,tfidf,7
276,6,0.0027823448181152344,0.003777027130126953,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,tfidf,7
277,7,0.002741575241088867,0.003781557083129883,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,tfidf,7
278,8,0.0027816295623779297,0.0037343502044677734,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,tfidf,7
279,9,0.0027265548706054688,0.003711700439453125,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,tfidf,7
280,0,0.0026853084564208984,0.003937244415283203,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,tfidf,8
281,1,0.0027251243591308594,0.0038967132568359375,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,tfidf,8
282,2,0.0028040409088134766,0.0038187503814697266,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,tfidf,8
283,3,0.002736330032348633,0.0038962364196777344,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,tfidf,8
