,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
144,4,0.0020334720611572266,0.0036437511444091797,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tfidf,4
145,5,0.0020346641540527344,0.003683805465698242,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tfidf,4
146,6,0.0020210742950439453,0.003590822219848633,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tfidf,4
147,7,0.0020079612731933594,0.003633260726928711,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tfidf,4
148,8,0.001972198486328125,0.003626108169555664,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tfidf,4
149,9,0.0020477771759033203,0.003627300262451172,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tfidf,4
150,0,0.0020294189453125,0.0037572383880615234,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tfidf,5
151,1,0.002020120620727539,0.0036745071411132812,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tfidf,5
152,2,0.002043485641479492,0.0036668777465820312,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tfidf,5
153,3,0.0020661354064941406,0.003645658493041992,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tfidf,5
154,4,0.0020914077758789062,0.0037000179290771484,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tfidf,5
155,5,0.0020780563354492188,0.0036895275115966797,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tfidf,5
156,6,0.002022981643676758,0.003661632537841797,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tfidf,5
157,7,0.0019893646240234375,0.0036695003509521484,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tfidf,5
158,8,0.002048015594482422,0.0036373138427734375,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tfidf,5
159,9,0.0020263195037841797,0.003682374954223633,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tfidf,5
160,0,0.002028226852416992,0.003692150115966797,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tfidf,6
161,1,0.0019960403442382812,0.004454612731933594,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tfidf,6
162,2,0.0020818710327148438,0.003701925277709961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tfidf,6
163,3,0.0020263195037841797,0.0036821365356445312,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tfidf,6
164,4,0.002014636993408203,0.0036363601684570312,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tfidf,6
165,5,0.0020651817321777344,0.003729104995727539,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tfidf,6
166,6,0.0020699501037597656,0.003718852996826172,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tfidf,6
167,7,0.0020761489868164062,0.0037012100219726562,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tfidf,6
168,8,0.0020859241485595703,0.003702402114868164,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tfidf,6
169,9,0.002027273178100586,0.003703594207763672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tfidf,6
170,0,0.002012014389038086,0.003679513931274414,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tfidf,7
171,1,0.0019545555114746094,0.0036859512329101562,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tfidf,7
172,2,0.0020263195037841797,0.003614664077758789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tfidf,7
173,3,0.002017498016357422,0.0036115646362304688,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tfidf,7
174,4,0.0020067691802978516,0.0036416053771972656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tfidf,7
175,5,0.002115488052368164,0.0039365291595458984,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tfidf,7
176,6,0.0019783973693847656,0.003640890121459961,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tfidf,7
177,7,0.0019686222076416016,0.0036766529083251953,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tfidf,7
178,8,0.0019850730895996094,0.003632068634033203,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tfidf,7
179,9,0.0020110607147216797,0.0037627220153808594,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tfidf,7
180,0,0.002064228057861328,0.003658294677734375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tfidf,8
181,1,0.002115964889526367,0.0037016868591308594,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tfidf,8
182,2,0.0020639896392822266,0.003653287887573242,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tfidf,8
183,3,0.0020236968994140625,0.0036470890045166016,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tfidf,8
184,4,0.002030611038208008,0.0036780834197998047,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tfidf,8
185,5,0.0020389556884765625,0.0036802291870117188,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tfidf,8
186,6,0.0020711421966552734,0.0036628246307373047,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tfidf,8
187,7,0.002070903778076172,0.0036928653717041016,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tfidf,8
188,8,0.002039670944213867,0.003715991973876953,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tfidf,8
189,9,0.002104043960571289,0.003640413284301758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tfidf,8
190,0,0.002057790756225586,0.0037102699279785156,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tfidf,9
191,1,0.0020372867584228516,0.0037734508514404297,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tfidf,9
192,2,0.002071857452392578,0.003625631332397461,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tfidf,9
193,3,0.0020599365234375,0.003676891326904297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tfidf,9
194,4,0.0020418167114257812,0.0036420822143554688,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tfidf,9
195,5,0.0020673274993896484,0.003766298294067383,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tfidf,9
196,6,0.002099752426147461,0.003688335418701172,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tfidf,9
197,7,0.0020093917846679688,0.0036649703979492188,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tfidf,9
198,8,0.0020194053649902344,0.0036423206329345703,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tfidf,9
199,9,0.0020720958709716797,0.0036592483520507812,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tfidf,9
200,0,0.0027718544006347656,0.0037903785705566406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tfidf,0
201,1,0.002680540084838867,0.003728151321411133,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tfidf,0
202,2,0.0027208328247070312,0.0037260055541992188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tfidf,0
203,3,0.0027551651000976562,0.003822803497314453,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tfidf,0
204,4,0.0027618408203125,0.0037925243377685547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tfidf,0
205,5,0.002725839614868164,0.0037183761596679688,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tfidf,0
206,6,0.0027222633361816406,0.0037500858306884766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tfidf,0
207,7,0.0027604103088378906,0.003818988800048828,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tfidf,0
208,8,0.0026874542236328125,0.003804922103881836,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tfidf,0
209,9,0.002666473388671875,0.0037059783935546875,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tfidf,0
210,0,0.002795696258544922,0.003844022750854492,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tfidf,1
211,1,0.0027098655700683594,0.003715991973876953,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tfidf,1
212,2,0.002636432647705078,0.003685474395751953,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tfidf,1
213,3,0.0027103424072265625,0.0036444664001464844,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tfidf,1
214,4,0.002637624740600586,0.0036973953247070312,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tfidf,1
215,5,0.0027577877044677734,0.0037810802459716797,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tfidf,1
216,6,0.002763509750366211,0.0037736892700195312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tfidf,1
217,7,0.0027518272399902344,0.0037021636962890625,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tfidf,1
218,8,0.0026884078979492188,0.0036973953247070312,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tfidf,1
219,9,0.0027272701263427734,0.003760099411010742,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tfidf,1
220,0,0.002747058868408203,0.0037670135498046875,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tfidf,2
221,1,0.0027246475219726562,0.0036742687225341797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tfidf,2
222,2,0.0028061866760253906,0.0037488937377929688,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tfidf,2
223,3,0.0026826858520507812,0.0038106441497802734,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tfidf,2
224,4,0.0028069019317626953,0.0037262439727783203,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tfidf,2
225,5,0.002675294876098633,0.003672361373901367,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tfidf,2
226,6,0.002775907516479492,0.003941059112548828,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tfidf,2
227,7,0.0027399063110351562,0.0037322044372558594,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tfidf,2
228,8,0.002775907516479492,0.0036935806274414062,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tfidf,2
229,9,0.0027484893798828125,0.0037000179290771484,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tfidf,2
230,0,0.0027649402618408203,0.0037217140197753906,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tfidf,3
231,1,0.002836465835571289,0.0037364959716796875,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tfidf,3
232,2,0.0027387142181396484,0.003666400909423828,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tfidf,3
233,3,0.002810955047607422,0.003711700439453125,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tfidf,3
234,4,0.0026934146881103516,0.003676176071166992,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tfidf,3
235,5,0.00281524658203125,0.003755807876586914,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tfidf,3
236,6,0.002771139144897461,0.00390934944152832,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tfidf,3
237,7,0.002770662307739258,0.003692150115966797,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tfidf,3
238,8,0.0027327537536621094,0.0037016868591308594,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tfidf,3
239,9,0.0027909278869628906,0.0037331581115722656,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tfidf,3
240,0,0.002797365188598633,0.0037462711334228516,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tfidf,4
241,1,0.0027980804443359375,0.0037534236907958984,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tfidf,4
242,2,0.002787351608276367,0.003705739974975586,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tfidf,4
243,3,0.0028204917907714844,0.003736734390258789,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tfidf,4
244,4,0.002773284912109375,0.003765583038330078,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tfidf,4
245,5,0.002792835235595703,0.0037522315979003906,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tfidf,4
246,6,0.0027573108673095703,0.003697633743286133,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tfidf,4
247,7,0.002794981002807617,0.0037293434143066406,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tfidf,4
248,8,0.002733945846557617,0.003718137741088867,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tfidf,4
249,9,0.0026955604553222656,0.003709554672241211,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tfidf,4
250,0,0.002681255340576172,0.0037200450897216797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tfidf,5
251,1,0.0026426315307617188,0.003712892532348633,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tfidf,5
252,2,0.0026602745056152344,0.0036945343017578125,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tfidf,5
253,3,0.0026602745056152344,0.003695964813232422,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tfidf,5
254,4,0.002675771713256836,0.0036737918853759766,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tfidf,5
255,5,0.002598285675048828,0.0037147998809814453,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tfidf,5
256,6,0.002602815628051758,0.0036916732788085938,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tfidf,5
257,7,0.0026619434356689453,0.0037271976470947266,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tfidf,5
258,8,0.002660512924194336,0.003766298294067383,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tfidf,5
259,9,0.0026814937591552734,0.003693819046020508,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tfidf,5
260,0,0.002786874771118164,0.003692626953125,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tfidf,6
261,1,0.0028073787689208984,0.0038156509399414062,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tfidf,6
262,2,0.0028171539306640625,0.003858804702758789,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tfidf,6
263,3,0.002720355987548828,0.003713369369506836,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tfidf,6
264,4,0.002791166305541992,0.003726482391357422,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tfidf,6
265,5,0.0028295516967773438,0.0037949085235595703,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tfidf,6
266,6,0.0028040409088134766,0.0037496089935302734,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tfidf,6
267,7,0.002814054489135742,0.0037505626678466797,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tfidf,6
268,8,0.002755403518676758,0.003753662109375,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tfidf,6
269,9,0.002802133560180664,0.0037050247192382812,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tfidf,6
270,0,0.0028564929962158203,0.003839254379272461,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tfidf,7
271,1,0.002753734588623047,0.003696918487548828,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tfidf,7
272,2,0.002754688262939453,0.003706693649291992,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tfidf,7
273,3,0.002697467803955078,0.0037047863006591797,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tfidf,7
274,4,0.002757549285888672,0.003688335418701172,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tfidf,7
275,5,0.002798795700073242,0.003658771514892578,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tfidf,7
276,6,0.002991199493408203,0.0037772655487060547,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tfidf,7
277,7,0.0027959346771240234,0.0037088394165039062,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tfidf,7
278,8,0.0028650760650634766,0.0037336349487304688,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tfidf,7
279,9,0.0027222633361816406,0.0036802291870117188,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tfidf,7
280,0,0.00275421142578125,0.0037572383880615234,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tfidf,8
281,1,0.002787351608276367,0.0038352012634277344,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tfidf,8
282,2,0.0027174949645996094,0.0037078857421875,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tfidf,8
283,3,0.002692699432373047,0.0037093162536621094,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tfidf,8
284,4,0.0027418136596679688,0.0037178993225097656,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tfidf,8
285,5,0.002707958221435547,0.003751039505004883,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tfidf,8
286,6,0.0026903152465820312,0.003727436065673828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tfidf,8
287,7,0.002774953842163086,0.003751039505004883,0.4444444444444444,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tfidf,8
288,8,0.002624988555908203,0.0037310123443603516,0.4444444444444444,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tfidf,8
289,9,0.0026917457580566406,0.0037250518798828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tfidf,8
290,0,0.0027191638946533203,0.003734111785888672,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tfidf,9
