,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
286,6,0.013088464736938477,0.01402139663696289,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_word,tf,8
287,7,0.012293815612792969,0.012879610061645508,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_word,tf,8
288,8,0.012174367904663086,0.012293338775634766,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_word,tf,8
289,9,0.014386892318725586,0.015467166900634766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_word,tf,8
290,0,0.012655258178710938,0.012385129928588867,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_word,tf,9
291,1,0.01114511489868164,0.013625144958496094,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_word,tf,9
292,2,0.009390115737915039,0.012629985809326172,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_word,tf,9
293,3,0.012944459915161133,0.01160740852355957,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_word,tf,9
294,4,0.011245012283325195,0.012735366821289062,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_word,tf,9
295,5,0.01248788833618164,0.015549182891845703,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_word,tf,9
296,6,0.013537883758544922,0.013682365417480469,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_word,tf,9
297,7,0.011061668395996094,0.013261795043945312,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_word,tf,9
298,8,0.010862350463867188,0.012059926986694336,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_word,tf,9
299,9,0.012329816818237305,0.01440739631652832,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_word,tf,9
300,0,0.00966787338256836,0.008465051651000977,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,tf,0
301,1,0.007916450500488281,0.009300470352172852,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,tf,0
302,2,0.0076825618743896484,0.01195216178894043,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,tf,0
303,3,0.009120702743530273,0.010868549346923828,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,tf,0
304,4,0.009196281433105469,0.008568048477172852,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,tf,0
305,5,0.007944822311401367,0.009968757629394531,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,tf,0
306,6,0.00931239128112793,0.010834693908691406,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,tf,0
307,7,0.009562969207763672,0.012226104736328125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,tf,0
308,8,0.009608030319213867,0.011089563369750977,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,tf,0
309,9,0.009684085845947266,0.009805917739868164,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,tf,0
310,0,0.010364055633544922,0.012021303176879883,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,tf,1
311,1,0.00849604606628418,0.015427112579345703,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,tf,1
312,2,0.011015653610229492,0.009191274642944336,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,tf,1
313,3,0.010474920272827148,0.012050867080688477,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,tf,1
314,4,0.008455514907836914,0.014385461807250977,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,tf,1
315,5,0.01142740249633789,0.010454893112182617,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,tf,1
316,6,0.010381937026977539,0.011587858200073242,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,tf,1
317,7,0.009489059448242188,0.013175487518310547,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,tf,1
318,8,0.012361288070678711,0.010500907897949219,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,tf,1
319,9,0.010077238082885742,0.012380838394165039,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,tf,1
320,0,0.007973194122314453,0.012236356735229492,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,tf,2
321,1,0.008607625961303711,0.011790752410888672,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,tf,2
322,2,0.010534286499023438,0.009717464447021484,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,tf,2
323,3,0.009351730346679688,0.011681795120239258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,tf,2
324,4,0.008291959762573242,0.015142679214477539,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,tf,2
325,5,0.010036945343017578,0.012551069259643555,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,tf,2
326,6,0.008890867233276367,0.012852907180786133,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,tf,2
327,7,0.008142948150634766,0.01025533676147461,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,tf,2
328,8,0.009642362594604492,0.008267402648925781,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,tf,2
329,9,0.010051250457763672,0.009452581405639648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,tf,2
330,0,0.009697198867797852,0.00956583023071289,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,tf,3
331,1,0.00997018814086914,0.011878013610839844,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,tf,3
332,2,0.008514165878295898,0.012161731719970703,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,tf,3
333,3,0.010459184646606445,0.01067662239074707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,tf,3
334,4,0.012183189392089844,0.010678529739379883,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,tf,3
335,5,0.008672714233398438,0.011224985122680664,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,tf,3
336,6,0.010035276412963867,0.011040210723876953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,tf,3
337,7,0.011596202850341797,0.011501312255859375,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,tf,3
338,8,0.008511543273925781,0.011087179183959961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,tf,3
339,9,0.009958982467651367,0.010327577590942383,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,tf,3
340,0,0.010881185531616211,0.010019302368164062,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,tf,4
341,1,0.009157896041870117,0.008681297302246094,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,tf,4
342,2,0.00847482681274414,0.009931564331054688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,tf,4
343,3,0.008613348007202148,0.01002192497253418,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,tf,4
344,4,0.00842142105102539,0.008408784866333008,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,tf,4
345,5,0.00826883316040039,0.009497642517089844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,tf,4
346,6,0.01050114631652832,0.00987100601196289,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,tf,4
347,7,0.009690523147583008,0.009819984436035156,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,tf,4
348,8,0.009856700897216797,0.012696027755737305,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,tf,4
349,9,0.009975671768188477,0.010897397994995117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,tf,4
350,0,0.00992274284362793,0.010910272598266602,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,tf,5
351,1,0.00738978385925293,0.010057926177978516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,tf,5
352,2,0.010233163833618164,0.012506246566772461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,tf,5
353,3,0.009087324142456055,0.012542247772216797,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,tf,5
354,4,0.011104583740234375,0.010963201522827148,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,tf,5
355,5,0.008883953094482422,0.009634733200073242,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,tf,5
356,6,0.009107112884521484,0.0094146728515625,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,tf,5
357,7,0.008753776550292969,0.00954890251159668,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,tf,5
358,8,0.010682821273803711,0.014244556427001953,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,tf,5
359,9,0.009353876113891602,0.013021469116210938,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,tf,5
360,0,0.01003122329711914,0.01118326187133789,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,tf,6
361,1,0.009108304977416992,0.011415719985961914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,tf,6
362,2,0.012180328369140625,0.011615991592407227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,tf,6
363,3,0.01170802116394043,0.013296365737915039,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,tf,6
364,4,0.008101224899291992,0.008370161056518555,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,tf,6
365,5,0.008493661880493164,0.008808612823486328,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,tf,6
366,6,0.008252143859863281,0.009310007095336914,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,tf,6
367,7,0.008443593978881836,0.00894784927368164,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,tf,6
368,8,0.007795095443725586,0.008860111236572266,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,tf,6
369,9,0.008062362670898438,0.008638381958007812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,tf,6
370,0,0.0087127685546875,0.008765697479248047,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,tf,7
371,1,0.007986783981323242,0.009754180908203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,tf,7
372,2,0.00958704948425293,0.009615898132324219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,tf,7
373,3,0.007928609848022461,0.009449481964111328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,tf,7
374,4,0.009055376052856445,0.008456707000732422,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,tf,7
375,5,0.007647037506103516,0.009594202041625977,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,tf,7
376,6,0.008658409118652344,0.008021116256713867,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,tf,7
377,7,0.010489225387573242,0.012111663818359375,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,tf,7
378,8,0.009791135787963867,0.010506391525268555,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,tf,7
379,9,0.010567188262939453,0.01228475570678711,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,tf,7
380,0,0.010331153869628906,0.01154327392578125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,tf,8
381,1,0.008206844329833984,0.013488531112670898,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,tf,8
382,2,0.008805036544799805,0.008260726928710938,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,tf,8
383,3,0.007827520370483398,0.009240388870239258,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,tf,8
384,4,0.009271621704101562,0.008568286895751953,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,tf,8
385,5,0.008021831512451172,0.008982181549072266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,tf,8
386,6,0.00964975357055664,0.008580684661865234,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,tf,8
387,7,0.007657289505004883,0.010366439819335938,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,tf,8
388,8,0.009250402450561523,0.008424043655395508,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,tf,8
389,9,0.009446859359741211,0.010742664337158203,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,tf,8
390,0,0.010124683380126953,0.011030197143554688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,tf,9
391,1,0.00946807861328125,0.008565902709960938,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,tf,9
392,2,0.010575294494628906,0.009727001190185547,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,tf,9
393,3,0.012219429016113281,0.011126279830932617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,tf,9
394,4,0.012044191360473633,0.014008045196533203,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,tf,9
395,5,0.007706642150878906,0.011907815933227539,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,tf,9
396,6,0.007406711578369141,0.010623693466186523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,tf,9
397,7,0.008562326431274414,0.008777618408203125,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,tf,9
398,8,0.007752418518066406,0.009521961212158203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,tf,9
399,9,0.008962154388427734,0.011589288711547852,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,tf,9
400,0,0.013081789016723633,0.012190580368041992,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,tf,0
401,1,0.013474702835083008,0.0158693790435791,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,tf,0
402,2,0.011947393417358398,0.012248754501342773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,tf,0
403,3,0.011410713195800781,0.013451576232910156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,tf,0
404,4,0.015532732009887695,0.014314889907836914,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,tf,0
405,5,0.013601541519165039,0.012290477752685547,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,tf,0
406,6,0.013312578201293945,0.016674518585205078,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,tf,0
407,7,0.014243125915527344,0.013644218444824219,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,tf,0
408,8,0.011465311050415039,0.012656211853027344,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,tf,0
409,9,0.012846231460571289,0.01297450065612793,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,tf,0
410,0,0.012773513793945312,0.011230707168579102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,tf,1
411,1,0.011922121047973633,0.015155315399169922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,tf,1
412,2,0.010977745056152344,0.012906074523925781,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,tf,1
413,3,0.013906240463256836,0.015354394912719727,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,tf,1
414,4,0.01379251480102539,0.014394283294677734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,tf,1
415,5,0.015868186950683594,0.014972448348999023,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,tf,1
416,6,0.009523868560791016,0.013797521591186523,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,tf,1
417,7,0.011317014694213867,0.010553121566772461,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,tf,1
418,8,0.013862133026123047,0.01207590103149414,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,tf,1
419,9,0.013552188873291016,0.01052403450012207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,tf,1
420,0,0.01349329948425293,0.013409137725830078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,tf,2
421,1,0.012571573257446289,0.013730049133300781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,tf,2
422,2,0.012035846710205078,0.013018608093261719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,tf,2
423,3,0.012285232543945312,0.014809608459472656,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,tf,2
424,4,0.009463071823120117,0.011942148208618164,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,tf,2
425,5,0.013138294219970703,0.01493978500366211,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,tf,2
426,6,0.009558916091918945,0.01308584213256836,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,tf,2
427,7,0.013645172119140625,0.013069391250610352,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,tf,2
428,8,0.010961532592773438,0.015303850173950195,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,tf,2
