,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
296,6,0.003537416458129883,0.004441976547241211,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars,tf,9
297,7,0.003525972366333008,0.0039064884185791016,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars,tf,9
298,8,0.004341840744018555,0.004144191741943359,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars,tf,9
299,9,0.003662109375,0.004456996917724609,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars,tf,9
300,0,0.0038836002349853516,0.004441738128662109,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,0
301,1,0.002874135971069336,0.00406193733215332,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,0
302,2,0.0026557445526123047,0.005010843276977539,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,0
303,3,0.0026819705963134766,0.005505561828613281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,0
304,4,0.002470731735229492,0.00437474250793457,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,0
305,5,0.0026552677154541016,0.003995180130004883,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,0
306,6,0.0028095245361328125,0.0040972232818603516,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,0
307,7,0.0024650096893310547,0.0054361820220947266,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,0
308,8,0.002880096435546875,0.005294322967529297,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,0
309,9,0.0026950836181640625,0.004496574401855469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,0
310,0,0.0027496814727783203,0.004204988479614258,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,1
311,1,0.0025970935821533203,0.0043392181396484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,1
312,2,0.0023772716522216797,0.0037584304809570312,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,1
313,3,0.0024323463439941406,0.007972240447998047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,1
314,4,0.0023546218872070312,0.003737211227416992,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,1
315,5,0.003278017044067383,0.0046689510345458984,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,1
316,6,0.003274202346801758,0.006783485412597656,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,1
317,7,0.0023508071899414062,0.003893613815307617,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,1
318,8,0.002710580825805664,0.004656553268432617,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,1
319,9,0.0034942626953125,0.004263401031494141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,1
320,0,0.0026733875274658203,0.004216909408569336,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,2
321,1,0.0033795833587646484,0.004173994064331055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,2
322,2,0.003322601318359375,0.003962993621826172,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,2
323,3,0.0028657913208007812,0.004332065582275391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,2
324,4,0.0037212371826171875,0.0049631595611572266,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,2
325,5,0.0025472640991210938,0.004052400588989258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,2
326,6,0.0025730133056640625,0.0056743621826171875,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,2
327,7,0.002755880355834961,0.0039632320404052734,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,2
328,8,0.002773284912109375,0.003972768783569336,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,2
329,9,0.0025637149810791016,0.004489898681640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,2
330,0,0.004665374755859375,0.00638127326965332,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,3
331,1,0.004732847213745117,0.00662541389465332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,3
332,2,0.0025773048400878906,0.004179239273071289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,3
333,3,0.0027391910552978516,0.0043888092041015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,3
334,4,0.0029158592224121094,0.003991842269897461,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,3
335,5,0.0025784969329833984,0.005039215087890625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,3
336,6,0.0027642250061035156,0.004149913787841797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,3
337,7,0.002370595932006836,0.0038442611694335938,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,3
338,8,0.002480030059814453,0.00391840934753418,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,3
339,9,0.0028247833251953125,0.0041964054107666016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,3
340,0,0.004137277603149414,0.0074787139892578125,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,4
341,1,0.0025336742401123047,0.00497746467590332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,4
342,2,0.002884387969970703,0.003980875015258789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,4
343,3,0.0039479732513427734,0.00579524040222168,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,4
344,4,0.0025420188903808594,0.003946781158447266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,4
345,5,0.0033309459686279297,0.008072614669799805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,4
346,6,0.0023903846740722656,0.003941535949707031,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,4
347,7,0.002557992935180664,0.004558563232421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,4
348,8,0.003414154052734375,0.007983922958374023,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,4
349,9,0.002541065216064453,0.004432201385498047,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,4
350,0,0.002404451370239258,0.003953695297241211,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,5
351,1,0.003107309341430664,0.006792306900024414,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,5
352,2,0.003341197967529297,0.003957271575927734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,5
353,3,0.0024611949920654297,0.004225015640258789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,5
354,4,0.0031697750091552734,0.004099369049072266,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,5
355,5,0.002332925796508789,0.0037369728088378906,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,5
356,6,0.002534151077270508,0.0047473907470703125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,5
357,7,0.0024912357330322266,0.00413203239440918,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,5
358,8,0.00244903564453125,0.00404810905456543,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,5
359,9,0.0027937889099121094,0.003896474838256836,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,5
360,0,0.0024116039276123047,0.00490117073059082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,6
361,1,0.003624439239501953,0.00437617301940918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,6
362,2,0.0031893253326416016,0.004694223403930664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,6
363,3,0.002990245819091797,0.0041887760162353516,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,6
364,4,0.002587556838989258,0.005059003829956055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,6
365,5,0.002638578414916992,0.0043909549713134766,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,6
366,6,0.002545595169067383,0.0038313865661621094,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,6
367,7,0.002424955368041992,0.004319906234741211,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,6
368,8,0.003498077392578125,0.004066944122314453,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,6
369,9,0.002489328384399414,0.003724336624145508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,6
370,0,0.0028934478759765625,0.004470109939575195,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,7
371,1,0.0027761459350585938,0.005431413650512695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,7
372,2,0.0025529861450195312,0.004121065139770508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,7
373,3,0.003591299057006836,0.006518840789794922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,7
374,4,0.0028214454650878906,0.0037996768951416016,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,7
375,5,0.002466917037963867,0.005479097366333008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,7
376,6,0.0029189586639404297,0.004653215408325195,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,7
377,7,0.002496004104614258,0.003793478012084961,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,7
378,8,0.002301454544067383,0.0039098262786865234,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,7
379,9,0.0027420520782470703,0.004217624664306641,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,7
380,0,0.0027780532836914062,0.005701780319213867,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,8
381,1,0.002621889114379883,0.004900932312011719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,8
382,2,0.0025551319122314453,0.0038666725158691406,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,8
383,3,0.002630472183227539,0.003977298736572266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,8
384,4,0.0036323070526123047,0.00508427619934082,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,8
385,5,0.0035796165466308594,0.005150318145751953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,8
386,6,0.0038895606994628906,0.007681846618652344,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,8
387,7,0.0025932788848876953,0.004340648651123047,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,8
388,8,0.0026841163635253906,0.004866600036621094,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,8
389,9,0.0036470890045166016,0.004214286804199219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,8
390,0,0.0017898082733154297,0.004857540130615234,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,9
391,1,0.002344369888305664,0.007257699966430664,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,9
392,2,0.003021240234375,0.003977775573730469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,9
393,3,0.0024139881134033203,0.004163980484008789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,9
394,4,0.002588033676147461,0.007572174072265625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,9
395,5,0.0026941299438476562,0.005517721176147461,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,9
396,6,0.0031843185424804688,0.006480693817138672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,9
397,7,0.0028679370880126953,0.005150556564331055,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,9
398,8,0.0025429725646972656,0.004786968231201172,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,9
399,9,0.003331422805786133,0.0078029632568359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,9
400,0,0.0034253597259521484,0.004932880401611328,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,0
401,1,0.003574371337890625,0.004630565643310547,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,0
402,2,0.0036208629608154297,0.00405120849609375,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,0
403,3,0.005005836486816406,0.007962226867675781,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,0
404,4,0.002757549285888672,0.0048885345458984375,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,0
405,5,0.0033822059631347656,0.004418373107910156,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,0
406,6,0.003687143325805664,0.0043108463287353516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,0
407,7,0.004023075103759766,0.0044553279876708984,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,0
408,8,0.004076480865478516,0.007021188735961914,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,0
409,9,0.0032982826232910156,0.0057637691497802734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,0
410,0,0.003511667251586914,0.004124879837036133,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,1
411,1,0.0026493072509765625,0.004502534866333008,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,1
412,2,0.0032110214233398438,0.005139827728271484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,1
413,3,0.002437114715576172,0.005069732666015625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,1
414,4,0.0038819313049316406,0.004508495330810547,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,1
415,5,0.0031118392944335938,0.006099700927734375,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,1
416,6,0.002973318099975586,0.005858659744262695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,1
417,7,0.003451824188232422,0.004468202590942383,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,1
418,8,0.0027272701263427734,0.004483699798583984,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,1
419,9,0.00397038459777832,0.004746913909912109,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,1
420,0,0.0039827823638916016,0.005159616470336914,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,2
421,1,0.00488734245300293,0.004534244537353516,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,2
422,2,0.004489898681640625,0.008809328079223633,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,2
423,3,0.0032606124877929688,0.005870342254638672,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,2
424,4,0.004189968109130859,0.007047891616821289,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,2
425,5,0.0035991668701171875,0.00590062141418457,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,2
426,6,0.002747058868408203,0.005686521530151367,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,2
427,7,0.004015922546386719,0.0048983097076416016,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,2
428,8,0.0033185482025146484,0.006441354751586914,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,2
429,9,0.0046024322509765625,0.004670619964599609,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,2
430,0,0.003743886947631836,0.004667043685913086,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,3
431,1,0.0038361549377441406,0.0058405399322509766,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,3
432,2,0.0034637451171875,0.004164934158325195,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,3
433,3,0.0034570693969726562,0.005583524703979492,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,3
434,4,0.0035789012908935547,0.004683971405029297,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,3
435,5,0.003268003463745117,0.004635810852050781,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,3
436,6,0.003771066665649414,0.004121541976928711,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,3
437,7,0.0032520294189453125,0.005186319351196289,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,3
438,8,0.004265785217285156,0.005011320114135742,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,3
439,9,0.0042383670806884766,0.004318952560424805,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,3
440,0,0.003465414047241211,0.0038836002349853516,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,4
441,1,0.0033206939697265625,0.005474567413330078,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,4
442,2,0.003495454788208008,0.004515171051025391,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,4
