,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
326,subgenre-current,novela romántica,novela realista,60,2500,2,3,0.010956949826392207,0.008081973892923528,0.009801103485620384,0.009444244100376888,0.002805683599152585,0.002638566081467589,0.004177063334835603,0.001648724738767952,0.00332026057043642,0.011188445058395837,0.0018985911456036687,0.11032734869468147,0.017089729812192922,0.017538431768600416,0.00840898861519415,0.007985914778513568,0.0058913009490182645,0.019315575779856164,0.012015698903798768,0.010680647388443794,0.006803659722220431,0.009158025653984514,0.008442970709438979,0.01614041079980547,0.007349817608206119,0.02474448673241804,0.00895751466307612,0.003845430342894847,0.0548804857667739,0.029772626283667333,0.005391572291981007,0.0974782232494968,0.09962262027168488,0.023798951215045598,0.01450343109656654,0.024755167171860184,0.0057108124200003964,0.00403658232803103,0.00464967963993616,0.008811355609652708,0.008531911317862451,0.011697945744692741,0.02310373818989589,0.005597515253071192,0.0438673940411078,0.0256083838058683,0.02392687350985215,0.01501090115653934,0.006540411252616309,0.025882069494576256,0.020487686296677698,0.002659128693580648,0.006745804422363604,0.009503739176359,0.0034980704288052693,0.003920120087441621,0.01146868182995924,0.007710930845803881,0.004070894694590343,0.006098733657323035,6.0
327,subgenre-current,novela romántica,novela realista,60,2500,2,3,0.014509893042703082,0.013447593625016869,0.01343121156369991,0.016462364976436872,0.007216142712517574,0.005292954700341657,0.008915491682903313,0.0,0.007302554898558497,0.012109260858494423,0.005472319682701521,0.10620080233007602,0.014559047265166897,0.01524572236393592,0.007898863253992644,0.005368982270173522,0.006099605123401915,0.013801673161162724,0.008112202165563192,0.0045098707280436705,0.02085696698708393,0.01199184435939942,0.010413734634485531,0.021233544838509776,0.004249901185770753,0.017727157417917652,0.008688498329970776,0.00733870555375687,0.040406188514714836,0.030537480951176508,0.0036303688625897172,0.1082863916722624,0.0900344796981207,0.02983281980386065,0.014202130372306396,0.012918166587713971,0.004132797710848375,0.003273255657741759,0.008874126985508273,0.0047266984205127024,0.008008658189576835,0.00734044694215371,0.0045411141590152105,0.0070890989107876435,0.03354087999435516,0.021991663802397414,0.023054146428423718,0.01873206974298071,0.0043401733602746575,0.015241034394157013,0.0368573902076221,0.00933867062865975,0.007153471590567922,0.01532412635500939,0.010350427286459398,0.008274480804090472,0.009069603389365431,0.0055371108604155405,0.006099447649754214,0.00880417035479244,7.0
328,subgenre-current,novela romántica,novela realista,60,2500,2,3,0.007978322580990715,0.008055748469788244,0.009647349089285313,0.013369085968703351,0.004999963547573138,0.0061199498977789315,0.003126521207152483,0.0023412109119341673,0.006023378399804015,0.013355265428216695,0.002722766959786055,0.09351598337528497,0.016603137474901327,0.0075404424065485965,0.0041136803440010965,0.013878036484716885,0.007596371899557638,0.016368125368389566,0.004647398515108961,0.003061650992685475,0.018437148807335383,0.009860883823881492,0.00540992982367095,0.009654095148103328,0.005829874985322511,0.01822309700948281,0.0032083481338669147,0.008504870498110167,0.07289817848721683,0.03252139372733417,0.004515610403836828,0.1124903491178547,0.14528195555789006,0.01866167402747301,0.009638236621953487,0.013011138221672094,0.003291839690747295,0.0033289499540297,0.013788237684484714,0.007657464024628289,0.00412216735012952,0.014848129488556247,0.005428251403899857,0.0038721410662982615,0.03256143744068731,0.01481566816100682,0.01793662922206449,0.026625235406921032,0.006061089762137568,0.015600231310267094,0.016160721655334484,0.00823427824445297,0.008128597548138413,0.0109578602103141,0.009764013137248062,0.005796800901629069,0.01693226647864297,0.0083740196059152,0.0026875522864232538,0.009815244248830894,8.0
329,subgenre-current,novela romántica,novela realista,60,2500,2,3,0.008040155254267644,0.008341607471935047,0.005302504069624768,0.018389762530058286,0.0075967869015618455,0.008095567201675237,0.007228846700520802,0.001181320450885668,0.002386192116024049,0.01801723532786137,0.005827462111081979,0.10554126696604056,0.025429802569777043,0.011055058631969657,0.008516810067964465,0.006332856838037978,0.006635720537582221,0.01434748629792348,0.008375900436423448,0.003180308338781509,0.010205375959477231,0.013541936632436693,0.007064793025096869,0.013743548353428791,0.007489013008784681,0.01775207855850972,0.006380037165945621,0.00569116224774421,0.044803042433512234,0.03126660807626054,0.008793744912037695,0.09193993706029163,0.0980787984201952,0.03299279084525133,0.005778001505005484,0.018740308580443454,0.007980636478644249,0.004792026015437993,0.012731437425144272,0.008638401992465128,0.014117885768338154,0.01233293454545379,0.014909636505537909,0.004226308159475129,0.041852056596064766,0.01622145210249904,0.022846881223601345,0.012580110081726013,0.007981632999383726,0.009337524515372966,0.026287361836412226,0.015446830554219006,0.008944313500782055,0.015198931229100756,0.011437296132345766,0.010254678638756258,0.005694925089797143,0.006801077696577497,0.008286962128265003,0.00701487118018155,9.0
330,subgenre-current,novela romántica,novela realista,60,2500,3,3,0.007747243941967672,0.005476947748512357,0.014951236427291322,0.006528514938311832,0.0036472920002681907,0.00748882902745569,0.007991851714962231,0.008003247420255528,0.008748322944920141,0.01195159708530938,0.00042596348884381326,0.0676642340894458,0.012785245676418248,0.00949289550278027,0.002959119508929449,0.027354095399088032,0.006106075544339757,0.01134287181600273,0.009539443877152208,0.0040526078383914,0.01244431365941898,0.027885742880915543,0.008864487549837742,0.02565694979146456,0.003289765562975762,0.013723510110035751,0.008649334883550438,0.006732067843027415,0.01832682023744232,0.040728846427099306,0.0073575658465002795,0.1335305505019394,0.08199075243196992,0.019198447854259816,0.023465601989609286,0.01750078501266981,0.008506685280204176,0.003704046113418015,0.009987510507142654,0.0030145080745739663,0.014817910794796182,0.04057188529514262,0.014507013476842369,0.00689261283612007,0.01569086685077854,0.022789911893183416,0.01281691467176345,0.0292179444073164,0.007949617729384462,0.03902878273880584,0.006962029347643993,0.004051295748941342,0.009269636613193995,0.01892686729381286,0.011012741861660328,0.0055226994262691596,0.007623362906916753,0.012273575279146477,0.0031197233086230477,0.008138678970957243,0.0
331,subgenre-current,novela romántica,novela realista,60,2500,3,3,0.013452204193172135,0.006668834694345743,0.00485901402222904,0.00967936764709056,0.00449228140074996,0.006789713831873594,0.010225300293275072,0.004722416955058675,0.004375945048865941,0.01842531238841736,0.00650936807948522,0.07095612319975968,0.01008269372522314,0.011598847996470223,0.002486895100444469,0.013702993134935523,0.00853392660669414,0.012275772569674845,0.008575932621829516,0.006367696216067278,0.012517488691071074,0.017858131321201152,0.016728343319088783,0.016693374005986663,0.004286934649504115,0.008459129240839752,0.006081604333968175,0.0023033267760053863,0.02490528593739557,0.030910145826746237,0.008722637512185202,0.13876352535040534,0.08910516375948663,0.011131691721979305,0.01167962649229908,0.029986571033694388,0.010139705830292051,0.0020222077140234925,0.00902091510596154,0.0018972409547097441,0.014505853959894278,0.03550518604650256,0.02810000079505717,0.011204605901976462,0.02211743564822205,0.033960704722250726,0.009536556505159888,0.03013134158135883,0.01554096746089642,0.02763607356314009,0.011625639628815871,0.003383269490952003,0.019099153157583662,0.010095334386802136,0.006546261767426869,0.008397160220849643,0.003474486257899695,0.0053207287133152465,0.004285014388630687,0.011540536500759715,1.0
332,subgenre-current,novela romántica,novela realista,60,2500,3,3,0.014769390622896209,0.005374135581718569,0.015298183756303575,0.009797850595032834,0.004972689769508189,0.007278718903927856,0.00976743247799655,0.0056089166567046215,0.003562233631861531,0.00388015716925254,0.003237194911288961,0.0610010586165845,0.00804742319080708,0.006388101420810934,0.011069344294179216,0.015856996501103428,0.00919371127138017,0.008701226559472156,0.004622846757555404,0.011530189328434972,0.017423013812800595,0.014748792851321947,0.01590751173628549,0.016191753209148545,0.003605840793737477,0.009350737684510871,0.008868291526499155,0.005225948358250588,0.024909556353608902,0.039222490143973,0.005616128273154477,0.12841944044368372,0.1171874580483028,0.01479625048805602,0.008577656117663758,0.02453340976413495,0.011271434318813585,0.004754681584212323,0.008152667556562713,0.006807254239274617,0.007993763049931869,0.03116375770435902,0.014176045791529972,0.007918880579366393,0.016909813152741076,0.039828125712822064,0.01181325976131607,0.016108660423729576,0.004222449552381119,0.02257963882267856,0.021905280424379968,0.007978351753178493,0.009362808776243844,0.020892864815137108,0.019585936465953916,0.0099459194590712,0.005614277423153857,0.007840025695591807,0.005835157174948079,0.012796864140671192,2.0
333,subgenre-current,novela romántica,novela realista,60,2500,3,3,0.012205274817352629,0.011467354543447907,0.013182498410235595,0.00661977494655962,0.005905641095187418,0.003431301816680996,0.012819872447763732,0.006972849687303932,0.004244351628548378,0.007648785392202172,0.006891476225688112,0.060311991395267765,0.010807763960803959,0.007762309322598799,0.005807378724209563,0.01732131833915892,0.003392826494825905,0.015080723718393953,0.009202688222779002,0.009967294709470552,0.009067719955196058,0.02877963224938985,0.011411223402591457,0.03173910669597883,0.0027247580832319624,0.007499350206908483,0.010950366375551515,0.006564738269715093,0.020081141612095902,0.030850482981655512,0.006709875939050703,0.10845216054768056,0.1101905888923522,0.02270484739202421,0.007600167946013198,0.0294472494130616,0.006076615853233765,0.002701249849153905,0.005166010339899849,0.002039221024162841,0.007019303048938559,0.049739057457770255,0.01573533565398594,0.008877252526732077,0.014016662971872193,0.056150457233116666,0.0070375750398225904,0.021745496949184383,0.009064819787795518,0.01608614797218419,0.010182578402383586,0.0031002742654175058,0.015176739046450656,0.015735737967575016,0.01480237660895886,0.011506653575368559,0.01014400342922401,0.007473218259997464,0.003023543403839598,0.011582783471955994,3.0
334,subgenre-current,novela romántica,novela realista,60,2500,3,3,0.00821299932564633,0.009801208751283584,0.014450719104370829,0.011076002921103459,0.004783034920957467,0.00263750187614726,0.01381521815627347,0.0017388107082190244,0.0033736274589926773,0.0135837111925856,0.00923312502330041,0.05967495013712532,0.024056060355032598,0.002813736601036057,0.010721235362813846,0.0126314281564571,0.014511413258490818,0.012294939945065402,0.009875046420384372,0.00532656385429849,0.004770128120787349,0.0420754776908589,0.010483596024830592,0.015284986982228112,0.0039573712382736,0.008480782884058336,0.007322285475319617,0.0041750948756571924,0.01703572039119184,0.038541660664462365,0.013264132744147582,0.15069713044893954,0.08678679957132564,0.010984486028660971,0.012038678997979193,0.011390964563097098,0.008930489340964475,0.0033488124156545226,0.008999536739733012,0.005099566341973629,0.013708646904566964,0.046581191543300766,0.013381161864443252,0.007650555166350255,0.013405346154428387,0.033155043423813986,0.007055877064646619,0.010109352374690649,0.010763065051385122,0.03969951335876727,0.013959716017463144,0.008025781486719783,0.011923850257766136,0.01867927250869269,0.017334009201339703,0.005068042023810716,0.004562899235610057,0.0015759672193366699,0.0025154190461490968,0.012566255026991172,4.0
335,subgenre-current,novela romántica,novela realista,60,2500,3,3,0.017075534652889208,0.00479203699706881,0.016445344824128568,0.008853806704717719,0.005932974263052306,0.005999210667068168,0.008137255060679626,0.0065048633262353465,0.010283567690200637,0.013708336804643086,0.006939851976492984,0.08355431459305188,0.021603036893434114,0.011960618719550243,0.008253249928057134,0.006964262809067185,0.006730652388048766,0.01600850733745095,0.007499282154808003,0.006806399006566622,0.015121081337248916,0.011386196060124296,0.009958736405665778,0.02182184829717917,0.0031543485224507445,0.0059386327252901605,0.006985588514995231,0.0056473518858464,0.021998813670513886,0.02993394717188637,0.00797037200650978,0.10966160638433388,0.09356429535795498,0.016461734774210847,0.011772139037123408,0.02278149561825815,0.011712970615135695,0.008750723159340858,0.007798584664097169,0.0038925376556693298,0.007732569827216058,0.03640736770778734,0.027031609813037358,0.009045972788345444,0.011305339715742648,0.027779373730489297,0.00576253372770865,0.013069090503639356,0.017991463165890082,0.0313091772710313,0.011004373773491106,0.007716633590456844,0.011419304707328316,0.016137758964412545,0.021354718185848116,0.011069422196765736,0.004910637623215749,0.009357358178005986,0.005150701028199949,0.014078482840341725,5.0
336,subgenre-current,novela romántica,novela realista,60,2500,3,3,0.01106282202067109,0.006499711582375328,0.009192184206594152,0.01236589544556891,0.0010631446556780254,0.005989344079669625,0.0036087189363375695,0.0061139188429471135,0.007270600386239397,0.008269265325470655,0.0046016585190850785,0.0690576642558668,0.016596229043448447,0.0184097648243204,0.008967714814242463,0.019514542889930896,0.007621611840123156,0.014344669398414797,0.010490574222856479,0.0022449439587100086,0.013655179232276993,0.021967141506569383,0.009704814703716045,0.017540587714712178,0.0018206563176334707,0.004456104471508714,0.010403751444563436,0.012461258723088007,0.014470033479507337,0.03245952332146049,0.006650664283538261,0.1346682817015456,0.07708240684143078,0.01529260510735224,0.011101245525975191,0.027300858898658808,0.0053666722696034865,0.01017305767442562,0.006210878848227342,0.006837461813764784,0.007418749773376259,0.02576082567084882,0.035981527136662826,0.002686642252587093,0.010195748947170704,0.03890419752492815,0.016815251822028147,0.015594963152353031,0.013222764597167076,0.02905636909561433,0.022038818479176325,0.00643347342764963,0.011762911656273205,0.021049747102083044,0.01278661448394166,0.007627368368195391,0.008318420830100742,0.010343026525795782,0.003112597887083243,0.01798181813885596,6.0
337,subgenre-current,novela romántica,novela realista,60,2500,3,3,0.006555970132068188,0.0064471937246119,0.008438493655930905,0.0191240036828934,0.008972867682740205,0.009066941266457785,0.006803052427149592,0.006395211940459485,0.00477908425062146,0.007871962531807873,0.007511846323855759,0.07273902008843186,0.01368113590379786,0.009573262959169406,0.00920008101679077,0.006432267550699164,0.0049576982122048535,0.01300996769345278,0.003417055292303729,0.00816886106662458,0.015463400787244312,0.024845675288662158,0.014636968193040953,0.02568688609500957,0.005935932854080843,0.01425534134950306,0.006416470710672596,0.0067687250234341545,0.02595816366331146,0.018593734186990413,0.008013500496321508,0.13866798368292105,0.09654064111535486,0.02453828616731029,0.01129725248763658,0.01677616542893003,0.004167687832003837,0.0057159128046048845,0.0048518418324089005,0.0027708735492673674,0.008880430057772773,0.027238015449213903,0.012994122023075134,0.003854764289912139,0.013973366159696934,0.04751266036152895,0.005084537052531004,0.012531415087293891,0.013729120238083587,0.02519385726924033,0.010351794180932723,0.002171320811803648,0.01087130103182712,0.03902300014695141,0.010901375699000687,0.008185742845333528,0.010866318077481238,0.013142467586360508,0.0066374325077864,0.011809538173393691,7.0
338,subgenre-current,novela romántica,novela realista,60,2500,3,3,0.010193015980214305,0.009942242280315358,0.006996941964690851,0.009512122717182422,0.005334644577365279,0.008752344726833469,0.005820656348635576,0.004110114586727489,0.00223945078452889,0.02075254717511337,0.006279341119455865,0.0489153393185318,0.01224880933143911,0.010457350398945086,0.00332805399251499,0.01365373625276392,0.0023265169472133193,0.015135880665159031,0.006248169081359493,0.007700408036581139,0.014928742997883916,0.014340325506039671,0.002861998706413282,0.017811327565092946,0.006707615679620278,0.015816955748114068,0.006023811935471338,0.009236906908720888,0.042600859934115914,0.03561721407528176,0.0029856365602161585,0.14585395960291575,0.12126037229089695,0.016599851970851773,0.005972162302847187,0.01925204493962888,0.0022010184435587656,0.005992078789354459,0.005447959348187271,0.0030340609625102953,0.008391331411430515,0.021402806532515948,0.011380505288822422,0.004859351622280143,0.008896208833692066,0.0299081241543807,0.008339943271378254,0.023995038796423274,0.011952093586154205,0.020630692897314416,0.01389795430722035,0.006564736773470368,0.01908287608899571,0.034117941109816266,0.013278346415230194,0.0043860443949569105,0.007920478702789072,0.008539048086302261,0.009440631412003858,0.02852325576153068,8.0
339,subgenre-current,novela romántica,novela realista,60,2500,3,3,0.013798112182439185,0.005580956632912566,0.010108839396175956,0.006689062477860596,0.005200430223237497,0.009548408331453522,0.007764278369572829,0.002987833349778606,0.005366403601958085,0.020774239405364884,0.0049447684824747975,0.06409158367436305,0.0176987180186833,0.012347154312022416,0.007212532390126173,0.01052424226843565,0.003865994579788735,0.010827614459322241,0.009150614483047131,0.007380789933894325,0.00854150749734282,0.03457441552029099,0.009568387053893087,0.016775127469392085,0.006535024737213381,0.00716235438647776,0.00723130005608447,0.006554677536392977,0.030740735993622606,0.02612526522678524,0.008162602168920341,0.10050881439416913,0.10337186717929077,0.017271944053682462,0.007947944753935142,0.017176306262101825,0.005098647634806185,0.0083259242489167,0.006087215500895507,0.005348383808881265,0.008054863573769007,0.027265809984691285,0.013828827641339256,0.008011771646773113,0.007465026897486308,0.03477346016601863,0.01568150818257039,0.035193386681694624,0.01182227172603404,0.02787133151043797,0.016581509284046163,0.004328976377565087,0.017508703308333283,0.035714298576233594,0.013721107769102464,0.004436100414449008,0.01134046777251348,0.01492769659392762,0.0075665769776355925,0.014935282859372843,9.0
340,subgenre-current,novela romántica,novela realista,60,2500,4,3,0.0037358219413596173,0.009266480298901049,0.0073489659064223814,0.00739800891823235,0.010815696176123407,0.006848012098466645,0.006212960294555687,0.007902485622622777,0.007864020441616871,0.008629250193679012,0.0037139611144094975,0.11056185118984373,0.007028483588761765,0.00958850907825093,0.010840489652018965,0.0149175494024201,0.0019848901098901105,0.008357543429056709,0.007294705572433027,0.004570802887003078,0.007317003660978586,0.00588113469699739,0.009781951079134838,0.02057191484093197,0.004449253211930697,0.024798373348603325,0.00305223607038123,0.0048802330395096285,0.04758559371486056,0.031071639965858776,0.017383792216869098,0.13115549395648207,0.09105606175953802,0.008384880098179975,0.015101804428359424,0.0098806603692137,0.013346540463611674,0.0059640263562865965,0.014882022982536372,0.008691935580344588,0.01110699518429614,0.010355559701266528,0.014464962803527881,0.013812639427461996,0.0501258708984868,0.030360947300794174,0.0044429800868231294,0.002264637323460853,0.0117775196786561,0.027421500092370942,0.01311251016181053,0.00734489438666203,0.01771511566458199,0.008363737830282466,0.004658004164901496,0.005744112263910424,0.01023130212718335,0.003371240708544011,0.004322949124993565,0.018885481313309502,0.0
341,subgenre-current,novela romántica,novela realista,60,2500,4,3,0.009636228803257794,0.006004659473995089,0.013707572872879568,0.006407470353278964,0.007486818543074624,0.006099753773498634,0.002101008456308464,0.005194439265781794,0.006006945583771736,0.007957395000936661,0.001664470253464399,0.11019644979349867,0.00983182479887208,0.01957559393964381,0.009392838569444494,0.011269309667836763,0.004660505815435439,0.0035574931601052343,0.008409074654369686,0.0027693650211795358,0.006479362004089313,0.01879366043700125,0.0077805800574783065,0.01402740545747267,0.0032122295444480496,0.025217078033425336,0.008007432088793318,0.002469233379453159,0.04290722871071874,0.02242644740860169,0.008284146923350166,0.16801969091942232,0.08470857842753916,0.012282218444942315,0.019100344504804214,0.010096725987611709,0.007657509513842577,0.004815668753521228,0.011720352361974228,0.0034291046227167203,0.006914914801025735,0.008195385517992823,0.0028790781291551004,0.007045028867609744,0.04759115020631157,0.039690523595951384,0.0090188819067211,0.007748803970582875,0.012572197490126582,0.02347515337630261,0.0199369562439624,0.004889166642998652,0.009289523826193864,0.006949249765081617,0.004621381350785783,0.006481190370934551,0.009036072811390338,0.011515479049857991,0.007521929752983879,0.02126371694219168,1.0
342,subgenre-current,novela romántica,novela realista,60,2500,4,3,0.010715046622429274,0.006364277237215743,0.006246979536138992,0.007005537035181639,0.008148667976513521,0.007521068837744219,0.008843166057194197,0.00465079381632568,0.0021391699760028877,0.007698433212912861,0.0031961279977951464,0.10413522435660358,0.012543017407497898,0.01317866379211653,0.009351442314501352,0.012144313534923195,0.0066720613586200616,0.013625094146209613,0.01322528062334849,0.0027598659572966536,0.005217922744135488,0.010789207345041223,0.01335491078409655,0.01022060030223276,0.006281729282756718,0.03233115408498784,0.0031348451357558482,0.009464859898448984,0.04401186391317217,0.023709891305807217,0.01173101976567295,0.15694802429408292,0.09037011972752113,0.01069163644868012,0.014092807291019771,0.00854849851903112,0.011496624253625607,0.003266159101004532,0.01498766648370962,0.009517069991339748,0.005119154657949246,0.012524396688517469,0.013083093737629932,0.014855284579859431,0.03519919139920965,0.013009039412783686,0.0065755364732331505,0.005222253838325268,0.009945033609685629,0.03157569902364245,0.0099534631043748,0.006273867825621133,0.02297600996056197,0.007407672383565173,0.0073857802215650465,0.0055694802991700645,0.013550485577727558,0.007848063028281269,0.004887277041622918,0.016708374667980374,2.0
343,subgenre-current,novela romántica,novela realista,60,2500,4,3,0.010450576254277429,0.01341257784741597,0.005940814197510774,0.018386415744407268,0.006534944919608908,0.0021349208788356863,0.009892552283026077,0.00267591323461735,0.005630759924513876,0.011185532894009387,0.0021036819126477565,0.10375923763851366,0.0031045763688078674,0.0108558770334148,0.008248141617744455,0.012394435580642469,0.007002336126957007,0.007845686325585017,0.006131120438921818,0.0027677599898672835,0.010706116637787654,0.009931371221950844,0.015051714947559813,0.011642044479552818,0.0037236797588455477,0.017499860943667955,0.003641029264937025,0.002615751698275782,0.03203255263202806,0.012070309313248465,0.008428000882220087,0.172280987770057,0.09972621869070802,0.012351683735742587,0.011247291081260909,0.00551214939904898,0.006061752436803885,0.00501590703407494,0.00722270027058175,0.011146653550303805,0.002181216632829535,0.013542151517631813,0.003166745106502709,0.011441144536050864,0.037645081911913014,0.04161980710045829,0.015059529184759885,0.008456334138509138,0.01256135348676047,0.034757768590134235,0.016844169518403774,0.013723437025972935,0.016081767182325263,0.011349004981941605,0.005118278390374364,0.010493107726697128,0.0030205363640045967,0.002911171806118022,0.006643665426614737,0.02501809241201688,3.0
344,subgenre-current,novela romántica,novela realista,60,2500,4,3,0.01424073598100755,0.008436661539392362,0.005362211073356585,0.011603551491417676,0.010239753943242209,0.006341374115470958,0.006201388137050898,0.008872829661307806,0.006144661213324107,0.0019157528076071907,0.0008502059130862374,0.11462365447793553,0.008620769237547335,0.016980312505242817,0.010096467203471026,0.013539443451179438,0.003907342064817554,0.013828244278574335,0.004364501957698207,0.0022142823392823393,0.013642769779600928,0.01955899459172444,0.011982886061489187,0.006481511263263864,0.0074289366440926765,0.02736667852221941,0.00542227305275384,0.007352539861466224,0.037659501830642685,0.018964406001431927,0.013650998332779937,0.12228971604851845,0.10129627673361766,0.010965932152319812,0.014601266527870272,0.010249386388432265,0.008220300857756524,0.00858669251124699,0.003963452531651222,0.011147645313344787,0.0038281754106446,0.01197221464056025,0.006190487298831697,0.007175012496111373,0.039958934108013114,0.03739358673039282,0.01217223021921907,0.009907713920910728,0.014847534903464856,0.015990099491287352,0.017359965881989008,0.004301484433365036,0.01956024325539365,0.006692358429504821,0.008328556298081756,0.011247934235782645,0.009945961227916916,0.009994892574368105,0.005513442342825796,0.01840286370310116,4.0
345,subgenre-current,novela romántica,novela realista,60,2500,4,3,0.011346877687545071,0.008149514532333087,0.006314073665894197,0.006571020072883797,0.0060767625047097535,0.006962104337405544,0.00546895865549381,0.0033246542763531567,0.001271946006178294,0.011452435889194522,0.0026489823062773718,0.12905768060910552,0.008655892024830305,0.010663688287017659,0.008418284262478582,0.00880384980382862,0.0038007672583016587,0.00949264983756644,0.006451100984382126,0.003555591678711072,0.011253409252392448,0.01889196169105582,0.008521503641893814,0.013889941763160277,0.002279631794137312,0.017796522135987373,0.0037366823795675756,0.0028029298686785536,0.035251701137967335,0.034034112302354154,0.00902246159616312,0.132626179879985,0.0831321694096306,0.011559563783713709,0.00991456375641716,0.02135560475480489,0.00443742304908187,0.0033765736563077693,0.007270566005143414,0.018655686474547302,0.008022872865685291,0.013637005289038079,0.007841547652936895,0.008116026625048723,0.029885315066250705,0.025687641021355345,0.011456857657055316,0.005098547706120558,0.01051828574337593,0.04550275703341382,0.031877263067311576,0.005513503780592951,0.02473017135949926,0.007789397566919566,0.005199218339991583,0.009939586619571688,0.006651413165359306,0.008958865647222047,0.011450293478180471,0.013827407301590676,5.0
346,subgenre-current,novela romántica,novela realista,60,2500,4,3,0.0032217011154515923,0.01062931032062,0.005449194043747279,0.005046670374121794,0.007808108080565425,0.007100591426935215,0.0060856266453827405,0.0025450423042917376,0.0037201747737456727,0.01672424599045452,0.00495014405135922,0.13726005845829434,0.006596281299322551,0.015400819630812947,0.007124903634079478,0.009070169102441027,0.002971352276907832,0.006342954200445264,0.006899284873174956,0.003472478913008155,0.007516711025691537,0.01170381228883237,0.006157149762553534,0.0034074754793338193,0.00189787072806226,0.02279698827875595,0.006532404278993539,0.006051798124451432,0.04555274565278443,0.030565903419130132,0.007342538227552433,0.16171525368712553,0.09078635005084787,0.010303904674333144,0.01323326341209779,0.005397334598283723,0.008700876718921913,0.002502408989003949,0.006551902954831657,0.01108010995081598,0.009993636227088605,0.012101802499652576,0.009225306058577142,0.0018841846579319484,0.029597303601089336,0.011607828097052223,0.007846784290090208,0.006020524000617377,0.013971838183438796,0.045452014353104135,0.012029861610810471,0.0055361431408971285,0.02829380423953573,0.0042944480172933406,0.007129479303812977,0.003579339351143114,0.0034612576051073827,0.008236239576196685,0.002208672635725443,0.049313618733270455,6.0
347,subgenre-current,novela romántica,novela realista,60,2500,4,3,0.014173909228032947,0.004019819278355903,0.012914332510620014,0.007106703220733238,0.004273955618965506,0.0028678952017356326,0.011138923734914895,0.004291436006068428,0.002952676631910503,0.00510150160056516,0.007611049167461628,0.113296962834623,0.012940625691381309,0.017103461947035156,0.004092463406941293,0.01255892353919902,0.004121208427258043,0.00863055502357055,0.009797487233908615,0.006331820895884497,0.004810233410170204,0.005124724106077771,0.009063284421644887,0.008739978408843217,0.002240997936958797,0.010852239643393343,0.005340486232134151,0.00464241684248137,0.04002271423383115,0.048022130474959776,0.013805264833794805,0.15845195969180556,0.08541727749648373,0.008553387234629612,0.009257014462217316,0.009736331664301571,0.007947934875207953,0.00452245080400784,0.008575135438793006,0.014610383906257213,0.011611147275999672,0.01162736265753162,0.01250202593133864,0.004664023140837657,0.0425347921543822,0.02619251463809873,0.014729468319327798,0.0018078393442094113,0.003255356766867288,0.030670296757233925,0.017586807698359932,0.0052032051630281784,0.021714673715290688,0.010383120563811316,0.007400540240330693,0.00613422284253232,0.007760530355895269,0.00806431948094749,0.00956414489144852,0.021531550745370026,7.0
348,subgenre-current,novela romántica,novela realista,60,2500,4,3,0.01161431985412404,0.0033375512974701733,0.0071974943622084816,0.013394561144758215,0.0038545430303130773,0.0050124652904011855,0.005978752439415669,0.00217715369361675,0.0031907878862018017,0.008654623298847159,0.00148594470046083,0.11200766102839818,0.008915841895779937,0.006092002264023775,0.020206617306907024,0.016646948728291387,0.003433125334748605,0.011810373762128012,0.00637394257111085,0.0011955884459659075,0.013220063258743718,0.015186659440464738,0.010066366139115041,0.011297749251699723,0.00027698118486395697,0.010438812604651728,0.005170114671821523,0.0016266507173594436,0.057403275919238175,0.03460575332716278,0.014147047017598512,0.1582978885210044,0.09040239280353393,0.018992387683201058,0.004966603096578237,0.010310679724060549,0.004919599806580697,0.002102015387958101,0.0017575410639762436,0.005366077582357152,0.00910768274762818,0.010422411563901791,0.008248839690269709,0.002898866721164085,0.03935972745850002,0.007889317103971122,0.02907033202725038,0.01670189381539161,0.015518975122872309,0.037188607851130664,0.014937912837856325,0.006602557825332834,0.01924522023088343,0.008281518093065363,0.0018005725412365745,0.005146837645275467,0.0034160984250414025,0.006827675345462934,0.005739011529103215,0.028460983887521836,8.0
