,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
308,subgenre-current,novela romántica,novela realista,70,1000,0,4,0.0028746539774630623,0.003455026633952973,0.003567435588604942,0.00766942351732585,0.013936886484862129,0.007379852974945192,0.008536396095037164,0.0029535531926935888,0.03954100746699928,0.03332221490241487,0.08494103539592474,0.0036761893009986594,0.008226539926010133,0.001995344641985313,0.027712006952878503,0.033683092770992414,0.008469188495968248,0.0035109031766066023,0.00570335052972617,0.011793057294325266,0.005859523607629237,0.0065135326793745426,0.0016999867648545919,0.008890975685015323,0.1017031588921732,0.008666358458070202,0.011315945593481376,0.0058365633922767115,0.0047013085819547435,0.0,0.0049393052715421115,0.008534863879624792,0.005862813299607061,0.015097580298126944,0.010055121803891462,0.004171575594217105,0.002608890285257745,0.10990565413794692,0.0,0.0034206068239814877,0.007451103736157613,0.012571907598830095,0.003287867858534368,0.0021088689707858058,0.003181998541523677,0.033882596534191615,0.011052382845469938,0.00943408861126509,0.009516117524506628,0.0446223404811329,0.0026422224219715186,0.004371354882331132,0.009223023533725429,0.00759263239041601,0.004601557607717028,0.004637053366000486,0.014462065777046153,0.023069368081626438,0.0018474517935203414,0.08012211308102485,0.010553533528836164,0.002938733705796545,0.005055658621295989,0.003204806863897773,0.0071010256921838185,0.006394801897111068,0.006949047000021243,0.002334182551319647,0.02518002511050466,0.007879145022515277,8.0
309,subgenre-current,novela romántica,novela realista,70,1000,0,4,0.0057375417785784965,0.002752393884786358,0.008813112895669738,0.001593093996423299,0.010896087191049413,0.006747776781550506,0.01418902709154416,0.007321272080963953,0.030452633562863294,0.030755710727195188,0.07716741600351047,0.0011354311575336965,0.004654214977189275,0.002189959784554379,0.03425831069086236,0.033549845764858754,0.0050903871809834566,0.0015507899096134392,0.003162173470813777,0.018043870128260118,0.0032697080130501483,0.015182153882600637,0.010742344921146778,0.008860507993892094,0.08313784403448808,0.00881267773580147,0.02167768270138944,0.0029326912564803524,0.0055875048763756145,0.0017161404257425375,0.00544714810692211,0.005276668290251193,0.004275685460693271,0.004229004698848218,0.003353769801614104,0.004347086473228742,0.00736120430410086,0.12622379619494262,0.00643901074625714,0.003858301296398239,0.0048530936473101275,0.012831477201966751,0.0030586133290240163,0.004259032422678196,0.004125700392952873,0.055186707458727516,0.003446347713946315,0.008707114280726427,0.009397272322816563,0.016078121183587972,0.0032924872811694646,0.0015918166276622158,0.013528510150728763,0.010792012095479234,0.006172839389095243,0.009081447085594484,0.0021509735631083187,0.010936264989370188,0.004583459006869597,0.08677091041888879,0.011490113930823744,0.003207833143768945,0.002938416422287389,0.0058015997274300435,0.002785845105502057,0.014180173471296216,0.0034562605269659557,0.006846855699139761,0.03440662599058813,0.011250095147467094,9.0
310,subgenre-current,novela romántica,novela realista,70,1000,1,4,0.007319783748841555,0.010141589681675868,0.0072925532649055266,0.0022852721704623878,0.009653453047059888,0.010083441841441313,0.004396560084789893,0.007013203646188916,0.03206297072199135,0.022221360378726396,0.0759766854367444,0.004989638172613665,0.0026887571875662463,0.004712577224167593,0.02337210771507515,0.012835333327812034,0.014811186603328919,0.0020604661522000225,0.0025120141756140037,0.01253907387228956,0.00282348850392494,0.004118331992613603,0.005615963785673047,0.00246581820086392,0.07310180653964825,0.005598476428652576,0.005657923418760087,0.0028226585570212625,0.003855732859664125,0.005762903190747165,0.008262350786839517,0.013649834260772608,0.004289373660106937,0.005338266097220081,0.005896293428534414,0.0038556754806754814,0.003138674639688839,0.11920267439875318,0.007956272087983697,0.00701112676611787,0.012435011637596628,0.016255037096313752,0.0024517108688585764,0.0024974462386496013,0.0007620967741935482,0.04120583015935272,0.006846651616123554,0.0082954892601569,0.006233132693055553,0.005948289608590982,0.011367244374425907,0.009578474321341188,0.005593055838854082,0.010499829564954584,0.001785544217687075,0.004908448967473359,0.022287574886940744,0.004314868540936111,0.006693742905338343,0.10798874656967897,0.014731092276899624,0.012015281884347969,0.003530766140181104,0.007003887365453238,0.001596945284445284,0.03783931335315079,0.0027307347888773483,0.004605401536117347,0.06490742434410261,0.003699253348146232,0.0
311,subgenre-current,novela romántica,novela realista,70,1000,1,4,0.006179293754272302,0.011995105609398326,0.012133517395613087,0.0041411267943526,0.011982250529439105,0.007539527947323695,0.005711669157864164,0.007482981413390078,0.05023092888353735,0.02193996544630708,0.08033230866869875,0.00207723394297235,0.006383678565885373,0.006089487427691997,0.024176282897492542,0.010966118289303248,0.007209766826243561,0.00034922394678492234,0.015721310417243662,0.0019408385093167698,0.007832945895611383,0.003561936256344329,0.005843080272965001,0.0077623231097960705,0.08902099636327092,0.006017445308174854,0.0031313732563732558,0.0015127347130182366,0.0041790941568261115,0.002627382989969495,0.015310024564234644,0.008688073704341444,0.005703862356798779,0.0071702430820763064,0.0053886793925691295,0.003030374439744151,0.0033856286936014297,0.11159697505006272,0.0031621318404598357,0.0070912022111634014,0.010627387214252023,0.007956357970116061,0.0012584068035195847,0.004741954979536187,0.0018166461916461906,0.014828495020540244,0.00439375331115196,0.009949190953305608,0.0050468661599537175,0.017789123623776895,0.0071802714576052785,0.004504904616049413,0.00928558490476521,0.008993198042338222,0.004659064315779897,0.002638170232793888,0.024261484502990448,0.005861396820066264,0.007128239227982683,0.1037269911042243,0.020021647307666042,0.015463870759888775,0.0022117431217072003,0.003973156557401409,0.0010104707120836146,0.03924232722654438,0.003349777194702761,0.003155638743975797,0.05279951611901607,0.005525240724087133,1.0
312,subgenre-current,novela romántica,novela realista,70,1000,1,4,0.006994687417934667,0.005257706297699728,0.004433040492638385,0.0037026772823736775,0.005768124229821231,0.006242710010308321,0.005356416571830422,0.014551474495651076,0.044939132823912736,0.03253499012290035,0.08808940002473233,0.006712181971002196,0.006311265713655138,0.003689443972504793,0.026645088694949286,0.013073345256883962,0.015841348488287298,0.0021939354011382434,0.003989467396025609,0.009468111858742663,0.002939965941752548,0.004987292010829193,0.0037629872455108493,0.005376152925179174,0.05763090266374005,0.00867496127935211,0.00687626596414629,0.0072135674241721815,0.004459564094189452,0.002606838656838657,0.003573591008130611,0.01056206728131802,0.005746480668963047,0.0048140823268875,0.006908678866660685,0.002327559249506253,0.010893992725079784,0.1318943932824259,0.0021403650254668925,0.00135536056919503,0.0022964917942098467,0.01639518343927279,0.0003923643531486666,0.003983933629094921,0.0,0.026870674760844288,0.006912794484033964,0.013362746912008323,0.007361185456663452,0.012697689557118391,0.0057173689820075825,0.0031564065334223953,0.002272499691529053,0.005509556796697206,0.001969909376431329,0.0022006473450587754,0.010746650162978998,0.006662364890469865,0.009783042560251393,0.1018527125210466,0.0230029902225684,0.009111107836769964,0.005242552556846114,0.012761397982630868,0.000589717741935484,0.04587428415840215,0.0115998909513425,0.003297156746510195,0.05288751747138494,0.0049495433529852225,2.0
313,subgenre-current,novela romántica,novela realista,70,1000,1,4,0.006515302110187232,0.00983547476118928,0.004735658623740223,0.007357049489803469,0.001701598628466139,0.005346848016454871,0.003218025338611529,0.00543455559846065,0.054923943963928815,0.02556504198009293,0.07241935539186964,0.000848706487600602,0.004143756349490956,0.0030984962300009003,0.02768811754073969,0.02529633339576948,0.011037490911529876,0.003877381299949331,0.004118752904849162,0.0036009042853044366,0.006320906081601395,0.003938925798691146,0.0016853514132925908,0.007472040936366409,0.06348595226757459,0.010134469372276682,0.003549302540942557,0.0020290096929795397,0.005168969446919518,0.002220243361353096,0.005589038266863707,0.01121600724282268,0.003055934836551947,0.0034658215754725377,0.005394491169843772,0.0038970497757940155,0.005837763703519999,0.1186116627263824,0.003579564475763457,0.004272756893869614,0.003268326741799689,0.015140796595601894,0.0014626099706744867,0.004798306377824586,0.0025112167865063238,0.021626807310444487,0.0029279900126028464,0.011696022360884172,0.003638580131380004,0.012574488816297087,0.009708277438980329,0.006091028218168274,0.0025141372141372145,0.0163485248376224,0.005673563296727754,0.0035722112737585736,0.020701980263760543,0.001790947148090007,0.009196720440599944,0.14907210436707674,0.01574032440602639,0.004661303356945417,0.0027484463221423344,0.012895339290980948,0.0,0.04965315806605266,0.0051802238317265395,0.0035626995333171703,0.04730653906270972,0.0022492716402407395,3.0
314,subgenre-current,novela romántica,novela realista,70,1000,1,4,0.0032392416454912433,0.007748598351362169,0.0028826591834555963,0.0022625997585675,0.008790932067975033,0.005110191374344899,0.00998342555138168,0.003098906244859039,0.06747017487512938,0.02466330802658908,0.10098280169975693,0.003523510971786833,0.004732419318487467,0.003182507869393858,0.032845684372552746,0.007517220063412511,0.015811834346409166,0.0060466983010104185,0.0053195486121265356,0.0066238616499048105,0.002414531238939187,0.0011980223123732251,0.001879924495713969,0.005713056843626343,0.06327837654775073,0.009081082663077548,0.006166593833458147,0.004349035253211214,0.008366889786986752,0.0010200275115991699,0.003372826374677073,0.021658084671968603,0.004636898951094021,0.004682697687154897,0.004361511677605207,0.004518332791140411,0.003741440380379071,0.10065529328121067,0.0011327026873293555,0.009677045987774802,0.0061053698429604725,0.011779165844251005,0.0005821572580645162,0.003030234842005461,0.0015431034482758618,0.01581016824204717,0.007632796632909378,0.007242299768991441,0.0017379864824717765,0.012134198367428128,0.003728495210753104,0.00484854535720291,0.002014235033675624,0.009479521616922329,0.007771832242783272,0.0017977431257354853,0.01797844084605976,0.0037334431142075374,0.006843977088019464,0.11884946465511845,0.027128091822463184,0.012710071598177929,0.007106717813852836,0.005372668326321518,0.0007511112418886231,0.02650152200524177,0.011011606507311896,0.0042239705004710314,0.07377439067010097,0.0030361712332197953,4.0
315,subgenre-current,novela romántica,novela realista,70,1000,1,4,0.012565201412382905,0.007866874581101403,0.0048278327898135295,0.00343707081771598,0.008166508021305082,0.0029827662674265106,0.006656019875063039,0.009573297002391463,0.030867822967829694,0.0208195169524575,0.07240723469547491,0.006263574301103165,0.005525666843038738,0.011387261016932387,0.02748915727735665,0.01862532874436366,0.011319387421040808,0.0012301602177076565,0.0005081874647092032,0.004646984958145451,0.006683043025306229,0.0008278774587985111,0.0004233870967741936,0.0005679513184584179,0.05814213789107131,0.004827725131028481,0.005732160789454548,0.00870563358399356,0.008018932056516152,0.002969319037709842,0.004975947211138071,0.01338532964420061,0.005263039668163007,0.005043111452140818,0.0035350001114410213,0.007265983897627887,0.005755032547793721,0.11294387100352594,0.0019830146596026815,0.016721018289309796,0.0031681335579468012,0.010103746346216256,0.003173524950479738,0.0018455106721235745,0.00036408668730650187,0.03570129834196493,0.005673197818085339,0.020583285758456228,0.0033649560250729863,0.014371723886362294,0.008222407241694641,0.003738867992182643,0.0059391238100267064,0.02311975840401875,0.004798087865147737,0.0058175120671920535,0.017365544105086537,0.003079874296477744,0.0017437084698214192,0.11009145659794793,0.01692136818316252,0.014787600059677872,0.0048317262029818325,0.006399138735290584,0.003524871650164117,0.04876318110537937,0.006803556478966104,0.0010769230769230767,0.06941801233108548,0.0042724477813437115,5.0
316,subgenre-current,novela romántica,novela realista,70,1000,1,4,0.003804450244933621,0.0006217105263157894,0.01091640720476712,0.0041165468292539255,0.007246106005775218,0.011035521896567264,0.00444063797019199,0.012466008972645685,0.04892734286768577,0.021061655414827244,0.07807143877008818,0.0053862514453306,0.002620079024088881,0.011866342701071323,0.02262865297754795,0.013910336660120131,0.0094439911825251,0.0039807546637280035,0.0029609810164613684,0.006826014756603634,0.0060993009195278464,0.002199916035880948,0.002408499105542116,0.008154405115886438,0.08226877161207044,0.011516878386150564,0.004246267134673147,0.0017325798261888482,0.006975398694939025,0.004221991811205519,0.009494181718635012,0.008361563459323401,0.0050201176939400965,0.006369905675320854,0.006052109455616584,0.0018610648093071289,0.0013253099451785825,0.10242695240439616,0.0025909090909090908,0.004637518983550785,0.006858418767470492,0.010701873201368051,0.0029659870529957426,0.002741298811544991,0.003324209644712125,0.02634986127122069,0.01096805892381599,0.017346137978849967,0.005032728978298503,0.014370983967224657,0.005354364017913919,0.0071152227963355045,0.005996468070279585,0.00996258064311969,0.004635314322878754,0.00304036772832726,0.013210781321665314,0.005728284768939261,0.006416250539286344,0.10778514010438614,0.017006933875787864,0.016313262082369783,0.005302717390165772,0.004364632688443555,0.00312255400937842,0.040405559902247416,0.005053980635424607,0.002245587570835709,0.07243217024550204,0.0035533956804402727,6.0
317,subgenre-current,novela romántica,novela realista,70,1000,1,4,0.008632985932542088,0.0025871787332233573,0.007392814016226994,0.002088327494007007,0.008078369277088217,0.007595370069130055,0.0029934270045062,0.0066334674104379645,0.04436775101416608,0.025771781944798018,0.07851834705477546,0.003984977161724473,0.003965412258545697,0.006361672939810028,0.030540660256530187,0.012899186050050596,0.012425796004720208,0.0019235523874621613,0.005075674989473475,0.009424325718669158,0.004760671077899121,0.001640216085956451,0.001558243987250072,0.007627830220848717,0.059447168675343526,0.004604500569042746,0.007350706612338303,0.00446422158792479,0.01050203581831297,0.003499771387185576,0.005130455551819965,0.017562682984337896,0.0035183723354041702,0.0016643034384969866,0.008565291463608909,0.0026471113752082422,0.0019189140389698199,0.12135166386100275,0.0014045112781954886,0.0024070532239002674,0.008224547357578145,0.007042660027150031,0.0037793450889883735,0.0038836167494889604,0.0016998251748251735,0.02102233745891565,0.01075829620422385,0.010688522015701151,0.005959367907650715,0.020449400147716297,0.0024271156897793787,0.007237899413800894,0.0050151374664313885,0.004164381822385814,0.004871575751157057,0.004762006477129383,0.027157243851388426,0.007649953732190239,0.006044449892907815,0.09731015363832,0.015311825732407025,0.019910852674526955,0.005612598261178382,0.0074925632434234704,0.003708017004990421,0.0676901662318332,0.005271162010560142,0.003300571574438985,0.054288531624950655,0.0043790724830278585,7.0
318,subgenre-current,novela romántica,novela realista,70,1000,1,4,0.0050350364422224615,0.006169357230696093,0.006323929421108621,0.0026467378737258878,0.010370576155097013,0.010028067257499242,0.002574970908307164,0.00465430506126987,0.055075342108151765,0.020527959637795343,0.07446395023703482,0.0033323032908415483,0.005417619659416103,0.005019987763566981,0.011601885614668515,0.0067586965665177145,0.007905720174396393,0.002846604695389861,0.0028608738776981267,0.014931048684719204,0.002760116925107751,0.002949706694271912,0.0022496739639561725,0.008156308111546795,0.07041450633539341,0.016491921135837133,0.0069659574132754564,0.00373054702516908,0.006526993655635477,0.004756883095751343,0.008698103465573705,0.017557004880693353,0.00427810012110931,0.00909361348548958,0.0023465077133123717,0.003684222190009844,0.006382164708455469,0.10924373488757087,0.002873780844819835,0.008996131086537023,0.011195550392364178,0.015895759942406662,0.007612045540789509,0.0048664613005997,0.0017648793306910306,0.01913319265595592,0.003972006389277654,0.00409878852268558,0.0035543714783502845,0.0096287271913995,0.006122887510138366,0.007773667803412903,0.006433057685278632,0.01121772224846826,0.00777190181542703,0.004215335133414563,0.021229311341276053,0.006394325543141059,0.004614447117749707,0.0764529195737802,0.01819155446551424,0.01351709428245437,0.006785129339896073,0.002761711934330772,0.005581312328673967,0.048999526816451706,0.002729828329792328,0.005555086226961099,0.09661204632137584,0.008618401038304217,8.0
319,subgenre-current,novela romántica,novela realista,70,1000,1,4,0.006916106879177298,0.006934768864685979,0.007111406196284624,0.0015369165444770285,0.0090802085661641,0.008471399258503494,0.002525247576611141,0.007821546613067335,0.03418224602646755,0.034763410559632335,0.08089689655960035,0.006395847211259756,0.001410482444458104,0.009457732371886029,0.031808371062017365,0.004907721746541414,0.008329379313792072,0.004199586547702497,0.0049929428560952106,0.011956154596333259,0.006990664805704703,0.0039703721114659335,0.00414562994695663,0.006418855834819018,0.05384138822701066,0.00701737487133851,0.010152946617677634,0.004392696385244389,0.007009540373354929,0.005411083552187572,0.005135461140550346,0.014831093599756031,0.00889343699853387,0.004970131409869321,0.009259256090325086,0.0050683092398158686,0.0013704454962061455,0.12242761154816607,0.003567344705002067,0.004024299866303262,0.005719294868147581,0.007539463084786948,0.0036159184814185475,0.0036564192034029843,0.0016293116938278231,0.032146707243097344,0.004953208994405301,0.007940033332444267,0.0012883379247015615,0.010265859950743136,0.004596742871630098,0.006518681974297777,0.0037725595265511226,0.008524991790206077,0.005648632512268877,0.006450175650534943,0.0201565865489458,0.00432991912167808,0.005823894834247247,0.09964675843337018,0.015523259513314526,0.011052430196889215,0.003677236070381232,0.003066179095590861,0.003933675228963252,0.06724165640950314,0.006105649177188225,0.005404173653899488,0.06023456237036893,0.006941365628150564,9.0
320,subgenre-current,novela romántica,novela realista,70,1000,2,4,0.004771991391717034,0.009798400328926015,0.007129511660348464,0.0024123217623217624,0.01882642090098404,0.01246622776732072,0.0013077015615221882,0.005099802177546546,0.017749179702582274,0.035025155827111965,0.036794226828931006,0.006450670337713947,0.006671910959260301,0.01408854157235776,0.015421749671666872,0.012180856483622469,0.008503815658432053,0.0004911642411642411,0.0027567760064552576,0.004864029948173497,0.0056180095517216755,0.0016248148077561881,0.001130645118883815,0.019112904316815317,0.062146504177989885,0.002183448291339997,0.0033990293669393136,0.0044480118663551204,0.010502232815705295,0.00301220119922998,0.017239664996246143,0.016356540707690558,0.00726064465553282,0.007258688955812901,0.010961256636113678,0.0016457324803513542,0.005437145507165757,0.13080740309083702,0.005914480690210463,0.0058309097480191896,0.010658806658540763,0.00275778793947034,0.0006198979591836734,0.004255513180270329,0.003317888719586168,0.058411451272158826,0.009817484354849068,0.008404269400089018,0.007154787397068264,0.010696337928910496,0.011593552378708679,0.008944811348675858,0.00587704348515225,0.010361725498729256,0.00686078423615226,0.007651044963727373,0.00765341459233146,0.00638357067290412,0.020248962180542472,0.133362957681574,0.024095126897364576,0.01060143341933403,0.000596590909090909,0.004453326052640365,0.006266918651918875,0.03143922699847086,0.006892104992530692,0.004941414303727125,0.02384515719261353,0.00713588496480952,0.0
321,subgenre-current,novela romántica,novela realista,70,1000,2,4,0.007242078667816149,0.007200967932682913,0.0034703288916010143,0.004738360897905158,0.017427660787572883,0.009926621406171395,0.0012643001219626614,0.004276438867461165,0.02722988330281462,0.026203917836632708,0.053454282514902016,0.003510441211778225,0.008236703383229144,0.016422787020925752,0.01922758898753701,0.013099294375716473,0.006296505166436343,0.0033722031659526304,0.0044927535352636576,0.006977944748231236,0.004264929117898747,0.004199211389604966,0.003058105126233493,0.02057913026248204,0.06437316546453846,0.013230931552098663,0.0043356352695369735,0.0064664645826871476,0.011641821914899377,0.0012141592641592648,0.02463923049818464,0.011516913494195823,0.0023144628470944265,0.00387239153065766,0.007294081394743331,0.003397767419655792,0.002181140316726017,0.11200459221547672,0.0067581004027960434,0.008301511367530583,0.0059233555545305005,0.004782822893775729,0.0010443017826825122,0.010621447100960241,0.001565837536202937,0.03598267884932961,0.00817843864355328,0.004103638157267319,0.006975240485382474,0.022908079317166628,0.00930382802550382,0.006070701740528845,0.0038254438110233093,0.007852070008051307,0.005497851675211389,0.007272899252009169,0.02088025566227467,0.0060855592147223605,0.013942997107811005,0.13375561117716786,0.014936839742872746,0.012429268193714477,0.002360014172015252,0.006567205811927961,0.006632867693771637,0.04116477864508674,0.0047072553244806295,0.005985121405655321,0.019445672185628243,0.009483110575898951,1.0
322,subgenre-current,novela romántica,novela realista,70,1000,2,4,0.005862618777769934,0.011707243829970064,0.0071901355744564575,0.0020580948656606555,0.00707479696098098,0.009202500923674528,0.003479599610870768,0.00256029106029106,0.032866564962729834,0.0392155620842221,0.061606056894166226,0.004765556416595357,0.0041309149264411845,0.011696259634311859,0.022514274142710674,0.01294081830970675,0.004932202687158746,0.00541925591896465,0.00466983295180031,0.008517018373978771,0.008086441664505319,0.002941034574706583,0.0005982905982905983,0.016046886740374678,0.055384243009108915,0.011140820990649423,0.007669475304775816,0.009030396668839898,0.00260355746714773,0.0021681952886361293,0.03931730175716193,0.012676675855356348,0.005220292653844561,0.002773957364474605,0.010435876327908579,0.002782636852394917,0.003959499129235971,0.12760393814208948,0.012143137729777487,0.0053232740636242615,0.005738155119441464,0.016158817358750025,0.0026326023114816217,0.006001025055668274,0.0026034342527376693,0.03613991525871956,0.011263590337690551,0.011994688756550027,0.0033070569319876802,0.004853877095054945,0.004047838001248243,0.00867124273416518,0.01126101184842667,0.006952249738494055,0.0028570945119387467,0.00512713131606018,0.017870216362505516,0.005804164610886172,0.01988687588913167,0.11304333463744605,0.00804002307900398,0.010567235420821929,0.003375299649640421,0.008829216082294596,0.0018943660843183641,0.027905215631575518,0.010945075819275849,0.005128403271842361,0.01758414147964527,0.009201170263833216,2.0
323,subgenre-current,novela romántica,novela realista,70,1000,2,4,0.006886692763641308,0.02542924631113514,0.010926291198045118,0.005244056898882747,0.006926708718601553,0.011026127257929594,0.002789479887326599,0.00516471644652591,0.021366263059751943,0.03715667698489724,0.028383298783868787,0.004035102122920854,0.006232686531927629,0.008669551843580016,0.022591655446155472,0.012868688097951702,0.0105898686692831,0.003605553834987823,0.008559740517546743,0.005377963643989256,0.003477285738455093,0.003675490358447105,0.002326439664407841,0.01398607037108246,0.049521911510651925,0.007115683498262834,0.003692270151443083,0.0057036716145473475,0.004727165876147671,0.002355118463955091,0.010489413515526696,0.022014412169582637,0.00349569296550028,0.003515326983735321,0.013562816191090444,0.0038898727161677093,0.008324170093309385,0.118969337444207,0.010428011977945508,0.005129524179656773,0.002507081918372241,0.011659907977766695,0.004047424605396176,0.009425632167630729,0.0014818548387096773,0.03277565258756289,0.013611521311963784,0.007095209516618903,0.007534178015319188,0.021768389155026532,0.0012754379961853418,0.007252967283809666,0.009737762981623524,0.007901433148787365,0.003291598540160992,0.005491841006352122,0.011060105545132705,0.01158087609938037,0.014392411095392259,0.12265685612763225,0.027353978307001533,0.004792977691542961,0.0021127795500265134,0.015475172517609341,0.005966945687937961,0.06468166785700097,0.007156054098534989,0.005674610998883446,0.015291811067014731,0.004715805802553396,3.0
324,subgenre-current,novela romántica,novela realista,70,1000,2,4,0.010732000020428666,0.012839918939192946,0.008663128830361789,0.0005080645161290322,0.007637875430423431,0.008609409364527741,0.004331382503940949,0.003342274295673419,0.027795524697560973,0.03775265687851699,0.050568208741352566,0.0021163609946415183,0.0062904708275743175,0.0067136326175554215,0.026055912753951027,0.012049143410569485,0.003910322699432956,0.00375917945355629,0.003800379890694141,0.008430066370098499,0.0072129305252446934,0.0030479512095055927,0.002747356579075647,0.014366583671196698,0.05852796583423451,0.017020092467410944,0.0042739263093810095,0.004718580479507989,0.004346130619196184,0.0028387938314120213,0.01921435354089085,0.016616874239944544,0.008329839160646495,0.0008519269776876267,0.010298359435011442,0.002824827237854278,0.001753734968184632,0.12347433028096493,0.007109098235585124,0.007681122925438234,0.0045893790925621404,0.006905073070969448,0.0,0.004709145347934032,0.001469478720725258,0.03786723467246191,0.008648073271017041,0.005999262252192715,0.008801566005200729,0.016235875975372262,0.0017806707575650194,0.007690705177159201,0.006111402362210786,0.009192102533061823,0.005661140616493675,0.00406289734223982,0.012868899043148531,0.005563516640786846,0.012558020694945644,0.11870933577135905,0.022058942401138204,0.010737520068035872,0.009607023188728315,0.013333840420077596,0.004447232209266003,0.040295021841908835,0.012008624021847757,0.002728898918779696,0.035227306578511766,0.006971119239744501,4.0
325,subgenre-current,novela romántica,novela realista,70,1000,2,4,0.004067504244805204,0.010019608207346587,0.0015495427158625221,0.003508259723582184,0.0126200209193125,0.012555881168693066,0.005333530269800847,0.007064486830831699,0.02597814087628482,0.040683032821505136,0.033050391769555286,0.004710196389631875,0.002540022296544036,0.015551926195675119,0.02680141065984998,0.020191696772100625,0.004882765361488183,0.0030495605996295728,0.009968386944745486,0.009283177029940746,0.008933844723314318,0.003346598573696884,0.003654345990425933,0.010418629516625977,0.05224807248134726,0.015522249142559653,0.006049527843113078,0.0087272250521303,0.0027221236809668392,0.0015283980362955016,0.00959509058803438,0.02449277376158369,0.0021434572395547537,0.004473388445511803,0.007183092118895035,0.004104363853698085,0.005862364958558032,0.12083082044683265,0.00498604336536124,0.005793364887479547,0.0062332250441803575,0.011215161912203085,0.002132499642633451,0.003460625269497095,0.0033594508619980245,0.05967955631962262,0.01396487640643632,0.0032678214159391045,0.004586878746727973,0.007621325223593074,0.0045565338704616565,0.007808145063034175,0.0068792361537538755,0.013692963783338088,0.0039230535442513,0.008160525440422528,0.016085045224451144,0.006343250318426787,0.014505028259492115,0.13266497187326726,0.015503161079077359,0.017673177560303947,0.0022121014964216,0.010711063528183405,0.003748302416838347,0.019005663115429818,0.008356488131631827,0.0035497990197531338,0.026027437631837718,0.0070473151436224015,5.0
326,subgenre-current,novela romántica,novela realista,70,1000,2,4,0.004300955555202899,0.014787290692438712,0.007269411674366116,0.001954938271604937,0.006544551608993486,0.011884309941264428,0.007014690964251358,0.006898882069192822,0.04313604274042912,0.04244949257124928,0.05248673049554856,0.0012701612903225801,0.01539210257930503,0.013581243894289871,0.027404191335647886,0.018371926816793054,0.012662287868479864,0.0035787992011234795,0.008898190266135577,0.006060506092640903,0.003385533293997764,0.002826270924039686,0.00187909700057682,0.010384686322978818,0.0788428081395286,0.0051779562731273775,0.00457458089547862,0.008308837834254608,0.0058822654826508215,0.0028005010714190013,0.013536320879951795,0.010307561870053595,0.0029210924941186463,0.003281512429674194,0.0093876677901528,0.00401640559541265,0.0015297841262797752,0.1057544589095711,0.004579666049328275,0.006702225438380092,0.003497507675225405,0.012193951924303913,8.169336384439372e-05,0.010918308418443164,0.003057589730157773,0.04015527774775,0.008418598290411458,0.006313309837715162,0.004703138060025829,0.011951209716535082,0.008324880626555687,0.00852345190513578,0.008808843392184563,0.012524732836924877,0.00042596348884381326,0.006054609727124772,0.009260877144886428,0.01273614720963622,0.002840455209319307,0.11687380561090473,0.02437112402753439,0.00943626486639474,0.001753963611927863,0.003965568743243223,0.0026141148325358843,0.03111782002031802,0.004833054955386924,0.00738655837653537,0.028987492316795694,0.00584374758314437,6.0
327,subgenre-current,novela romántica,novela realista,70,1000,2,4,0.006928194844568188,0.0331096206380662,0.005510419465010935,0.004132260746985508,0.01556998153145374,0.01162890785540112,0.007654178624138203,0.010429227316437544,0.012950139862303358,0.03291642458461546,0.04282015487083339,0.0023370648462224647,0.014214944872093554,0.014920643533573506,0.0263584849670287,0.013883391132885557,0.00471612939442554,0.002984820908747423,0.006338881509448154,0.005146984372310922,0.003309760630184377,0.006571108746591178,0.0002976190476190475,0.007558435602516544,0.055278379823683915,0.005583487465909311,0.008165353393313392,0.007914834750081636,0.003430382064605693,0.0023265786298579854,0.018462517876128938,0.016104530763166838,0.005463136797491639,0.004963774415704063,0.009407789900081034,0.0020290793070956792,0.002245206358405431,0.11125776860525473,0.007917389596663969,0.00491423406698111,0.004292143753883829,0.016830532263576028,0.002273187090665193,0.0052586335039052036,0.0013476427346396393,0.03759003838607038,0.00751688957726339,0.006237943341938775,0.005473110099276429,0.026364404348650068,0.0050746964223776425,0.00930443515979666,0.004617364391340964,0.013736403761497241,0.004178229338799633,0.006344663262389837,0.009543198073706476,0.01140023392576283,0.011429616868609185,0.10839360065194124,0.01981793151701707,0.011591447222555652,0.006066617368763173,0.008614628518071262,0.002114602349997316,0.04977948453299631,0.006225841409763051,0.008508521917440882,0.024618933394065783,0.007702801095353041,7.0
