,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
291,subgenre-current,novela naturalista,other,60,50,9,4,0.009834342555043264,0.03576906317811843,0.007862749664683283,0.010302494757582962,0.012792969709477084,0.006088908333437354,0.016228201306506113,0.0104788993534402,0.006986019424158169,0.007380278625025135,0.011917367187186051,0.02328205725924737,0.0070017913799465615,0.0402658507245764,0.008674800966983367,0.011077581400251394,0.08572173090613848,0.003456940941012036,0.03295466050983843,0.017538493646422616,0.017300977781958788,0.020694431623974947,0.010108690000109066,0.013574410313285629,0.0061916560970373905,0.04741044880900165,0.0038181080828247377,0.022851814408760558,0.019039911784956298,0.002092601875210571,0.009612730631847009,0.012951818398613995,0.01260289273197112,0.011501648595634404,0.02954265680684932,0.030657913191930564,0.02556917134975108,0.04561560728054734,0.014447994931060037,0.011906665255329232,0.015294568142240512,0.006787119816238553,0.03524711615217654,0.005313426649338475,0.016244795605607185,0.013595390083092802,0.009336125125163896,0.020674889580142426,0.014994657781960363,0.006274870754924992,0.00738926554439923,0.030025781466164293,0.01835629582202102,0.003772242538948921,0.005641683641822084,0.00474277702324391,0.012314083231379315,0.006926958631706446,0.015071960315713675,0.01888864031398711,1.0
292,subgenre-current,novela naturalista,other,60,50,9,4,0.010232763584401252,0.023849249711620387,0.004940329727352772,0.0073925327029104706,0.022231837358301837,0.009400597608510568,0.021191542911958697,0.003788712854878001,0.010836700379694844,0.010876216615767266,0.014312761489572862,0.014793460374334913,0.010516391525347309,0.021512982508163126,0.011048103578368726,0.004887834618729779,0.10881699657259084,0.005270093356446189,0.035545819691721256,0.01839895912734761,0.013397306390084652,0.018936031021866244,0.009821241923049305,0.014806882027621447,0.009935951370040587,0.030370693504083782,0.0017477067432185075,0.013317983017763595,0.017002296366706682,0.004577762373995629,0.013189047288075396,0.02147307743979943,0.007249236986042175,0.0026240069558386325,0.028931586239049262,0.035245606124978936,0.022884219001465,0.037028756435456917,0.024287575299496718,0.011804336291290213,0.025539507610397902,0.0074169315983206655,0.02393638083591513,0.009546418468858814,0.01886842469161331,0.006590549933706719,0.009594479007271998,0.016043059037960997,0.022313129369397205,0.010974615852280671,0.01219616569644704,0.02942343121394785,0.02043370170809784,0.004164191693011566,0.007955426760546391,0.009179342844595723,0.009286663694202772,0.00864323396852456,0.008983006073217833,0.0304361508437434,2.0
293,subgenre-current,novela naturalista,other,60,50,9,4,0.020622386798139502,0.033934931402171034,0.012227904275381169,0.008429059496408365,0.010348621780526852,0.007761954302888764,0.015281975761676296,0.004508099458920697,0.007417290278979995,0.008240135192742522,0.02309244868825845,0.02676306855344872,0.016261472903945626,0.03844815270149952,0.005468785517697994,0.008757723275744141,0.0950425918592386,0.012479644844790494,0.02055753740220257,0.005982687357197253,0.019783601684449655,0.028109000538740502,0.009840393706900279,0.023321848261361224,0.01671168655853373,0.03234953286740327,0.00207610623233635,0.006430938811438032,0.009922911116801032,0.003084273979081316,0.013041778574499608,0.012483795712333007,0.007303993195949944,0.010835219226449113,0.02455709577055604,0.01604747007415426,0.021223322506855456,0.03800798714851926,0.017452878458991725,0.01190233195454028,0.0403997484962956,0.008494000668157071,0.03375899579749033,0.013062985765357013,0.012908890453114002,0.01156534773185242,0.00727664008171851,0.015362298614289971,0.019391886491524398,0.004445099523150936,0.0039740336562547095,0.018979030103760414,0.02284892805714958,0.007379212956629636,0.012158842207539013,0.010748133922177059,0.012001001493985142,0.003563326154643947,0.017437159466565547,0.01813180012659207,3.0
294,subgenre-current,novela naturalista,other,60,50,9,4,0.010825361469134877,0.029589176065501814,0.010174098610102624,0.01089967145385851,0.01784420837644978,0.005812700547152026,0.017177685724386986,0.005660849943597042,0.008647243109589019,0.008121615990371046,0.021119045664143004,0.013694669389740123,0.011287837001091813,0.031252926130845515,0.0107388444532486,0.009861793676277136,0.08383895150846328,0.004421858957948521,0.016990695983278816,0.012430621341520972,0.02079894806397094,0.023518602079237297,0.006808472910259954,0.030876126955626526,0.016247382973433762,0.04021903748633957,0.003125330248668295,0.007298089857397434,0.012917571767003536,0.002781304342317038,0.009997774195302327,0.016137443780174152,0.0041498104720692755,0.0059915262459501704,0.03277062148524055,0.0207613750253324,0.02601543174218445,0.025792829370212426,0.0190771877741169,0.010419109581331857,0.020162821880414333,0.00332240641836098,0.04083429240204809,0.013310591764851644,0.015094250157751303,0.01686809589412956,0.008003450751547375,0.02218831097386277,0.016545034303561103,0.01123030980780306,0.006834817967534611,0.03564144381195849,0.033334509114284705,0.005613782277926789,0.007197381194607649,0.0085456647007729,0.017014263290554374,0.016570833321129484,0.009811557501348349,0.01578235071268223,4.0
295,subgenre-current,novela naturalista,other,60,50,9,4,0.006760519610366039,0.031852710738748666,0.006186787102595286,0.01903081473782757,0.017858833134532685,0.003483766039499912,0.021373831190175812,0.011126342620228926,0.00981760474111284,0.004731556989499913,0.013154882355877202,0.02545002614635621,0.0045370128472214605,0.03166208594984397,0.008617452027211201,0.00874168232249677,0.121914953609211,0.002781881789825989,0.01694974627828398,0.0185643205871534,0.01593396892268029,0.019359683348946038,0.0092923920884311,0.03355691225007116,0.01817512664339637,0.03909105416539718,0.005196109814181206,0.006583328309106528,0.012943774547387885,0.0022177845917522123,0.015304110370823153,0.011705961835676,0.010267453584195013,0.00646415388273974,0.03184139776990313,0.016413328466585508,0.01440340140330624,0.036522573247343766,0.013596957670396323,0.00877714631918203,0.023035889949177664,0.008458425497500026,0.039025927692310884,0.009281121676713012,0.017631142219060713,0.008960036181373409,0.011097046349398287,0.012630967707974795,0.02960955020556504,0.005170143382908333,0.008943919491145931,0.03955499107956215,0.015795106602007843,0.002182906396977956,0.0042327068091280425,0.006688894572903937,0.010921990905804464,0.009493942835789977,0.005970636364708482,0.019071224030419345,5.0
296,subgenre-current,novela naturalista,other,60,50,9,4,0.00944700773636171,0.03576757449019189,0.0051103860213252824,0.005301985506686389,0.012274162786050088,0.012015855390739716,0.01605967521236907,0.008791704879598338,0.01480631327234006,0.004724555767786868,0.013223246584823406,0.017978022877137644,0.0059638857664728795,0.02851558759575495,0.008409713198745542,0.008455556523100871,0.10611141546541424,0.003649720831418758,0.02578397568512882,0.025627199507151237,0.02028037753793441,0.02521385514892608,0.012461559466440312,0.014354872080185772,0.012618190413583679,0.03199983116754319,0.004288340367666957,0.012195347244208305,0.013479861918154245,0.003908499965049551,0.01146429189701908,0.016681552445976057,0.01257553538296678,0.011143676876555313,0.021418324077213287,0.013477911354948777,0.010945591073105498,0.025158661639990657,0.022461438220083087,0.013770488044658923,0.02832670340600393,0.012701089771845248,0.047981578899580636,0.009169925069043492,0.02080527839446656,0.01961287152095185,0.010370289500468793,0.023497934000130723,0.017319287385336782,0.003404627698796559,0.007239602898418271,0.03178966099421558,0.011782587075006064,0.0030917464721697306,0.00833514790292385,0.019655775482999228,0.010217641550226454,0.009453544217437174,0.010398443655711673,0.016930512683459804,6.0
297,subgenre-current,novela naturalista,other,60,50,9,4,0.013008922352317771,0.03434494672784806,0.005190012707954021,0.006182147438792089,0.00939555623283634,0.0064671141195679896,0.01324988459254586,0.013580068924074271,0.009307131658147824,0.007241455234271577,0.008695520785749596,0.017968196686552532,0.009318171372669298,0.017825473370295504,0.008998552153665112,0.017024891143292302,0.10752738547749292,0.002916228721231962,0.04304698061391147,0.03347398418893187,0.020188558238090282,0.02856785736219944,0.013653784130044082,0.01564488351413129,0.011811613077539274,0.033409596170113,0.0018718023669273387,0.010243217074344902,0.01568223084931021,0.0043351138419693855,0.008517594984599164,0.014717600191894244,0.007914198428256936,0.008988220337167575,0.032226122834744936,0.018216783967291855,0.019920844480628305,0.029942302903073544,0.01915265344409526,0.012650797842111604,0.03279433249242804,0.00916274440927227,0.02220966589827136,0.010045806213946377,0.014424279681519369,0.023319410754010853,0.00703001132315037,0.021960818590804298,0.0288982259536719,0.00472366881617153,0.01327988285043452,0.02796382390728533,0.008287470112669915,0.0037595729175147344,0.008789738076479644,0.007727641301349296,0.01306040112775342,0.011463005417173818,0.007389606031542534,0.011291493583869612,7.0
298,subgenre-current,novela naturalista,other,60,50,9,4,0.010522420874133735,0.04461877547098175,0.011612534679070698,0.0034630998764609115,0.011036370889831129,0.002741900841386441,0.015313637380200591,0.006621029038432354,0.012967911863565868,0.006890334696735686,0.00989661595937923,0.011787567499032021,0.006666274777696399,0.014015421545201615,0.012871497702197756,0.009222828681470143,0.11523384014023676,0.003178420026862073,0.039340391007807486,0.021520473648594426,0.03393395169634683,0.040241044688583,0.010730770847550593,0.024461876710644846,0.01379861249301207,0.015969706705353057,0.002445779110245814,0.013169532836764692,0.01734817478572234,0.0045724412083204225,0.01364537573996588,0.015666972171408867,0.007243648437767817,0.007600502685505749,0.029346157029484895,0.013397564648144393,0.01842766002259352,0.028627143018023774,0.01621656682844558,0.016822188752836375,0.021368829160865088,0.013493361130433005,0.03830023773363082,0.00791902358270993,0.0177666692880316,0.015395764449544816,0.006306231323277971,0.021867895694313244,0.010975145656775324,0.002872437768840909,0.015780622703679317,0.038291978489836655,0.015106312678073828,0.003387955082148457,0.0066653648699050655,0.0073636618218897625,0.012910231608805554,0.010102634126564614,0.00734981897759323,0.013588806837083259,8.0
299,subgenre-current,novela naturalista,other,60,50,9,4,0.009474181029582376,0.016450023201065832,0.009246844459406895,0.005612486055822648,0.0042065002164532895,0.0029216649673938647,0.016594570457449984,0.007999846176063814,0.00965508543946075,0.009781329497948256,0.01832811559597655,0.012606369523280042,0.01064525219007228,0.02673093054395505,0.01234968827566362,0.012272712472332048,0.08999093742345128,0.006969698262278118,0.019500974071740226,0.014873254022406626,0.02291149356947508,0.0294346434434156,0.017395766224418564,0.027317700214480864,0.011831842546908134,0.027181757295392583,0.003393620307642767,0.02321425541940593,0.013770090877351444,0.0032384660831134733,0.009215293740827264,0.019485409423782768,0.005600356794311267,0.004188530284499385,0.03612378702235183,0.025514964189770357,0.02419183865296415,0.0336308796711236,0.012321622701038598,0.02158107823367824,0.03226249366746516,0.0133341096154423,0.04806807549835862,0.006158781929233775,0.014978858162519166,0.01196040817567551,0.00956061789211431,0.013349838364817004,0.02082986112524708,0.008826955784276901,0.020052126373486818,0.015800904182984018,0.02396631308396249,0.002274778450060405,0.010231477755688606,0.010613718317633565,0.009654133883421602,0.01451670026200741,0.00909878252439767,0.01670720437345216,9.0
300,subgenre-current,novela romántica,novela realista,60,50,0,4,0.010110758549535736,0.01299625312292902,0.0057375451971669825,0.008605104389363854,0.005761473708833107,0.0011444155010972663,0.005920152265753438,0.007700319602152809,0.007271952395265933,0.012254683732797244,0.015512518060980031,0.03965753283004127,0.003664848484848485,0.004642100326322992,0.010638040379469691,0.009679828727388158,0.057360262305760086,0.001589319771137954,0.007558650026826565,0.011554584509760957,0.03348255185405176,0.007182548685344177,0.009980015995745748,0.013131276516361385,0.048766244971976506,0.051877141545828204,0.008243084441649838,0.002553197555318649,0.009903560618314624,0.007425242589293144,0.0043169171014131496,0.02779908487132764,0.003957754238349234,0.005511043717953122,0.09981519094512788,0.013825023931852884,0.05359051874034782,0.012781962049346092,0.012913738655893469,0.0038835205985094743,0.023988764141144404,0.0064916515411067325,0.0052201090552347435,0.009383150311419066,0.014572285909438343,0.009605231882032723,0.0076216933898918815,0.015580560308126497,0.009034890164074421,0.005374277128601578,0.007589677694629622,0.019118245624064136,0.024333813139980412,0.003449228107532605,0.010330917327773763,0.01792073322689429,0.0030358241969713506,0.01268029727058108,0.009646057205556459,0.11472262886350952,0.0
301,subgenre-current,novela romántica,novela realista,60,50,0,4,0.01589222832283173,0.009209589019931628,0.007573824778522333,0.0035412975763782213,0.007796418903675428,0.007379039874329291,0.013944062428202128,0.005148704161633943,0.010548390662490728,0.014352390986558928,0.012228706717703644,0.028943834055529638,0.002812018010027084,0.005156568252354421,0.015311674646976815,0.012229473409240648,0.06468148715159479,0.006694018390052767,0.008956019419348675,0.0120989954607614,0.029705637058635694,0.00640925685968694,0.007181227998025488,0.0077375403717086485,0.04118227779241046,0.05639513106184865,0.005142883313390225,0.0030361244795777853,0.013211168854851685,0.005288729560861818,0.009599239934176858,0.028984113472372505,0.006481663165867196,0.004346430538572134,0.07098736137538693,0.01845021970904119,0.06774950045510457,0.027984114180894158,0.011201361948764369,0.0077035602835084155,0.018719742851261264,0.003718450239621533,0.0041135497765584965,0.005261479992442526,0.00508320793912116,0.01599756198602645,0.007683459738723734,0.004360052281049735,0.012357826381971495,0.0025590207387463488,0.008838181234641833,0.019040152567531752,0.009619608703230231,0.005118418914631974,0.011481115825873849,0.0126909475586562,0.005265457676894626,0.012896684616669207,0.007262445154582619,0.13465635117893504,1.0
302,subgenre-current,novela romántica,novela realista,60,50,0,4,0.008059792932455928,0.013338425402346563,0.0073064255641724215,0.003831526549937158,0.012057915684748337,0.006890336470759607,0.0069571849263798955,0.003282163536099789,0.01305646678538225,0.011770773415375557,0.020190204638571328,0.03768970330085093,0.005559951432568649,0.006196968624325383,0.007963662659232724,0.00578195792479678,0.07736122420362898,0.0028376346815384306,0.013363634566679284,0.020529357887541837,0.028441655118468807,0.007038603051419944,0.013790312190632543,0.009181623854545231,0.02526559057011173,0.0691178779973488,0.00721974130034228,0.003367172616510928,0.0056178460946301354,0.008119952614243293,0.0046516517850401905,0.038664872351793764,0.0072697166219853684,0.0013249152470247811,0.08568298650799408,0.010438203008702424,0.03825621547311025,0.031866253103286106,0.014259398864774585,0.005356538587941535,0.019406657649465805,0.0052210597908042,0.006977178454165957,0.005508347812250175,0.008927043603143883,0.010199634556739856,0.006129034236844082,0.006483046563991961,0.0173197560745445,0.002774944220843302,0.008068318728660484,0.019813154201054072,0.014745919048572538,0.0006057692307692309,0.009256985832773491,0.00855870989984563,0.010175694801053549,0.013161535183759294,0.010782580132867191,0.1169281918305524,2.0
303,subgenre-current,novela romántica,novela realista,60,50,0,4,0.008022490721489091,0.007864439809027127,0.003708317298594217,0.002852096382185024,0.011117879044808907,0.005795062241600805,0.004023137424964618,0.006688342428559535,0.009170705993452148,0.012899630241242995,0.011686175638936178,0.028466718037028483,0.004463906832660024,0.014106665318806954,0.0077828332959261155,0.013094134283084943,0.06164489686127514,0.00861004073626259,0.006053216135108452,0.016512471541542274,0.04215086784073148,0.01288752151167965,0.009780006723121716,0.007904292411896632,0.04531723441110525,0.047847356897557834,0.0066230341961488245,0.007335816418739026,0.016480072750036483,0.00310385332724823,0.0075850060511701185,0.021062433227059647,0.01344345520024572,0.001146049896049896,0.0963970483205425,0.012836401443969756,0.05557657984445785,0.02276256978137094,0.013681591125122038,0.009881100198461909,0.010954401596187322,0.0029153648888634327,0.004872953968615768,0.006371917153678827,0.005684325955730889,0.012127823526374877,0.004593187378497936,0.0065407275560118,0.01456512050117486,0.0017205255294553865,0.00841356088921458,0.014554552725555534,0.017204435811757242,0.00903104849683505,0.005252822970604195,0.019994571203250967,0.007367207862038744,0.015999343829691613,0.010628529230016264,0.1228421270831736,3.0
304,subgenre-current,novela romántica,novela realista,60,50,0,4,0.00963969250827893,0.01165155502558212,0.0062499002323899155,0.006760529824831628,0.0032513562167162486,0.006463766927243716,0.010340300780629393,0.00884647645417474,0.012178109396573577,0.003334630792649489,0.01302324205421606,0.047619947854796035,0.006834085370470386,0.010262448952472684,0.012443295749809777,0.004689077053362765,0.06444333870376176,0.007155276982929273,0.011308533075323328,0.0119840528213201,0.035151568925140375,0.01274959142202777,0.011585628342852509,0.007648840689971868,0.029596935835925174,0.061809072664525885,0.005105286757208243,0.004649660685989822,0.0063495097438749214,0.0012269328030755462,0.005925065256214029,0.034932947261113886,0.0031697373405826803,0.0010606060606060607,0.09119770604032792,0.012683803690242863,0.0523467185694324,0.024589181995562724,0.008822415321644041,0.014121380570602138,0.01124676890376888,0.004598882474865268,0.010405658110772693,0.004694268214535143,0.005160921009622993,0.00881818996295245,0.00840100353427973,0.005673890102596293,0.014471563410383859,0.002284645589366317,0.007637089388226315,0.021671872197619863,0.01846792850430789,0.0035846931563139955,0.005104249335774657,0.019437599189599586,0.002586775093098941,0.005867736417238978,0.005359690008140817,0.1413243686420827,4.0
305,subgenre-current,novela romántica,novela realista,60,50,0,4,0.01624534908616913,0.01413993510620242,0.007025942942696407,0.005497271433922871,0.004558426745194399,0.0032260590968975073,0.0048815171619625754,0.005957682267793593,0.007007930865239796,0.003955347145511736,0.011376157841304085,0.03883313296635553,0.0024925104553194613,0.012107915395222513,0.006573833088954057,0.006972993535642872,0.08845912746058426,0.004605473940111211,0.013043653929901904,0.02041048144840842,0.046557537622149904,0.004988018077490449,0.014480545150414728,0.0034006462543051397,0.03193017236219765,0.07298584886930617,0.004678974246848371,0.002981730544694254,0.015209515450697538,0.003349326931864472,0.006632183074017791,0.03457918616687887,0.0074705385047786265,0.001913650242391661,0.10449363171749043,0.011697006494676315,0.038295424293760684,0.03246720755932439,0.013114991160089087,0.010990145150357478,0.006517299340465893,0.003863033795730683,0.01129813451710502,0.0047131634111133285,0.0057957865183701895,0.019759314322631755,0.006955970174859073,0.007091156009650164,0.016597210465859425,0.001982988464770196,0.00758070726413605,0.014115341462327331,0.0156577010207056,0.0036281192641802774,0.005782620269228108,0.008892809218744495,0.009630795144619736,0.007264206737878598,0.006916783828798324,0.096369836981697,5.0
306,subgenre-current,novela romántica,novela realista,60,50,0,4,0.0072286866076450955,0.009548222492095013,0.0038761570892746227,0.003371942242576777,0.003238463295130124,0.0021288656961000805,0.008470401667610792,0.0040613153216965524,0.009612315358327942,0.006925300526078683,0.009685186426177494,0.040707031730337004,0.0049029728049763,0.011813518777280863,0.00483495177449225,0.007089861392488853,0.056623767940859625,0.00482211099572276,0.012071346953105177,0.022750751205055292,0.031008995102260392,0.015802289611089718,0.008456176216569014,0.005323671515162586,0.023154940061759357,0.08038516906370492,0.0071809009503606015,0.008441195837135733,0.015720860385290657,0.0014110543193814962,0.005827601913325299,0.04697590397290642,0.009127323248194905,0.0035982588410776025,0.08702931101726871,0.01890166966754914,0.043621282481239816,0.029845931669329074,0.009500523765644016,0.003472623241508111,0.008280310803859482,0.004051097514667614,0.011187178717836279,0.010123819861834835,0.013469085460890064,0.006753949781045227,0.0044976349907332345,0.007835833477016387,0.016248200801064146,0.0008206864086012603,0.006199783038624308,0.010214836284551068,0.01827006034458576,0.006948577388488639,0.00520754137535584,0.019025550256039147,0.004238173793657317,0.010799574131463872,0.015176926837559062,0.13210232555433754,6.0
307,subgenre-current,novela romántica,novela realista,60,50,0,4,0.010514023596246092,0.0064614091243890455,0.0039736039030885024,0.0021900494359500143,0.0032097928316248236,0.012577374574346356,0.011037554855309708,0.004436942081409765,0.01503265911376979,0.007154584216439793,0.010744221307214568,0.03510412500275276,0.0060720816379639395,0.00870664096220777,0.007483026911754731,0.007898463178900183,0.06131377742688721,0.0081921761541393,0.010150660506233077,0.0245215526355802,0.04188922227390975,0.011546701147183955,0.01472481205917943,0.003119941076830961,0.034685460106287175,0.08820049991985451,0.005506009642208193,0.0024175096699541767,0.00621536815751258,0.0036541345728456046,0.006195977852547546,0.04062926976582469,0.005523648658952913,0.0009243951612903226,0.07607546165996514,0.012272922083396904,0.058947051862495964,0.034066260102654,0.008033187759317849,0.011398811269570435,0.009052284690469214,0.0072583546710177594,0.012966934774246706,0.0066636872205128655,0.010251319261792406,0.004615076600606748,0.004878795222428671,0.0038643583835906384,0.010641528126099396,0.0018411896745230078,0.008764290187290186,0.01773089983629933,0.021018236290128986,0.004296089016483753,0.005587302503571807,0.013330608850748604,0.005638736000909467,0.009701909750645098,0.008819398734884229,0.1102776359457614,7.0
308,subgenre-current,novela romántica,novela realista,60,50,0,4,0.008301230491093542,0.009638377703171387,0.007158684206831206,0.00018408134642356255,0.0038039957543083975,0.010639213800829076,0.009598544761637993,0.0031139877007543685,0.010524383363671052,0.008394966410662702,0.005595875674663225,0.034854717333073104,0.002891322526485341,0.007065172779145944,0.004282669344913124,0.007377900831366055,0.045635985435852865,0.00437387615152467,0.01014387704562484,0.022950135505836963,0.0340263173667721,0.00934141389924482,0.003379709261963753,0.005140866152365243,0.0414379448201316,0.09150734597523798,0.0068757131739454365,0.002927530097667397,0.011077939305394692,0.0015396555316341415,0.006368549085062411,0.03757246273242799,0.005948243401669371,0.004646834130922832,0.091628656917862,0.017376342860311474,0.04512894102103834,0.05164573998335941,0.01168166557623758,0.018487569203077158,0.007289055169032209,0.004011442702823648,0.018382455806094364,0.0068769549052169,0.008645201122800745,0.011599410613211078,0.011190152010521448,0.005617669683065193,0.016360552615967708,0.0020703500203500197,0.003548152031191075,0.012585638673489444,0.013658548286925292,0.00048611111111111115,0.004692176430076401,0.012365262104864978,0.003702957364752705,0.012255788266129513,0.004739553772679514,0.12565412864550152,8.0
309,subgenre-current,novela romántica,novela realista,60,50,0,4,0.010191895557317938,0.008176641313794005,0.007159515628555217,0.005202477445863682,0.0048418097400653864,0.0062923675941751606,0.020252633764915384,0.0064657441635230795,0.009980404815810466,0.008223236316468902,0.00948731360585291,0.03261599297079163,0.005570455648198365,0.009064931092899171,0.006170201691227288,0.011258785743327166,0.06180624052022531,0.0011712368040670152,0.008750692415632935,0.013500657596244286,0.0370698819071818,0.006477597832078145,0.00918454495277793,0.010179535408627326,0.05976759162678124,0.03882185539191135,0.0029836838322696018,0.007925797881012879,0.011400089181748571,0.0021288597470437353,0.006415001956785879,0.0439612452412689,0.006300463948963737,0.0005636645962732918,0.07242797466532704,0.006558215125495936,0.0644592622682547,0.02393756628644753,0.0171968242209854,0.021727824359553543,0.013580916263142662,0.005462606962892349,0.013292835658059358,0.015185190015290997,0.004767908705138003,0.006506630278866614,0.009124675362831706,0.007318294796021063,0.0075810797758586405,0.0015341395817586295,0.012044689748637292,0.010023268074360148,0.009440014422303545,0.003765458482286757,0.0014206052556527751,0.012553030730434265,0.012063096135061888,0.011425323183942435,0.009866492767344193,0.1373730289403728,9.0
310,subgenre-current,novela romántica,novela realista,60,50,1,4,0.007917918795719856,0.01666375274419615,0.010349934067992462,0.0007714285714285715,0.00881720164049526,0.00291782637217637,0.011351928547613443,0.007983148253132413,0.010478029471102388,0.0054546593611607954,0.012321733317493705,0.050482715897228726,0.005675728608828417,0.015106183769411788,0.0031285757235973307,0.010094537130308731,0.056869711085535436,0.017824253161012975,0.00990359427323398,0.014626310388798138,0.02605397893297148,0.009261339895806124,0.003144507186837309,0.006921022169689771,0.019566527304284605,0.0731726250924496,0.0073559659125287235,0.004647868019167244,0.014000034323854393,0.001253412534176564,0.011357807109031877,0.04544126456345191,0.01097331858788993,0.0015740682048681542,0.09806244478580213,0.011374529292857118,0.033177575363216576,0.030869544653818325,0.01538991922242876,0.006993115875067576,0.012994203136951965,0.004856229543442861,0.013236983059167718,0.012564422635242515,0.0069934873747925855,0.007995790103547987,0.004159934568664728,0.004859963319609057,0.027427954334767576,0.001569144101823841,0.01042589687714234,0.02646877577476283,0.006278107823994268,0.005097461079014282,0.0043514902755685475,0.00585907987950527,0.01212647248632809,0.008708349044697904,0.009371515455156096,0.10532469891515464,0.0
311,subgenre-current,novela romántica,novela realista,60,50,1,4,0.010860608957541434,0.007432190779617899,0.011562462195660206,0.0032783849629789558,0.0012522579046969288,0.001530772146415422,0.006064152636048393,0.007147569781279677,0.017981675403101402,0.006153068294943468,0.008883545473642724,0.07240746669617466,0.006845892554134514,0.01589249021577312,0.002651731601731603,0.010595168905903856,0.0657630668470823,0.007849656460320901,0.007705621585969127,0.025623282246473728,0.016054211570893543,0.0068128741739225595,0.009615381322801068,0.007461912820383594,0.022945095038856802,0.07093530421487804,0.0038015694899866826,0.005284166587013695,0.017044367874720075,0.004421207224883146,0.006306478245356679,0.06442209003907279,0.01013179460038862,0.00494090702756479,0.07287892730141167,0.012214314863791905,0.04145712785244679,0.034029724446256064,0.016807862157606854,0.006083366438575971,0.006542001062983431,0.00488944077828173,0.01829703707805001,0.012831505264748572,0.010210967306226188,0.011031477615939858,0.0038252925083757093,0.006640057476266129,0.03049786128412112,0.004456377546029249,0.0104969818665981,0.015122065349045047,0.00444209692623835,0.00481548964211031,0.004648009906397002,0.002477111761823051,0.010035318970872944,0.008324514513253948,0.01511644353864219,0.08417020066369542,1.0
312,subgenre-current,novela romántica,novela realista,60,50,1,4,0.008240539010638726,0.015018101274149282,0.014156284816164356,0.001480301841016127,0.002726143458243453,0.0009036325138865967,0.007512996873981652,0.006524439705140682,0.0061510262763855425,0.005019333511167351,0.011097257040022452,0.06846333367710915,0.006985146313309615,0.01773904739992469,0.002297685298699498,0.0051066863389936925,0.04951391328331072,0.008239502924247475,0.007408329594583216,0.006732524219995731,0.02266207457440433,0.014643555353024966,0.007407442301084466,0.006791715153143089,0.03779693328917665,0.06468246124802361,0.0049579463290342395,0.003205056255048366,0.02095885578286806,0.009505122500100159,0.008991535836978202,0.040315979134152635,0.004164335858551073,0.005264384858051452,0.09648898518719842,0.013074008352509471,0.060244095845472974,0.022313567017164537,0.013539926810975123,0.0058125379551439,0.012985077493797592,0.004959452334140126,0.01337065962548948,0.014026348536785584,0.009051838865809148,0.00487353014847677,0.009726775615546778,0.0011405285886348672,0.03033228239480275,0.004826214002407759,0.007160057944765374,0.02039979964287455,0.0038170382233880147,0.004053264096851132,0.002008275846787567,0.007170603994490427,0.00725813543464811,0.012265356579987322,0.01943378017695646,0.09700423544028464,2.0
313,subgenre-current,novela romántica,novela realista,60,50,1,4,0.008394454567746094,0.010022315637332344,0.006543172457027843,0.003814951353195329,0.007277409162001034,0.0007216322634530488,0.011267071094028679,0.009655728710836007,0.01246295273543251,0.0019308444688485003,0.005054517518064311,0.055332732329546566,0.009871547966837913,0.012629257945956464,0.0016453583139471287,0.0020988017445174693,0.06529663157600672,0.009746890897487521,0.004960066815683698,0.022754672691733663,0.02054210146172218,0.02050241291177904,0.010858536743558626,0.005077184551957817,0.02113795807574005,0.08379177823535422,0.004898738703393938,0.005755910709146724,0.01535427018846515,0.00557959647907359,0.006895479947549103,0.035467539463821265,0.009688186282576092,0.004417175085808361,0.09437155237671246,0.01462199398137649,0.034311855115079545,0.023762288895013868,0.024494180912044257,0.00724714424067117,0.014371555188375996,0.0043861165273416615,0.010907091883325523,0.014033817072898094,0.009447691014813232,0.008886632749287741,0.006604956246587966,0.008356615997143577,0.020817462341910738,0.003112112628582843,0.009117824205983359,0.012155305918368484,0.003954111127538241,0.004088002261043212,0.0052770344938972286,0.003857443344637881,0.0075040925651934905,0.013975814093230107,0.012192417035619515,0.11669700869369415,3.0
