,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
292,2,0.04525160789489746,0.0115203857421875,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars,tfidf,9
293,3,0.04488086700439453,0.011389017105102539,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars,tfidf,9
294,4,0.0458071231842041,0.011312246322631836,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars,tfidf,9
295,5,0.04143929481506348,0.007940292358398438,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars,tfidf,9
296,6,0.048125505447387695,0.015371561050415039,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars,tfidf,9
297,7,0.05309653282165527,0.012691259384155273,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars,tfidf,9
298,8,0.04473114013671875,0.007940530776977539,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars,tfidf,9
299,9,0.04711294174194336,0.017089128494262695,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars,tfidf,9
300,0,0.026581287384033203,0.007132768630981445,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,tfidf,0
301,1,0.029049158096313477,0.00844573974609375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,tfidf,0
302,2,0.027287006378173828,0.006622791290283203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,tfidf,0
303,3,0.026640653610229492,0.007109642028808594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,tfidf,0
304,4,0.026925325393676758,0.009580850601196289,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,tfidf,0
305,5,0.027455568313598633,0.008585453033447266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,tfidf,0
306,6,0.030703306198120117,0.010820150375366211,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,tfidf,0
307,7,0.026473045349121094,0.00900411605834961,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,tfidf,0
308,8,0.029571056365966797,0.010620594024658203,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,tfidf,0
309,9,0.027509450912475586,0.006798982620239258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,tfidf,0
310,0,0.02093672752380371,0.005445003509521484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,tfidf,1
311,1,0.021369218826293945,0.005556821823120117,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,tfidf,1
312,2,0.021576642990112305,0.0054988861083984375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,tfidf,1
313,3,0.021659374237060547,0.005477428436279297,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,tfidf,1
314,4,0.021080970764160156,0.005468606948852539,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,tfidf,1
315,5,0.021770000457763672,0.005620241165161133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,tfidf,1
316,6,0.021629810333251953,0.005557060241699219,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,tfidf,1
317,7,0.021184444427490234,0.005423307418823242,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,tfidf,1
318,8,0.021012067794799805,0.0054395198822021484,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,tfidf,1
319,9,0.021126508712768555,0.005445718765258789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,tfidf,1
320,0,0.02272772789001465,0.006031513214111328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,tfidf,2
321,1,0.022605419158935547,0.0061604976654052734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,tfidf,2
322,2,0.022939443588256836,0.005968332290649414,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,tfidf,2
323,3,0.02307915687561035,0.006227254867553711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,tfidf,2
324,4,0.022295475006103516,0.005828380584716797,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,tfidf,2
325,5,0.022260427474975586,0.00571751594543457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,tfidf,2
326,6,0.02220773696899414,0.005734682083129883,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,tfidf,2
327,7,0.02208256721496582,0.0061626434326171875,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,tfidf,2
328,8,0.023305416107177734,0.0060160160064697266,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,tfidf,2
329,9,0.0221250057220459,0.005706310272216797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,tfidf,2
330,0,0.02224445343017578,0.005661725997924805,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,tfidf,3
331,1,0.022429227828979492,0.0055925846099853516,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,tfidf,3
332,2,0.021981239318847656,0.005515575408935547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,tfidf,3
333,3,0.023553848266601562,0.005785226821899414,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,tfidf,3
334,4,0.021977663040161133,0.0056035518646240234,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,tfidf,3
335,5,0.02236151695251465,0.005803585052490234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,tfidf,3
336,6,0.022664308547973633,0.0058176517486572266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,tfidf,3
337,7,0.022512435913085938,0.006070375442504883,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,tfidf,3
338,8,0.02304387092590332,0.006363630294799805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,tfidf,3
339,9,0.02238297462463379,0.005728244781494141,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,tfidf,3
340,0,0.021523475646972656,0.005570411682128906,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,tfidf,4
341,1,0.022330760955810547,0.006058931350708008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,tfidf,4
342,2,0.024705886840820312,0.006440401077270508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,tfidf,4
343,3,0.024379491806030273,0.007698774337768555,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,tfidf,4
344,4,0.026308536529541016,0.006313323974609375,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,tfidf,4
345,5,0.023890256881713867,0.005748748779296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,tfidf,4
346,6,0.021157503128051758,0.005597591400146484,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,tfidf,4
347,7,0.022442102432250977,0.0057430267333984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,tfidf,4
348,8,0.022580862045288086,0.00575709342956543,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,tfidf,4
349,9,0.02566051483154297,0.006215810775756836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,tfidf,4
350,0,0.02200150489807129,0.005684375762939453,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,tfidf,5
351,1,0.02198338508605957,0.005921602249145508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,tfidf,5
352,2,0.02282857894897461,0.0065114498138427734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,tfidf,5
353,3,0.022021770477294922,0.005825519561767578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,tfidf,5
354,4,0.022353172302246094,0.006363391876220703,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,tfidf,5
355,5,0.021732807159423828,0.0057239532470703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,tfidf,5
356,6,0.02145552635192871,0.0055506229400634766,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,tfidf,5
357,7,0.021533489227294922,0.005573272705078125,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,tfidf,5
358,8,0.02142333984375,0.005638599395751953,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,tfidf,5
359,9,0.021986007690429688,0.00565648078918457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,tfidf,5
360,0,0.022344589233398438,0.00568079948425293,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,tfidf,6
361,1,0.022108793258666992,0.0056304931640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,tfidf,6
362,2,0.022208213806152344,0.005728721618652344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,tfidf,6
363,3,0.022358417510986328,0.006079435348510742,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,tfidf,6
364,4,0.02240896224975586,0.005811214447021484,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,tfidf,6
365,5,0.02201223373413086,0.005609035491943359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,tfidf,6
366,6,0.022589921951293945,0.005622148513793945,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,tfidf,6
367,7,0.02294468879699707,0.0057795047760009766,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,tfidf,6
368,8,0.022856712341308594,0.005614280700683594,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,tfidf,6
369,9,0.022829771041870117,0.005663633346557617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,tfidf,6
370,0,0.021692514419555664,0.005564451217651367,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,tfidf,7
371,1,0.02207040786743164,0.0056340694427490234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,tfidf,7
372,2,0.021640300750732422,0.005697488784790039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,tfidf,7
373,3,0.021697044372558594,0.005521059036254883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,tfidf,7
374,4,0.021460294723510742,0.005528926849365234,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,tfidf,7
375,5,0.02150559425354004,0.005506992340087891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,tfidf,7
376,6,0.021748781204223633,0.005602836608886719,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,tfidf,7
377,7,0.02175736427307129,0.005571842193603516,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,tfidf,7
378,8,0.021754741668701172,0.005593299865722656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,tfidf,7
379,9,0.02160191535949707,0.0055468082427978516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,tfidf,7
380,0,0.022680044174194336,0.006610870361328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,tfidf,8
381,1,0.021851062774658203,0.0056416988372802734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,tfidf,8
382,2,0.022577524185180664,0.006009340286254883,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,tfidf,8
383,3,0.023674726486206055,0.006594657897949219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,tfidf,8
384,4,0.02548384666442871,0.0065615177154541016,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,tfidf,8
385,5,0.025363683700561523,0.005715847015380859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,tfidf,8
386,6,0.02298283576965332,0.005656719207763672,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,tfidf,8
387,7,0.021883726119995117,0.005486965179443359,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,tfidf,8
388,8,0.022034645080566406,0.0057830810546875,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,tfidf,8
389,9,0.02325725555419922,0.006480693817138672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,tfidf,8
390,0,0.02164936065673828,0.005547523498535156,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,tfidf,9
391,1,0.02145242691040039,0.005538463592529297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,tfidf,9
392,2,0.021502971649169922,0.005606412887573242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,tfidf,9
393,3,0.02195429801940918,0.00561833381652832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,tfidf,9
394,4,0.023138046264648438,0.008994340896606445,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,tfidf,9
395,5,0.02130436897277832,0.005780220031738281,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,tfidf,9
396,6,0.022057533264160156,0.005547761917114258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,tfidf,9
397,7,0.021093130111694336,0.005470991134643555,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,tfidf,9
398,8,0.02184128761291504,0.0073812007904052734,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,tfidf,9
399,9,0.02141857147216797,0.005602598190307617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,tfidf,9
400,0,0.03269815444946289,0.006409406661987305,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars,tfidf,0
401,1,0.0338282585144043,0.008875846862792969,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars,tfidf,0
402,2,0.03759884834289551,0.0069332122802734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars,tfidf,0
403,3,0.0377964973449707,0.008003711700439453,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars,tfidf,0
404,4,0.03417682647705078,0.006582021713256836,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars,tfidf,0
405,5,0.0323338508605957,0.006226301193237305,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars,tfidf,0
406,6,0.03437447547912598,0.0065190792083740234,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars,tfidf,0
407,7,0.036260366439819336,0.00816488265991211,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars,tfidf,0
408,8,0.036827802658081055,0.006579160690307617,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars,tfidf,0
409,9,0.034322261810302734,0.006561756134033203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars,tfidf,0
410,0,0.03462696075439453,0.006770610809326172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars,tfidf,1
411,1,0.0343170166015625,0.006665229797363281,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars,tfidf,1
412,2,0.03370499610900879,0.006649017333984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars,tfidf,1
413,3,0.03177213668823242,0.0063588619232177734,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars,tfidf,1
414,4,0.032917022705078125,0.0066034793853759766,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars,tfidf,1
415,5,0.03739738464355469,0.007622718811035156,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars,tfidf,1
416,6,0.03675341606140137,0.00658726692199707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars,tfidf,1
417,7,0.0325927734375,0.006593942642211914,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars,tfidf,1
418,8,0.032678842544555664,0.006422281265258789,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars,tfidf,1
419,9,0.03458905220031738,0.006510496139526367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars,tfidf,1
420,0,0.033197641372680664,0.006590366363525391,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars,tfidf,2
421,1,0.034027099609375,0.0069577693939208984,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars,tfidf,2
422,2,0.03322005271911621,0.006478548049926758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars,tfidf,2
423,3,0.03459572792053223,0.006505727767944336,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars,tfidf,2
424,4,0.034050941467285156,0.006520748138427734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars,tfidf,2
425,5,0.036290645599365234,0.006664752960205078,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars,tfidf,2
426,6,0.03388357162475586,0.006561994552612305,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars,tfidf,2
427,7,0.03492856025695801,0.0066375732421875,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars,tfidf,2
428,8,0.03362226486206055,0.006340503692626953,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars,tfidf,2
429,9,0.03851127624511719,0.009501218795776367,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars,tfidf,2
430,0,0.03676557540893555,0.006683349609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars,tfidf,3
431,1,0.034605979919433594,0.0069196224212646484,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars,tfidf,3
432,2,0.034885406494140625,0.006995439529418945,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars,tfidf,3
433,3,0.036240577697753906,0.0067903995513916016,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars,tfidf,3
434,4,0.03470420837402344,0.006780385971069336,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars,tfidf,3
435,5,0.03357386589050293,0.0065691471099853516,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars,tfidf,3
436,6,0.03656125068664551,0.0076808929443359375,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars,tfidf,3
