,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
558,subgenre-current,novela realista,novela naturalista,70,,5,4,0.05385675227739417,0.2956413870238537,-0.05999121216395348,-0.01799990961246439,0.004775854509251505,1.82617605340918,0.02328834400783145,-0.25526341711549283,0.10671994465117793,-0.09210868098177506,0.7519280950310645,-0.5718340535928871,1.2280514433021783,-0.0523509986364715,-0.2986169471382464,0.494191483662517,0.2030285653286285,-0.2357939146284635,0.3654151377473641,0.3275670419572634,0.18667679961873584,0.011254186885514907,1.6741775246380648,-0.0018157555148026472,-0.004857901122459669,0.2861032657741076,-0.06383742958082544,-0.08856612723036515,-0.296911752477134,-0.28192106157179,-0.4758026567271544,0.00930126135754868,0.028535290432312607,-0.21163060859248276,0.16607597264527765,-0.0011585927041157587,0.2192159558127903,-0.7994919049392258,-0.054098653571875495,-1.270917278237382,0.9689133656218548,-0.004729397126730012,0.22246291316527772,0.08711926751642754,-0.7785326325603124,0.3399336122757402,0.18901486871112064,-0.5631197562568105,-0.1603634842414744,0.2598706127252438,-0.10125042090925462,-0.12957473197482286,0.19737484574178452,1.0663044346100246,-0.08917106837034106,0.9645073405601052,-0.15782083190287238,0.008242765094119558,0.0258503005166042,1.0998747160851128,-0.06511898108737384,-0.7585470325818224,0.03916524474852265,0.1415628606658186,-0.1903753902438426,-0.0793124230747907,0.047440677877828574,-0.9482857532253106,0.057440654354078635,-1.2225961178935958,8.0
559,subgenre-current,novela realista,novela naturalista,70,,5,4,0.15350745192929044,0.3184405965462057,0.05265093995952141,0.006551362327234925,-0.04374913918854457,1.4889247360181894,0.01651974508717256,-0.6130726149207061,0.09524468189005636,0.07837985172241717,1.0059899616328662,0.5621235115340741,1.2552786664422224,0.008245619055217271,-0.32316333961624105,0.5532451457543259,-0.5543611513830285,-0.7633502403691361,0.20387434209543315,0.33909139101442026,0.4713318727482005,-0.4065787301561739,1.4967322633324804,-0.12337881533185628,-0.01612874489507481,0.5310233910511815,-0.19607525870246686,-0.0774885004401996,-0.10324380939750462,-0.6681064729215531,-0.054991386222093874,0.02822107325174248,0.03839842347043547,-0.10933950335516174,0.4075241754744601,-0.04560587628391846,0.22838973056651266,-0.5364996769863174,-0.11041030757315293,-0.7545965122403648,1.4265832088334467,0.17676338139531886,0.21186926173821455,-0.008926501696648008,-0.93458007148239,0.6219889940609739,0.39518757909879376,-0.6548998434697842,-0.18786997078126003,0.2724350555981089,-0.5048458972878161,-0.1087014785369748,0.2145741448938208,0.8333037661950417,0.5989790342119725,0.8464527327144877,-0.13935249220776694,-0.00861695442940127,0.29841826986906456,0.6711073647320854,-0.04522958645115313,-0.7931642234502564,-0.2772912068490465,0.2647418623438609,-0.1782134635610481,-0.6390846396710517,0.12989747568213267,-0.9250900369724028,-0.02391208137977792,-1.1301137201800018,9.0
560,subgenre-current,novela realista,novela naturalista,70,,6,4,0.19461691804099845,-0.04645167523339597,0.2688683255281267,-0.03328476776278157,-0.0017556808090786467,1.806969532355296,0.0070857887331082356,-0.497201922305527,0.10162550354224167,-0.015323143278038341,0.9487072537858514,0.9603612689723324,1.0638825471846536,-0.054673148236470695,-0.13794066939999425,0.5282072050241712,0.2456927406981241,-0.15812675642385035,0.5916012753333426,0.36735470013212107,0.546991222899374,-0.036096580339181984,1.7165741745109888,-0.1108405367473178,0.00997895435800273,-0.2600853971282422,-0.3645093467591407,-0.08273764436676087,-0.4637605348950042,-0.4758621966211807,-0.24739986458589866,0.026633386928006847,-0.024177737190492668,-0.12877020972591366,0.3499528439300664,-0.021734164455464115,0.2907146570814441,-0.7715051403877169,-0.06013335928605144,-1.3701905534412722,1.6602989066972822,-0.16136200358601488,0.23838043371696624,0.0879602301741311,-1.0617795305803122,0.6698258546299609,0.5162162750841869,-0.8007020059466113,-0.1430315945361057,0.5218283186375671,-0.35032955421281503,-0.1553518239863036,0.2304143332732796,-0.014243711661151516,0.25403197691112844,0.8483894889324292,-0.08694053308766214,0.006877631920686704,-0.14187847872616244,0.7816482462775269,-0.20800276779464985,-0.8916512942353612,-0.00011209977583446008,-0.3287126076976333,-0.20555031301640928,-0.6071206003907814,0.18464448473477807,-0.798013922602316,-0.0838864277703968,-0.8650422273103825,0.0
561,subgenre-current,novela realista,novela naturalista,70,,6,4,0.21038863661877852,-0.02709715688213809,0.16829659431206767,-0.02209671130478459,0.02178431647993357,1.7611890761076188,0.011878184971600895,-0.3929210544754844,0.09644603962514604,0.2871793690467196,0.8316705305189832,0.5438760064957419,1.2192902392959413,-0.046002882497528486,-0.14247818718333205,0.12645485678052176,0.01740537626657955,-0.23909428045155745,0.5144980420500328,0.3684664319991488,0.4554575644475245,-0.03910803510391173,1.7510052350808296,-0.12555777619923295,0.007762930045181405,0.004850018734582212,-0.28297334994838635,-0.04649540279948272,-0.3813257729491565,-0.6736163505663506,-0.18659226837813184,0.026788579501644438,-0.002100785637226095,-0.08671475143799202,0.4453585428554961,-0.003333629009449929,0.24012971120976745,-0.7492450257245991,-0.05360182262762538,-1.1199015947187985,1.6398877602233617,0.0411581504217901,0.23247896907976034,0.09389033921828646,-1.0504379020062824,0.7297682326731847,0.24661118285546085,-0.7226654928834224,0.05171843270805165,0.3108536387703378,-0.4869311266731129,-0.16140325634394778,0.21887707154952699,0.17811472193156838,-0.18386662917591634,0.3826456519168438,-0.1047450902519434,0.0061973622661962244,-0.18091035156898028,0.9303889537124168,-0.17317677018895286,-0.9903370295231776,-0.0007640014938875213,-0.3785472792327447,-0.11337802145295968,-0.2949938317525746,0.35839207627949604,-0.8187864590397712,0.501610442866838,-1.2879987496914196,1.0
562,subgenre-current,novela realista,novela naturalista,70,,6,4,0.1961591450730928,-0.10372313154770224,-0.04478019659498672,-0.04530644612927631,-0.003184736479556319,1.853434399270346,0.00843122324736624,-0.3365191151418719,0.10852891322129997,0.3026929608924556,0.8330488487954051,0.5371008658021779,0.6477645742354828,-0.2087617390043338,-0.14086309606817202,0.5221325302001988,0.2525296448343393,-0.09871946168003816,0.3530126014483039,0.4050231593743306,0.5903971183970464,-0.02215106088864735,1.9627043259266657,-0.1278555644915903,0.0071824121696389956,-0.10810645843282927,-0.19735367552064356,-0.08379395169166333,-0.5335189084852026,-0.5011909020732785,-0.17583647017224155,0.020787406828270998,9.635466982960983e-05,-0.07754804900034562,0.4565519813800882,-0.015260549402056615,0.28041883772587345,-1.028146779556371,-0.06908721632836554,-1.282560087978246,0.9073616815278621,-0.004280538453371903,0.2282478361558957,0.08986343527527056,-1.0598814016369071,0.6174249827578513,0.41791501154118704,-0.8120271105505641,0.06805778515874332,0.34913388534126033,-0.4918588764393509,-0.1498311269161299,0.2380281704411609,0.5183494981763288,0.4778966082364124,0.7729473522252799,-0.2724359678782948,-0.012766293770563571,-0.1272622381508864,1.2165458032806993,-0.17468064400781005,-0.6584880612605868,-0.0011939926699204985,-0.3691006326089112,-0.19638827439164733,-0.11031959142106113,-0.29283297977517353,-0.9226166398215014,0.28097516038276243,-0.9412485252105672,2.0
563,subgenre-current,novela realista,novela naturalista,70,,6,4,0.18886500055521024,-0.06784782691897034,-0.1513576406845666,-0.04259262046641241,0.0087299988923095,1.7637370806300292,0.023694032930842088,-0.2718204051039916,0.07634268108050282,0.2732850865642429,0.7014560951289963,0.5406029508618857,1.0763913409638008,-0.059102282307465774,-0.10928672236779552,0.526354846573454,-0.5102051099559263,-0.4333381564620224,0.3566593597332688,0.25246648460504983,0.5184433410434143,-0.02366828753836346,1.80307807680608,-0.11911051779524592,0.0016273578496294686,-0.036004534013273755,-0.3419264052370525,-0.06962165347474276,-0.3914703382083453,-0.20364938930026974,-0.11870324197038873,0.027661606116024737,-0.0020143185199890433,-0.1025940419011531,0.6083345563504646,-0.009389432338245723,0.19913950655808954,-0.8579610068683743,-0.14336435956827442,-0.9099007312613816,1.4929042645814474,-0.03618860680376935,0.1356071489441324,0.09682372738592633,-1.104307346125617,0.4371455573468144,0.31212498899538205,-0.6474232832279978,0.05178995260362235,-0.017528307371307922,-0.4826446957330216,-0.1503645529870177,0.23059225278850665,0.7634364531577225,0.06844238160221411,0.8910475723511468,0.13026420759820515,0.0017712734009179157,0.1169953904847092,1.018724649982352,-0.1854289529321116,-0.7907755262919192,-0.011257156178902182,-0.36499527202992,-0.17408054663153946,-0.2309320214096724,-0.2738074742547544,-0.943236242261446,0.13738269341560305,-0.7908219349542415,3.0
564,subgenre-current,novela realista,novela naturalista,70,,6,4,0.2061739063638228,-0.3792525511167289,0.4697617858911353,-0.06279722771897177,0.029943586540159814,1.7433919931585575,0.016232211376842203,-0.5562092038553791,0.027108589915376083,0.2224569243546424,0.9532154174046452,0.5347174873437195,1.14162501231594,-0.05105557138548728,-0.07700809031326858,0.5304134041012769,0.08221674624588575,-0.7139007341238738,0.3067405062259747,0.3835263392544721,0.5586151689924158,-0.03414549598734076,1.8577901570684223,-0.11831121404669614,0.005858560169996723,-0.2576485108462977,-0.5376302016319681,-0.02608801543546281,-0.7430840470156256,-0.6805267243383423,-0.1581779767236319,0.02624475699906706,-0.0009275200962170329,-0.08570853397130701,0.4431911957140301,-0.04134972464593911,0.2682827234279906,-0.9971186096305698,-0.09200536818469199,-1.1126402150477257,1.4397282496594832,-0.008422180539091445,0.2586801001746323,0.091828579656562,-0.9818034962835568,0.6098863629919137,0.2413299575906164,-0.7423161944857575,0.07521125444059146,0.5953302493540217,-0.304722121482802,-0.1687903716492769,0.214891629949552,0.5184624464620239,0.697356056095932,0.7825068574570831,-0.3074648618439956,0.012205375269587856,0.1279768333344795,1.0640774995839166,-0.2015623642139525,-0.8420796511081671,-0.06736309634193678,-0.3279794580901432,-0.1728653356742421,0.16452696934956354,-0.08583063240134857,-0.44853355825341024,-0.15282177362541574,-1.176419954011404,4.0
565,subgenre-current,novela realista,novela naturalista,70,,6,4,0.3294051786696329,0.14164907137379112,0.2620005713083333,-0.057872496231028275,0.0005807706323040367,1.5015251330355854,0.023955516937807026,-0.3875889226433923,0.10338428744245952,0.23865543250954754,0.9528316940802064,0.5292311721857548,1.1442838295612243,0.19110851644179105,-0.14444508738323197,0.3765670381331667,0.09502268877234188,-0.1484199471935695,0.3248487314625901,0.3569818020831482,0.5410333931791217,0.008494961640680613,1.7148018325303909,-0.11644610010858444,-0.005982649351746574,-0.23564951864816625,0.10200628969657037,-0.11941031704303952,-0.5637994779600796,-0.7851568586951523,-0.19729369712963565,-0.0049518034604204356,-2.8194016884760454e-05,-0.060320239167604886,0.5481166210511174,-0.02875664152494655,0.38445831562144056,-1.0422377368432618,-0.23323248075669564,-1.0577549630864944,1.4407243951334536,0.04941543585001048,0.17890482764007928,0.09629672185463692,-1.1392023214720348,0.3652137130591023,0.4309545855746287,-0.8056243236573397,-0.08507793930632063,0.27997461124248496,-0.42578564474766606,-0.1776913071201852,0.07670849269129365,0.5348088230640161,0.2892165040388365,0.6681209610599146,-0.1924774293333096,0.0018844615783971687,0.1383063519298322,0.8458902868527662,-0.20862307311514086,-0.948302916547735,-0.01016693166022713,-0.2474487506824287,-0.17361602713640134,-0.1483513486620523,-0.009971597956052571,-0.5908895738784921,0.11553476277963212,-1.1426326261398665,5.0
566,subgenre-current,novela realista,novela naturalista,70,,6,4,0.2158456560237847,0.06716618525845733,0.06944361559320099,-0.05057188643505399,0.007567994224350283,1.2425220893783642,0.01993041472702422,-0.655739118587393,0.08567078939658518,0.07575885999667736,0.9501502277643856,0.4724517386661912,1.2800384463486507,-0.04966719313816344,-0.1285102090810458,0.539213277867289,0.4056825656805495,-0.20244047183206296,0.0639144034612869,0.3387669067560143,0.5494919397426064,-0.040870216478893856,1.2684677124329429,-0.12620511071349547,-0.013547688739977514,-0.22146004943945105,-0.39216275894726377,0.057911333341569074,-0.532133265308062,-0.6615670670824672,-0.12500554485492754,0.011063296310918921,0.012948070531768992,-0.013153034060141755,0.2164754051574924,-0.017421974184585843,0.2566860354103471,-0.8930919790308657,-0.20675044420876312,-1.060281189658367,1.373723759494483,-0.13864585241085114,0.2210334939320024,0.0853072279701697,-1.0003640351713678,0.8319803138490978,0.32237374375563005,-0.7477284933988005,-0.018381038810451392,0.19410142452555024,-0.014237579590972159,-0.11528805563085864,0.20647287440775905,0.9312298748656168,0.4609947447406792,0.779809454148417,-0.08909937818920416,0.004929943074642004,-0.21188966592798408,1.1082747351927351,-0.07476224066070422,-0.958198674171605,0.00250203569634739,-0.06291461625452707,-0.15253774618037005,0.3865516484656144,-0.20853353593577195,-0.7270866114992142,0.1934885761632069,-1.1616131700876462,6.0
567,subgenre-current,novela realista,novela naturalista,70,,6,4,-0.030062647589835668,-0.041285724619199715,0.3895926636868181,-0.00853961006109357,0.028053559204099063,1.2318554332032914,0.024738604540151626,-0.7075673950267043,0.07647211209475538,0.22902335014237296,0.9356272928398928,0.6826349161389215,1.036403667009525,-0.13134613009338247,-0.1288289211402427,0.5362051642964871,-0.07968428765873711,0.11899085356528125,0.4926391763624442,0.22890205546251785,0.7647202160547402,-0.018941692243581,1.7470703554967268,-0.1221836483619282,0.005311935714323617,-0.517792408944783,-0.4552107544559405,-0.08170052608830942,-0.06686716493272638,-0.4773186878134485,-0.05762008403167065,0.009389795329960992,-0.01481080252934719,0.015239945203398353,0.6329306683501296,-0.05214224856170424,0.042734118283889705,-0.8853572371151281,-0.07054483260449869,-0.9152643041153932,1.4409702693036563,0.04421845420534053,0.21133457003550055,0.09114933020672056,-1.0631836146691376,0.7513319392487803,0.5762184235881694,-1.0384706226124825,-0.1312470236900009,0.11789901477753692,-0.7464827227349193,-0.13165834575709456,0.2121225863774358,0.484173341392605,0.9165785391400164,0.15084814040202266,0.1062827026727972,0.0010504374698220766,-0.35929596599264424,0.8412598572098097,-0.212400633968574,-0.9396133018562318,0.033464361698782155,-0.3961945622451238,-0.09945559646760233,-0.19778192038151549,-0.32670318610579635,-0.5009761418726308,0.25267386868889435,-0.9783422983593938,7.0
568,subgenre-current,novela realista,novela naturalista,70,,6,4,0.13871402581150002,-0.1890758559611516,0.23958221204475905,-0.02313491166368688,-0.002066828671085305,1.6185431158037602,0.013501993065064609,-0.4683105010475019,0.09217475290290664,0.05881255480584688,0.7593694015718271,-0.4753899908341722,1.0612744174845203,-0.2560818790632972,-0.09425507925131198,0.5491672873108471,0.8470967388346616,-0.2432973079030496,0.42246049428707105,0.2865556411642095,0.5857191376773426,-0.04510731407496376,1.8421830946971864,-0.11501641659800613,0.007086922963847356,-0.32678090980467794,-0.152654545191371,-0.1526749623550902,-0.6303520579861901,-0.3635400898249298,-0.3680530430956588,0.02275672914786466,-0.004816418707738327,-0.09616557880666317,0.17398429969315538,-0.014178261714964181,0.19235640901544204,-0.8560966997067933,-0.054527628819339896,-1.2148858592355207,1.3331417166406678,-0.1237667431944952,0.20442103582312884,0.0914400081646982,-0.1635885690921708,0.16553058392567407,0.1825290347673732,-0.9108130653357484,-0.06386593557735515,0.2792186328639075,-0.5122009323989909,-0.15941726914382012,0.2179889432925291,0.7070730604942839,0.10588765087700064,0.8216177742910473,0.04476070397646428,0.002833624594393045,-0.08447211166357449,0.919728656186408,-0.2310352071839833,-0.8611573016511695,0.018827521724209848,-0.3507293473455134,-0.1949818280443938,-0.09525159683117168,-0.15941822586547036,-0.8123707849930913,0.1384457025993935,-0.9988085893957059,8.0
569,subgenre-current,novela realista,novela naturalista,70,,6,4,0.2168047202276433,-0.10264235290530406,0.4660448568870079,-0.0275463681952119,-0.05092420843641556,1.647972718517981,0.029250865523562274,-0.4619300432775095,0.11300257933363388,0.1922121378491748,0.9322725124332172,0.5305128929167474,1.196543434104275,-0.1043673351309176,-0.1263513396885798,0.5355898321246263,0.19418554306322916,-0.4601776578065778,0.3031675648924277,0.357726685406668,0.4730992181078744,-0.05687151539528033,1.6000142448376018,-0.014099407793232419,-0.006676658295366868,-0.3273244856729403,-0.3071895061676966,-0.1145914723206036,-0.4170636100695664,-0.540480158557528,-0.08753268632801305,0.023305863439698548,2.077029518227297e-05,-0.09599313167928282,0.4664420732730858,-0.024020575689757982,0.23885200348796864,-0.6877533388051809,-0.15292934517434326,-0.8796634795119174,1.4278222736786967,0.13023157395328,0.2228005377318764,-0.004088338221072454,-1.1976590306381458,0.5963145439829182,0.3676949120986053,-0.8633609364197729,-0.2546429130634049,0.4173678051747102,-0.5875075083747974,-0.14467017503053453,0.207447499102682,0.5487671980388422,0.39100553850379816,0.7458091488851556,0.020141346496049227,-0.010224140537967651,-0.02057341253865849,0.5680486619360832,-0.19292007857352952,-0.9023534359536762,-0.007618613659635806,-0.24031319086294445,-0.1897590650536264,-0.6571611578483812,0.06826500928836854,-0.6525328423216665,0.20766389917013467,-0.930388410904296,9.0
570,subgenre-current,novela realista,novela naturalista,70,,7,4,0.11157458109823754,0.1276261378563482,0.9493996234404468,0.03167809298584195,0.025845331219678247,1.7959096419425742,0.0020543364050287748,-0.2935962111638675,0.06075280354979538,-0.01801952518950821,0.9389972462376228,0.8311503621795922,1.2468232835659594,0.177245682489983,-0.327476293137552,0.5339626888131798,0.4570418474421951,0.5127603513062032,0.18507960166002496,0.33253944095028715,-0.4061248399573393,-0.3962272992655345,2.0171166806273853,-0.10455656419588576,-0.027225563257045136,0.22834592335616,-0.1540295071439488,-0.4355707349992606,-0.3675837136427468,-0.3111318833689831,-0.12002333414701112,0.025848734017488138,-0.03228235966345068,-0.2760754163371921,0.5344501890481443,-0.02578315904103344,0.31329687696388,-0.6707503211813798,-0.017478865865742068,-1.0660256755095376,1.4885573443054303,-0.22034048253232308,0.22264931830906498,0.0796507632312502,-1.0299102791243255,0.7912765597023417,0.5119560590830071,-0.6415581503461253,-0.2778108742560533,0.413772630955338,-0.08077645420127377,-0.15103792136504132,0.20573898457642256,0.15781337684509528,0.2803393370586127,0.898231936935311,-0.013350371819648156,0.02056363205740353,-0.3369501051312431,0.7289609055903887,-0.20112449144501898,-0.9026145032976444,-0.27488976468339793,-0.12435737536788925,-0.0900669467274432,-0.6632483234341762,0.05621721205721586,-0.6411008866422141,-0.2997308926107152,-0.9152970711552858,0.0
571,subgenre-current,novela realista,novela naturalista,70,,7,4,0.2283835005315593,0.2418429483423476,0.9464427831523886,0.02040034840260797,0.04736497387170933,1.5867986103717138,0.0035106193516451487,-0.3653355329321397,0.04165024081348095,0.271589848997183,0.7689507933876016,0.8209511162999986,1.0913346737523166,0.14938268579166192,-0.09769248674916448,0.13427313497639395,0.8775420274570418,0.5427805538387467,0.03375245445207875,0.34903556754766835,0.4574554914750139,-0.429948563511371,2.007993747441282,-0.13027833056932514,-0.04141380263934005,-0.09515932315912257,-0.16366560944823635,-0.3621047639341435,-0.4032860245760722,-0.3160615783328113,-0.03430377861191085,0.024959312144634208,-0.004735017461920474,-0.23141817792091224,0.6733625258399331,-0.032701931956986736,0.2354575757578644,-0.8963646555694197,-0.11035529815852917,-0.9632299598336472,1.3701646234167322,-0.08439473754804783,0.2230525949240704,0.08900963719180023,-1.1981042366731909,0.6701166668576,0.35456244378744145,-0.9201648489213012,-0.03519237844119205,0.05372159581345065,-0.33991058940366625,-0.1552602243336346,0.18984365244156268,0.1943536679585886,0.030868492005279413,0.4692963635989281,0.2594072569025768,0.014508014317653847,-0.43010684114455344,0.8318180931097849,-0.1669592565673023,-0.9243110379949556,-0.26318540267200274,-0.13876707550546202,-0.04016860775584901,-0.3541198413081444,-0.08895632545848953,-0.6687927180910305,0.22387642132921115,-1.333601783889673,1.0
572,subgenre-current,novela realista,novela naturalista,70,,7,4,0.13541012356453294,0.1321977039097299,0.8436846673422812,0.022865304307342724,0.03595316409244266,1.777100559055152,-0.00039193271300226937,-0.3151027114457305,0.06957485755479377,0.22221191964657194,0.8271232186712348,0.8074629898222665,0.7575278260610657,-0.08141391213807256,-0.29505961558598337,0.5304625653141051,0.3832511229933779,0.3728192328661549,-0.06918689435433527,0.400198145712192,0.2060569472743699,-0.3998820655174601,2.0615980247822883,-0.12908227067169456,-0.02660904892008596,-0.05781783609983208,-0.0014660116925829597,-0.4051455358814867,-0.430498177718624,-0.2269099004957948,-0.06199918863665909,0.028262374354738176,-0.008634805116423535,-0.22255165393100998,0.6252248378257421,-0.03428020910968623,0.2557922621919635,-0.852579985546848,-0.04263654361695609,-1.0120910460082373,0.8725859979989763,-0.06425739037614014,0.2159845840622456,0.08635038609611696,-1.1635592212942345,0.6193782423297082,0.5327657467928375,-0.7283924866518809,0.0538357079506368,0.16692406932699333,-0.15030818094004386,-0.15767951092701982,0.21854243958637914,0.2882770152215968,0.4813799726530477,0.9599831993797268,-0.034106439308122856,0.0038361992850984533,-0.24364454135383215,1.163709472462641,-0.18145992718926024,-0.9234583178976746,-0.28484840894356805,-0.1396925304029736,-0.05010139353712285,-0.28970437787444786,-0.25175770358626265,-0.8966434202386087,0.0919750569548967,-1.0895848319151054,2.0
573,subgenre-current,novela realista,novela naturalista,70,,7,4,0.11856156684049204,0.17347569070617785,0.4967963737112026,0.008686731332454567,0.04069692085408634,1.9624821959914769,0.014474607834193562,-0.3376884514716483,0.03425221829774545,0.21753048014539295,0.6879761898775031,0.8201101137846281,1.2233143333801708,0.11145883782602344,-0.29518521536074616,0.5311249189621878,-0.3273780897346024,0.25290886248297423,-0.07611438895597132,0.23601294184852264,-0.002132560822422205,-0.3969861474911624,1.8516592878990288,-0.1275579126984984,-0.04060667596918676,-0.0375975183616941,-0.10865110479765422,-0.3881788551095329,-0.2709729126664472,0.09336721021559674,-0.028484061339901768,0.026818861630753855,-0.01308620059300963,-0.17324540220210466,0.8404688162419836,-0.03681683834297095,0.18005393848670853,-1.0140106163617832,-0.15816011379467387,-0.8747835318988746,1.2715418012157629,-0.09419569062322528,0.11966156825442,0.08630161582750548,-1.1362130349739443,0.32773225472085193,0.5684596353041887,-0.6614073166549469,-0.06352751635472664,-0.2614447096139346,-0.17182447122888922,-0.1732432957220676,0.21868965827349252,0.4143105311777456,0.20085925959008288,1.0181878839678729,0.24904252554418416,0.013260894170100393,0.057325444948653666,0.9233897730836238,-0.1937717914589429,-0.8003361080529705,-0.2953598958768424,-0.1366271244109778,-0.07931441567053885,-0.3332949665297171,-0.29319636615261163,-0.5904058621159815,-0.09103486900819016,-0.7862052459233599,3.0
574,subgenre-current,novela realista,novela naturalista,70,,7,4,0.14057667216866152,-0.13342316198730633,1.2345319497556146,0.0033810802904395906,0.06568178145343642,1.7898441608036282,0.012617511081325935,-0.4607353647791742,0.01577261915262946,0.16122207616835985,0.9350827688484812,0.8439587912980223,1.3233588254464874,-0.07791250393055837,-0.2629685272551233,0.533786501719974,0.12678413691997553,-0.11591714222214708,0.06685230679311416,0.3846166478908043,0.14487381785200235,-0.39431543276539793,1.879612081521572,-0.11600957736365936,-0.028437002893544224,-0.19223830104807968,-0.3275646619368089,-0.3364118279105013,-0.23806350721337216,0.05296204238339991,-0.05862732549118509,0.036101737875144514,-0.007904595325512371,-0.2442092980455871,0.7999197427292307,-0.03973766165112997,0.2638027337351719,-0.9515522259007292,-0.04422937409879904,-0.9939387208574412,1.3165391599481002,-0.11327206365671108,0.207397490393068,0.0949480667062425,-1.2404656352457626,0.5952123962550699,0.3526658468337727,-0.618728425073143,-0.0657258606983307,0.0795332997066914,-0.2137821413605476,-0.17372366006758674,0.2003326861040196,0.15107651193033714,0.7878911345385214,1.0149419947280789,-0.12063587445859066,0.010628632281615494,0.0775280034674748,0.9656728872728266,-0.2227726859379596,-0.8124174518742315,-0.3452186110758566,-0.12275289375311592,-0.07707037117175326,0.0305797761618794,-0.21159126239154966,-0.5498560759362485,-0.19212146187712992,-1.2171758900833478,4.0
575,subgenre-current,novela realista,novela naturalista,70,,7,4,0.12589044578353176,0.1653729193852119,1.0099195458279415,0.009036148768354485,0.04207329071104926,1.7328399861161252,0.00581957275084889,-0.3402151410834744,0.07408886303498652,0.015735501282363968,0.947767164806678,0.8198822404513342,1.1935258436033858,-0.02261117150103197,-0.2813663298270912,0.3798610178051983,0.2840552195412208,0.6442395330366585,0.005181128181289296,0.3483520463324802,0.2401426121882947,-0.4009244891391253,1.888072184009108,-0.12563502487783765,-0.02080006574361633,-0.2306838938646006,-0.16834460028543008,0.02158812565693197,-0.5560126254689043,-0.1976498503796104,-0.10578187685204746,-0.0063670561224272795,-0.00948944740273443,-0.2287203651723688,0.4934642506507915,-0.02394293757207651,0.2416501834786243,-1.0320372386175165,-0.01929506764327548,-1.073515078869251,1.234077845282506,-0.12944394657816125,0.16784545095697215,0.08515871449366967,-1.0296003271822485,0.6619657967940413,0.5083152141667517,-0.92290445119006,-0.19234174357581926,0.0822056893838017,-0.2600882885491381,-0.19951629219698389,0.07348950589005722,0.21497845334756407,0.39654356795198004,0.9577078062836506,0.1136676586739822,0.011697581834426322,0.23446183479544225,0.7384822070098462,-0.20603463993385088,-0.9562564901590146,-0.2835007304890099,-0.3099280874795929,-0.08367014796774244,-0.3356710017992102,0.03497774990588892,-0.6308158982773567,-0.10155284195595572,-1.0293050222900462,5.0
576,subgenre-current,novela realista,novela naturalista,70,,7,4,0.26194417638377204,0.30467133762172904,0.8226790700467858,0.017971230644618492,0.025644123177924784,1.6239313712786656,0.022655119103189982,-0.6603893741398055,0.07299769130256653,0.11401905078638165,0.9426588319809784,0.7542401648447508,1.26856097246628,0.12029260727229278,-0.2990977207458318,0.5457703407612264,0.4552545033538637,0.3244857764090279,-0.3427490345795857,0.302016732979734,0.21004831346892872,-0.3934611370105249,1.3797249917466632,-0.12308522972726245,-0.042007331840793874,-0.08009797693465813,0.39142461660625705,-0.3979441225041864,-0.3506847176188975,-0.4493247249966731,-0.06839527538937096,0.019687320297991508,0.02016271061806041,-0.19015488950973453,0.5707892748904136,-0.0466695602020181,0.3696147746275744,-0.8501520749639089,-0.14135378237697027,-1.010430714431452,1.1885566114958015,-0.1846649593359158,0.19832712337323385,0.08204509763464768,-1.172192196513011,0.7031345298587575,0.47450626939015,-0.6274228874886801,-0.08972369784201206,0.03246884793440993,0.03660533745887594,-0.1389435471493464,0.17391099109893654,0.6069701939251838,0.4726555322077636,1.0923612916472485,-0.13742664121224996,0.015158587849953753,-0.3184856842801258,1.1135259274453513,-0.10301972240717128,-1.0018209587586866,-0.2635799436757956,0.13436134137988567,-0.062224368226040785,0.3607833348405077,-0.3890872279749979,-0.6875480089037034,-0.1048007602700753,-1.2466996568054285,6.0
