,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
362,subgenre-current,novela romántica,novela realista,90,5000,6,4,0.0055294914300237094,0.08002273806481623,0.006141763714813857,0.005157010726890673,0.002784872524346209,0.008701840734053107,0.0071771464945685265,0.003240106541300303,0.001110825199645076,0.02383996195275009,0.014780452801639362,0.012320545699546676,0.005586980678862535,0.0051621729428880546,0.0074307272934605465,0.01569038535067764,0.007316295990031164,0.0024555561801793183,0.005713034813733322,0.009132705548945809,0.002216700333847185,0.003785978201923486,0.006879883764411307,0.018324143235879,0.005401282533211082,0.008667910500674728,0.007850438823505446,0.005940437571314469,0.009679953962327641,0.02009834145726521,0.016757912443245555,0.012264883944220295,0.0028582147739155644,0.012553423879700869,0.005408261158299932,0.005164528609614655,0.0031886970099567428,0.005389766322782149,0.0041763491927374035,0.018824839523376852,0.004834962940530129,0.0041588122110836345,0.0006158357771260994,0.0103449285363977,0.0071198559788346796,0.005433341058291828,0.007974594935691316,0.008157263046996653,0.004253855460679569,0.009717446871645366,0.033193494695645226,0.011340672860241692,0.04739700901051639,0.01144894868577648,0.007869517409568252,0.004806121279536184,0.0053898805337031595,0.006560538212904857,0.013041516365479618,0.002442707295959775,0.010400467231670657,0.002488315414252267,0.001049397719447774,0.0024700689502325447,0.011963015547961843,0.0056478363284551926,0.008639933773190089,0.056162983406865916,0.0022358936426476747,0.01292243686479778,0.00833130369112422,0.008194204503015338,0.004615818114446277,0.009058242837479951,0.005368208073026131,0.025508546846348748,0.014965763351900656,0.007547104293918655,0.005879965885339075,0.0043837240428180255,0.005891187307929154,0.0028818801515882123,0.007979279807630137,0.08389235428506472,0.008525654911261706,0.007464650805239096,0.02661835961288773,0.020073467193788337,0.016849829241704452,0.0011622410719773811,2.0
363,subgenre-current,novela romántica,novela realista,90,5000,6,4,0.0014238984634817318,0.056877354864626674,0.003743113305613306,0.003930182768108865,0.00408545128706419,0.0025990541664200942,0.00536544869925116,0.005101199605483882,0.003197863874451013,0.03038963798631927,0.004613845143695631,0.020533050956204862,0.0032051403317349338,0.00839186008206746,0.006303746371796886,0.015100745367792068,0.005863242684646888,0.0027357805138879805,0.0021283179611311922,0.010937078866341734,0.0025430569553008373,0.003663168020635605,0.0071151194909272394,0.01219757702562191,0.009373643145389788,0.005405758164716239,0.005093467608416811,0.002796139876993604,0.0067290505467521005,0.02051962816275824,0.019886812895666867,0.02017006712256291,0.002022532042831188,0.012149728118252372,0.0038457393592409533,0.005636219960445006,0.006069623909216085,0.0026358090279195072,0.002946786331767861,0.00958466841419616,0.003729193610295914,0.0032003945557439947,0.0011781524926686214,0.003759061876599369,0.0024757351530161013,0.007648062303503734,0.020182896618245797,0.00424506099720053,0.00405208786597286,0.005295790185420975,0.07666289688278702,0.00325929884265892,0.0660920615383131,0.006415715084210382,0.006770957208244737,0.006312278849434227,0.005376489792668102,0.0053177125047772725,0.02372084448673133,0.00771579036312018,0.0134344164476948,0.0025655237457510817,0.006343881573346252,0.0061204049439679475,0.010407326259743666,0.0052776724466620135,0.0033724256866272785,0.05567490644849564,0.007183466802015187,0.008379566266321158,0.011364200965214986,0.005967612570808935,0.0049318516697523995,0.005312180643173412,0.005703751000655411,0.030073739329616038,0.012915675819602008,0.0023406180407029306,0.006047529361521382,0.006179224096247841,0.00699682316797539,0.0,0.01160907681657796,0.05882409593553468,0.005246557565631662,0.003559183712503173,0.05401624663805341,0.015173009865236968,0.010504096015581471,0.0041538454736406785,3.0
364,subgenre-current,novela romántica,novela realista,90,5000,6,4,0.0029440596158179194,0.06955100854171457,0.008913842464211195,0.012003727468647642,0.004005470184448764,0.0069839169719597746,0.008333811246797962,0.00797413175069567,0.0010953346855983774,0.020309892802734174,0.0037890855220794727,0.026197699457205337,0.007780987298748815,0.002542941321184659,0.001697992925727848,0.004992961624090025,0.01133037632775705,0.007335236512880133,0.009387235515029705,0.0077129962804988236,0.0034375949488141644,0.002031539789519416,0.0015153216153216153,0.008795902439173135,0.002610004791208813,0.00818565985695692,0.002641205054929557,0.003335300580852837,0.008468761533626091,0.01852110666831126,0.010200620658726041,0.0191165195667046,0.0007580190080190081,0.01822180282391569,0.009149001691311342,0.004418311909735404,0.00711106964439851,0.004621101881916065,0.0056878495435039225,0.0110840593776597,0.006577444501125387,0.005555632145705489,0.00474622943208872,0.0044780504066217345,0.001676730661408081,0.007060011281294651,0.01201111700978123,0.003143837760256525,0.0012179945054945054,0.006090328198105482,0.054425008157364,0.004849297950386677,0.0813712175557339,0.010105893875322852,0.0015350895771669365,0.0052189264352019045,0.0021069169960474306,0.003706226070286049,0.013611612925778716,0.005429703821007843,0.022944027822914145,0.007267684711647345,0.002240102374114912,0.005421299019238212,0.0063054246487657525,0.0019084802644760567,0.00433240848567101,0.04705986421958005,0.00924968201829932,0.004258178388456617,0.007921164736643055,0.015376167632412212,0.00672746123597302,0.006614473781195919,0.0017220757301402462,0.03308930157851925,0.008708748484159104,0.006399140916084518,0.008383698065313309,0.004786562492704275,0.011866027910937358,0.003081287335491244,0.003313172121995651,0.06376927295405277,0.009924816050769605,0.0045682242261013035,0.04253206709332438,0.016941703964916253,0.02029332848280544,0.0032834220846875433,4.0
365,subgenre-current,novela romántica,novela realista,90,5000,6,4,0.0020851814516129035,0.08855953508291968,0.008204118436981649,0.005067280451455559,0.0019022380520969477,0.006816990347076528,0.0098408780827445,0.0070200978868300325,0.002347291080775249,0.029454731256021556,0.011883282499825532,0.0276105509725621,0.005543816413399897,0.005346693722099402,0.0021789400015029613,0.011618310959739309,0.005517061434859801,0.003083954755000316,0.0035295166750335585,0.012975037167776786,0.004869137631821195,0.0031297193420888204,0.005650048951281032,0.008724316396989795,0.006513382364113102,0.003185122034215732,0.0030163948668481193,0.004879830787536481,0.00240913318160625,0.026792208600806385,0.013454320680554814,0.01861632360590092,0.00691047871925296,0.012759791695501978,0.0038674543985983967,0.0049970947966038815,0.006146029471263153,0.011547309017627369,0.008079181008584112,0.022212727848535757,0.007830509561515236,0.0056664146167482565,0.009373866808708378,0.0038702201186988218,0.006114984633308817,0.003397400679961164,0.02009087721521888,0.006914240906760245,0.00310647089805356,0.007543957252424995,0.05180556998401144,0.004103001092888098,0.05561751144705993,0.011127835251165369,0.0030834957218298137,0.00436834044630829,0.002724812224812224,0.007104380997710638,0.011126973812734024,0.004467569503395585,0.01734928465081635,0.003248456790123457,0.0037971149817924025,0.0027560807932462705,0.0019393939393939398,0.0008311688311688309,0.00302318085641067,0.03500311307884277,0.0060536453089209226,0.007357190149985664,0.003022260396464832,0.005833214626053189,0.00776675390751549,0.008612463956466199,0.0042728192466095685,0.03800819597201855,0.010930709927183034,0.0012955442583732055,0.011110018479854314,0.00799204165737999,0.005567271492927387,0.002596947613789719,0.00456865832005841,0.05223408314067095,0.012363934777855587,0.004236736242660104,0.0354091080173384,0.01194293356181047,0.03265162445775318,0.0004421052631578947,5.0
366,subgenre-current,novela romántica,novela realista,90,5000,6,4,0.0020990337414417684,0.13647895710878127,0.0045223188744994034,0.0026893843939298483,0.0032952957901655005,0.006454043960554871,0.0014723502304147462,0.007896267102453877,0.00227055786728917,0.017218363564070426,0.010368521594893685,0.022561814100017574,0.0017542381488055714,0.0016493341115194668,0.007228672118455182,0.01018715337889347,0.0044855525185363895,0.002302558138316789,0.006031408160683082,0.014457248963540526,0.0069091428753884675,0.0026694767288635893,0.009321256705299742,0.013047329801019922,0.004402679175473847,0.004255843174841388,0.006271833092858589,0.0007688787185354688,0.005218681651624594,0.014287374281256315,0.01381391649133886,0.01552031833367186,0.005257523611980699,0.0066292530745077115,0.0032465466499422353,0.005211207190815082,0.003437570631700956,0.002016624579124579,0.01829853579495325,0.003508476612583471,0.003193601895122548,0.006753131278449172,0.0021666273330456366,0.0036355806511023025,0.001738641560617706,0.002969568173712913,0.014360519202884175,0.003232958030305457,0.0011498677408483663,0.013066145021068034,0.08996037949274424,0.0009270085725291824,0.06644999455305929,0.009120901061163537,0.007892961224537483,0.001481090648264415,0.0039226183661886455,0.006772292947515746,0.016353621903406466,0.0037253482404692078,0.011395606934212555,0.005957337716430179,0.003950582583967392,0.01038058881544924,0.0014402195123404285,0.001880367854052064,0.0027307186699531204,0.0328715497563154,0.0076201338386545315,0.005029703236023766,0.008372215733508482,0.01239768301941878,0.003304164344406684,0.003864046712214845,0.0030406666491663605,0.039310016766137205,0.007152424603041014,0.006174756730356754,0.011886485973252005,0.00783157481141763,0.003223347686964315,0.0022880279425733967,0.004127602693116229,0.04355771499189835,0.00215628950517216,0.009504759158838244,0.02948459303463265,0.0142094900723554,0.030550800131901677,0.005918129582151389,6.0
367,subgenre-current,novela romántica,novela realista,90,5000,6,4,0.013101921026588428,0.08945562935783709,0.003771930795086553,0.007074152450913811,0.002920775234286189,0.010311495926445959,0.008436825999799199,0.0057592043825878715,0.0029838802134997773,0.02792254594421597,0.006409495253683054,0.044871742566434086,0.002811777044639948,0.0,0.0035624111793376954,0.007010003975910581,0.0042395276514347715,0.0047411704700063475,0.0035564039168902,0.010983984612063373,0.002453018433179723,0.0062691621604968155,0.004415404593043034,0.014666186620703348,0.006801034286849286,0.010301061762131056,0.008997092679270156,0.004535567963125704,0.0022396379059691053,0.01757499241628709,0.015463535960040619,0.015290890412910338,0.00417191116956955,0.00906251100542494,0.0039765617603328696,0.009568846726844231,0.004296454419236676,0.013857781736906508,0.011701705194144906,0.010062984766179672,0.009474217891892138,0.0058943281281588775,0.0035025823061320023,0.004152715244916183,0.0038163826727774797,0.0035672943156947797,0.009181639441097898,0.0032868383170843412,0.0054455789093947,0.008363149003877392,0.05240519200012541,0.002001862886357713,0.0658419418296556,0.006113023066136318,0.004826534404892877,0.0043124990119852965,0.0012175324675324675,0.00679110809769855,0.015448766859701197,0.007125984064570456,0.015174469901115557,0.008468448615092215,0.0044889183818357156,0.011045693560361938,0.006963589785247007,0.0006013602195442075,0.00386416224721729,0.048037442989385636,0.005987175215349757,0.005225859372398358,0.0038182594061726095,0.0014036358568967258,0.014862673124222275,0.009303041424702074,0.0057877991838731655,0.03294048589173708,0.010356899084314988,0.005802885925145243,0.01399149726252245,0.008696899032054482,0.007031685670158987,0.0010498101029123397,0.008743521515257636,0.034416581380513164,0.0055518589344433775,0.008368658708031409,0.031844527453996116,0.011704977989421076,0.012752240548017916,0.003314550324071025,7.0
368,subgenre-current,novela romántica,novela realista,90,5000,6,4,0.004777478119440896,0.06786353533439214,0.008524909432308315,0.011503119449210982,0.003470882484804386,0.005979630233875747,0.002670299152110161,0.00482720188902007,0.00641292564570856,0.017723566410249306,0.003580322017778082,0.03099310770045062,0.008410500612247945,0.005953874030806486,0.0035231736304380656,0.013663220237371022,0.008442251087046389,0.004417741286798393,0.0028964137854555322,0.006325819833396921,0.005143248397325038,0.010272542279355298,0.004214709152498169,0.008206562213610418,0.004419017911821569,0.004482049357249043,0.004213211571103571,0.009833102726662594,0.0051127257800070046,0.017202657223355518,0.01814038440101842,0.016649486962473772,0.005969780809421207,0.004843830544406186,0.0072439212500089185,0.0037577592209152243,0.001892746433946214,0.0014092415381889067,0.006802694989264135,0.016129458143412448,0.002162244710934227,0.016499905250966285,0.010261354604384758,0.010197757210304859,0.004029244990604018,0.005157005981520742,0.017075771902895345,0.008611492766531996,0.004772188629315139,0.004342941106901318,0.04703638434592738,0.007062191921246461,0.05819843548469501,0.0035495666681544923,0.0077131268844156985,0.0017436464951170836,0.004230263899649007,0.00528168727602637,0.007318113508661353,0.0038369280285680853,0.015659291923223673,0.0024792594837957744,0.0021588795512021935,0.003175285517577607,0.003281000141640409,0.004001817676402627,0.004897530353203338,0.08780610903628805,0.005181046272797239,0.006113742397750123,0.0019524387233657745,0.007282315337922122,0.0044342486792951176,0.00771281905080531,0.01098487840261857,0.039560463453784174,0.008944145727172882,0.0067910315754038655,0.012010123432447927,0.00882422886641453,0.0055041773024108575,0.0011142857142857144,0.003894144675504547,0.04304735081224016,0.005580982621396078,0.010044792956237144,0.04991763372780502,0.01795611494709423,0.008432369042319773,0.004278137651821863,8.0
369,subgenre-current,novela romántica,novela realista,90,5000,6,4,0.0025000694496662237,0.07279292847007209,0.004415107597716294,0.0072450331739602235,0.0018986013986013984,0.007730010755327397,0.009022267706415916,0.0010904665314401623,0.0037295039729833353,0.011344019011956112,0.004431512493226587,0.03712365176173743,0.0048043162106503065,0.0064394276368195565,0.00580432960025865,0.014299689375125725,0.010640850005012649,0.0034093415614521306,0.0054983760594550036,0.01451811398865561,0.005995311679521437,0.006291674920727483,0.003570465749712324,0.0098736238611732,0.00679737231985164,0.020929189470217654,0.01258949308849914,0.002519550522150267,0.006620363541629263,0.005521329447708773,0.011247063007447594,0.014718675807216626,0.0035305913333512212,0.004233918299019253,0.003399013883020068,0.003466581111834234,0.0071530882459038235,0.009792318045889445,0.003996974728307746,0.02007921869193116,0.00519835356161156,0.011972133120794662,0.006173863540042135,0.0043236319949686184,0.0025506024767548,0.006723137268617394,0.009650980817541515,0.006275397379802448,0.005955389963517033,0.011544115944981156,0.06055951191826293,0.0020819304152637484,0.0572512572032645,0.01217998093688242,0.002557215441200405,0.004337980177717022,0.006391265495740992,0.010936333038652943,0.007496765267301565,0.002185579757997812,0.012931117676298766,0.0028130380486771672,0.004633429486691479,0.007697851208082203,0.013710708001165906,0.002767060887020564,0.00381440282591309,0.057013735333450666,0.00419473965309861,0.0028137772462889297,0.0038150430718475055,0.003233793301060187,0.010665981404187884,0.0069492739940214465,0.010344289919333885,0.027386677718011388,0.011086056020405624,0.01277951595359798,0.007979758576562626,0.007200971577592161,0.006058885999297964,0.0010756201734058396,0.0052804991300875615,0.05540342916427817,0.012829692439016485,0.010151146126097282,0.028255274286707318,0.023861860506631992,0.01405253358218982,0.0017909764524187395,9.0
370,subgenre-current,novela romántica,novela realista,90,5000,7,4,0.009328061854423355,0.0707186798656111,0.006592391556739395,0.008675786440054262,0.0070477545588929205,0.0022250549623445345,0.003855561197036105,0.005801172155591403,0.00719139422274693,0.03000364263251445,0.008619626266083244,0.008568712872343438,0.005688202918403856,0.007049417184205245,0.013320154493020216,0.0038642208804420776,0.00527996720076899,0.007364852733399835,0.005756259150651128,0.017851468148145838,0.006659207693614353,0.0027626965614530557,0.007054398563598329,0.006736149617047874,0.001537962962962962,0.003516502528160553,0.001061953057084903,0.003923888449141999,0.0045081611863107525,0.05695091602651125,0.003919308896455617,0.012133410357573465,0.01796585400339616,0.008422287294971648,0.016521336691224388,0.0042131551766277945,0.02779414174408317,0.005365021383926721,0.0005808593029688363,0.0041872516153975406,0.0005989304812834224,0.004549992894944246,0.0023198660781994108,0.00997999791202867,0.0019744572487864548,0.0068493807434855435,0.007052598107831789,0.010666220751060659,0.00411717370869288,0.003523270120275372,0.024265442671002217,0.0033518703542933913,0.054122138968476265,0.019204017818702332,0.0031728980210256647,0.004704327241055553,0.003361369635929835,0.009023601639823998,0.012821049477650087,0.003356017173548894,0.012654272910012814,0.00417760778216636,0.011520880655060227,0.0050829263265559895,0.008073395470699763,0.001701972420907071,0.0019551797040169142,0.0744348967653452,0.0029700622885900484,0.011884045851558328,0.004761081358063615,0.010818917214932222,0.006642181510581357,0.003505459055352689,0.00642996012036633,0.03745420072099452,0.008362260518894219,0.0019921077532034158,0.02327949914125809,0.001396400488134359,0.011267511070849213,0.0016286728163243276,0.002176860547427172,0.029769799800697425,0.004318455757630392,0.004802023463161073,0.0306997803388709,0.02760474493755384,0.021408058285100125,0.007595319471665585,0.0
371,subgenre-current,novela romántica,novela realista,90,5000,7,4,0.007902764726635007,0.08555065344537854,0.006803687516048639,0.0011488359201773837,0.004738620793316288,0.0017889674835451421,0.009286163975405595,0.004583188325835385,0.008534840484222542,0.02724104159085864,0.007829918644335757,0.008106985474325376,0.001997254455700478,0.004951217636976661,0.006739072909312054,0.0050929968965909645,0.007791088811821167,0.004379203007827946,0.00880540372352205,0.009553218588630138,0.00160720622209695,0.0005443548387096776,0.006489184364092633,0.0034665206675753525,0.004181700546658528,0.005643044227991583,0.002570839442815249,0.00439578502424329,0.0048545339795339785,0.08208615130544639,0.004549920204994128,0.01028952454583395,0.008657700546762985,0.006451142531791214,0.01967244582597481,0.007751490630570305,0.029524382152094682,0.006014698284565538,0.00700522418002123,0.0025600860835439288,0.001541779815374426,0.002285660537852516,0.0012396191646191648,0.010082814647159316,0.0027050208119764572,0.002044946337618239,0.01659473094918506,0.0055873968489906145,0.0016719168471226592,0.008820734231963603,0.037313383201070284,0.007150902027355711,0.07440293180102961,0.020784050687356774,0.0021162231875003004,0.003165590682910089,0.00587817679615858,0.006231181245688376,0.011493148784642452,0.004097907897550259,0.010077737307911849,0.001043911644520164,0.008779858603546891,0.0006062133431085046,0.007491240036900066,0.0009190176133654996,0.0056293694960277045,0.058379273845354865,0.008613829034993636,0.022920653796679628,0.001223764649537976,0.0071122026320627205,0.010974504668585615,0.0021301835701798377,0.0035329648504581874,0.021386120453058058,0.010355215609625242,0.0048444648093841644,0.01876436405673669,0.0037019009429598492,0.02082612191038864,0.0020669875146460386,0.0052281400279603285,0.0206942706597129,0.0027236039577121173,0.0012859631616829153,0.023226929659897557,0.018268293870583256,0.021153024292110262,0.0096906974614022,1.0
372,subgenre-current,novela romántica,novela realista,90,5000,7,4,0.014524295870499556,0.08386214757012635,0.005514963087794259,0.0035558996317470366,0.006318676756404546,0.009986450881952037,0.008436705466633047,0.0038552705620624227,0.0035550967619947618,0.03648293445558734,0.008051903100765164,0.01107802833139424,0.0070960920617093234,0.011934651866311628,0.0063190200248806954,0.0086384818894335,0.007870409577414911,0.002838081729477833,0.008862262319273239,0.00695344303819883,0.002051082356019332,0.0,0.008433349891058334,0.006289147485741106,0.0059960772435546155,0.0014448113881264954,0.002861872187049671,0.003169596626387023,0.0064086657167111314,0.05963488732376341,0.006525634885076339,0.011376296548146305,0.011369149990760986,0.003147057832132752,0.01050550773037548,0.005718802898309266,0.02068786829159169,0.0015305389449686685,0.002687198475138213,0.008314302212206328,0.0010866773681470461,0.006679618579145057,0.00047657952069716787,0.011328596424886749,0.002977470559823953,0.014124808194444831,0.01904593034875469,0.008611557978319657,0.0003671998177261337,0.004916071916067779,0.028444519425054,0.0061981744081368185,0.07536425725733696,0.011877181299316131,0.004216639048668521,0.006006313501496804,0.006327925079335154,0.0038004192644144797,0.010504536724546423,0.004117891424625621,0.015083103105722537,0.004227822580645161,0.009605666001524077,0.003080141129032257,0.0038321942529617463,0.00360851392021442,0.005451108359341393,0.06482932902619076,0.006087038646573751,0.02386646963462481,0.00741451709039781,0.012502005943133459,0.0012007108118219235,0.011532467541452537,0.0040045962805483415,0.020169385752483247,0.00893263110808698,0.001850047323113802,0.008314467277640477,0.00016317016317016295,0.010569148099655937,0.0013005664463997802,0.004038465899275296,0.02382786843605771,0.010342456524304756,0.0018414316920402113,0.03173610402192235,0.019416709381006286,0.01514666547528055,0.005666166923655655,2.0
373,subgenre-current,novela romántica,novela realista,90,5000,7,4,0.0173023126449248,0.0858332520270617,0.0041061178561951584,0.0035020067798214602,0.005230169750628004,0.0021761707988980717,0.000935681836000584,0.002306954972361705,0.003447835695303676,0.03066727963460808,0.009269276586463386,0.005287600265375149,0.005584488658810006,0.006200725992228935,0.01354177939307382,0.0027597889886005326,0.008186556537248695,0.005204965641911454,0.019133876650942697,0.013914063260318476,0.006179450433655049,0.0008444320189396415,0.0016169904836239282,0.005840263691683569,0.005918238953916685,0.0038596833905038493,0.000990365111561866,0.0036497326499346718,0.0097799505065324,0.0792854833809464,0.002798374757878176,0.013804426981908436,0.004762083320055681,0.008376769796330487,0.012644669239275798,0.0019667859353987268,0.029393788985970424,0.0016111112520647859,0.0024268196593732177,0.003260066769980392,0.0036776821210834994,0.005933110256865523,0.004575628275595326,0.007503262241638855,0.0020742557605992022,0.014550420419228272,0.011069114282071944,0.007702112213658158,0.0052838663334315505,0.0036905675106592467,0.04861392034601879,0.003427943329848307,0.06676108845155312,0.013820422940252515,0.005253661830721626,0.008586969715081633,0.0006265432098765429,0.00635810820920316,0.006280618447235955,0.002910281630957676,0.00899340831472907,0.0027622390153883704,0.006639752391410573,0.002419174936060016,0.003912381778763742,0.0034846066478893163,0.009816947052749964,0.06548036682659085,0.0023143379887331506,0.0280769557713034,0.005566435779173302,0.009656574611761164,0.005555834129178702,0.009463394253673287,0.002669436824482463,0.02177166538041735,0.0079002021493557,0.002360610111083199,0.004743257688896632,0.0016042878689937507,0.010555646790843249,0.002805449045983191,0.001520961887477314,0.029005958661032488,0.004498123901873292,0.004920659968257921,0.030925030637674145,0.015964292702948645,0.017651897354784618,0.004660140712599629,3.0
374,subgenre-current,novela romántica,novela realista,90,5000,7,4,0.004369208856061664,0.09233807094875372,0.005143175708699902,0.0014311491704258738,0.002329663526731996,0.009329259337131962,0.006851222825957765,0.005573083983010454,0.0041692303070471285,0.035557027753779176,0.007222123336125655,0.0076834361188483965,0.00560209889403648,0.002774306838333863,0.010955953927533188,0.004182000701761354,0.009767817010782177,0.006246630215406038,0.011921780468590002,0.02018306812394648,0.0008533521629800566,0.002281832198498865,0.0037932973184026187,0.00607623960472831,0.010958156943296613,0.002697289174543314,0.001709377595360301,0.003758006432920311,0.0014910825062034755,0.053062816960320516,0.0049078026712934065,0.01070359691360038,0.0110562962273707,0.002737501578820364,0.0024094165235469594,0.0038965143326075225,0.019818126366027568,0.008041029417545779,0.0025880273121075795,0.009264352976109998,0.003763404834942219,0.003039786063979612,0.0006153046537661926,0.007077667748951969,0.004041745344172153,0.007584934813331294,0.010270288264868869,0.0050168095064872225,0.0038524030956981147,0.0090036703954827,0.038315867237727334,0.003100319406470723,0.07017920137032163,0.018110485837252315,0.006771220019251879,0.02086821859252645,0.00033157894736842114,0.012831682108980495,0.012621460924162848,0.007378845105367838,0.014702688826473862,0.0029686446972338352,0.002409323468545683,0.006332285628576087,0.0013909011880614314,0.0031830712044397607,0.0037805511809922616,0.053692412298835784,0.00634748871830767,0.018805811626611917,0.002682801789719559,0.008138238959130262,0.0045512080030147934,0.0064170481150408595,0.006157489707781164,0.03309211503986731,0.012432785653983132,0.002912589092815649,0.009463932059071513,0.001957642211589581,0.014341594543624941,0.00309463808409648,0.004717330665398175,0.026341410492493826,0.008435304776218847,0.006307952836022482,0.03761045073920905,0.010093331918325244,0.02284551150306904,0.004284127431091727,4.0
375,subgenre-current,novela romántica,novela realista,90,5000,7,4,0.008063260092513656,0.07113600966589638,0.0036427441805360118,0.0035505017615031493,0.0028356213275349124,0.0048131021356240845,0.009722633842563857,0.002790187239156273,0.0037440694632418295,0.02246718087741249,0.0054823313976699465,0.007338870056489209,0.003090209014664176,0.0014656683874324278,0.009289545022929387,0.0021807364196796512,0.007474983931359372,0.001432835022120735,0.02101410153800224,0.009215689180170595,0.003749137600775128,0.00317046991210277,0.003556091930654354,0.0045821176537862935,0.0019726234840187367,0.004601551388410558,0.002655600067903901,0.0021526766943689387,0.0070609880827276796,0.10010813212957624,0.00047518192679483036,0.005960413298919522,0.024671458452282084,0.004325305841078214,0.0048759282604987795,0.004574165197771789,0.023243638274342837,0.002955804525875621,0.004948846023398161,0.00956353206157091,0.0024906926406926405,0.006273011472370857,0.0042340792134371134,0.01868941220615409,0.004662146503329029,0.005513743199153459,0.0062902189659381075,0.0024704978193717093,0.0015288688990954169,0.003582183061424703,0.031321384221524,0.014537245462712529,0.07498182943842363,0.027609411584780884,0.004420417432015092,0.0060724120351222,0.004192103584815077,0.0067101214059585215,0.00934351980476137,0.005726953333328632,0.004944710332447353,0.004840994000654245,0.004826045305759694,0.004491318639775675,0.003018911871345948,0.012522363416150524,0.0039299665734765345,0.0587174582634833,0.010970857627689751,0.019014662219284363,0.0023131531374209644,0.009449091323647395,0.006782106791582306,0.008875575197919566,0.008228770423873483,0.01948598114566364,0.01362222553323788,0.007604915440193244,0.011762725458900862,0.004676788112781721,0.014017343778448996,0.0008260150963314742,0.001986221721826561,0.03441426478870935,0.0050622026127808495,0.011974103757268515,0.023566578460241887,0.012198987904467851,0.011733127830396591,0.0035383375864726663,5.0
376,subgenre-current,novela romántica,novela realista,90,5000,7,4,0.008532159224469245,0.09484525154704376,0.005133475592827275,0.0024134392752543487,0.005394622157302549,0.003451579205186661,0.006602445866648165,0.004344916278204687,0.005244115221603538,0.02988486555561686,0.008807911274678304,0.009932190746905128,0.008781724451895527,0.004003809953800724,0.014437615142543563,0.0010618108058270328,0.012642271597450171,0.0009075789075789076,0.00468288232841233,0.01961109958096689,0.005147255926943428,0.0043411262042010535,0.008588101062890296,0.006533903514011039,0.002596902881113061,0.0030370675183949173,0.003315435431880332,0.01008813870309623,0.0005568181818181819,0.05753342515416305,0.004587617504897243,0.0030223696878249073,0.012252062978841271,0.0019798932547301,0.007108282624443032,0.004426805603837683,0.01424796428518166,0.007105095352134826,0.004127589703875089,0.010596566490794358,0.00397200780568902,0.0026439251880428357,0.0021193706822380566,0.012085996801559872,0.005659385052233097,0.0013606013551665716,0.010642512160898407,0.0005991847826086956,0.0024430438634751397,0.0036174460190687373,0.03529768400671682,0.01648138594836979,0.08362132117957953,0.019944123355535408,0.0011552984102984108,0.010223610504395034,0.004126154230879111,0.007671198146829638,0.014457375372471937,0.00648028085528057,0.003996626511747479,0.0026684458398744115,0.0032735805514519443,0.013073347041058123,0.005607881319420637,0.004354836618417181,0.0038223733821356907,0.05209441976639451,0.006277921450041035,0.01504176758226163,0.004580033814351961,0.01796484280548338,0.006356723430767259,0.004180631638794789,0.008435880964825575,0.02457784074645443,0.008803256064877899,0.006906481893135658,0.003380800394662169,0.002321445235232292,0.01175495937361978,0.005613274180511865,0.0010726840363937142,0.023848153336489788,0.009413764330133335,0.004881155286444119,0.02989972884148758,0.02861388212665617,0.01716495199288599,0.003508216943365474,6.0
