,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
281,1,0.007234096527099609,0.004250049591064453,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,tf,8
282,2,0.007381916046142578,0.004266262054443359,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,tf,8
283,3,0.007430315017700195,0.004281520843505859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,tf,8
284,4,0.007413625717163086,0.004296302795410156,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,tf,8
285,5,0.0073816776275634766,0.0042378902435302734,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,tf,8
286,6,0.007309436798095703,0.004283905029296875,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,tf,8
287,7,0.007359743118286133,0.004326581954956055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,tf,8
288,8,0.007239580154418945,0.004290103912353516,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,tf,8
289,9,0.007871389389038086,0.00429534912109375,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,tf,8
290,0,0.007521390914916992,0.004508018493652344,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,tf,9
291,1,0.007508993148803711,0.004382133483886719,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,tf,9
292,2,0.0076024532318115234,0.0046579837799072266,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,tf,9
293,3,0.007584333419799805,0.004411935806274414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,tf,9
294,4,0.007526874542236328,0.004347801208496094,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,tf,9
295,5,0.0074977874755859375,0.004378080368041992,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,tf,9
296,6,0.007482290267944336,0.004441499710083008,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,tf,9
297,7,0.00755763053894043,0.004414081573486328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,tf,9
298,8,0.0075016021728515625,0.004370212554931641,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,tf,9
299,9,0.007426738739013672,0.004578113555908203,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,tf,9
300,0,0.004873037338256836,0.0040204524993896484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,tf,0
301,1,0.004791975021362305,0.00397038459777832,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,tf,0
302,2,0.0047948360443115234,0.004017829895019531,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,tf,0
303,3,0.004715442657470703,0.003999233245849609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,tf,0
304,4,0.0048182010650634766,0.004014730453491211,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,tf,0
305,5,0.004828214645385742,0.003990888595581055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,tf,0
306,6,0.004648447036743164,0.003950834274291992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,tf,0
307,7,0.00475311279296875,0.003977060317993164,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,tf,0
308,8,0.004734516143798828,0.003961324691772461,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,tf,0
309,9,0.0048046112060546875,0.003994941711425781,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,tf,0
310,0,0.004930973052978516,0.004151582717895508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,tf,1
311,1,0.004965782165527344,0.004126071929931641,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,tf,1
312,2,0.004954099655151367,0.0040590763092041016,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,tf,1
313,3,0.0048236846923828125,0.0040493011474609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,tf,1
314,4,0.004960298538208008,0.00410914421081543,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,tf,1
315,5,0.005002498626708984,0.004101276397705078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,tf,1
316,6,0.004731655120849609,0.004119873046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,tf,1
317,7,0.004885435104370117,0.004136323928833008,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,tf,1
318,8,0.0048673152923583984,0.004097938537597656,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,tf,1
319,9,0.004940509796142578,0.004083156585693359,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,tf,1
320,0,0.004976511001586914,0.00418543815612793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,tf,2
321,1,0.005151510238647461,0.0040590763092041016,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,tf,2
322,2,0.00485539436340332,0.003992557525634766,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,tf,2
323,3,0.004827260971069336,0.004307270050048828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,tf,2
324,4,0.004954099655151367,0.004063844680786133,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,tf,2
325,5,0.004861116409301758,0.004036426544189453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,tf,2
326,6,0.004609346389770508,0.003992795944213867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,tf,2
327,7,0.004892826080322266,0.0041027069091796875,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,tf,2
328,8,0.00489354133605957,0.0041239261627197266,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,tf,2
329,9,0.0049173831939697266,0.004014253616333008,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,tf,2
330,0,0.0048370361328125,0.004151582717895508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,tf,3
331,1,0.00478053092956543,0.004091739654541016,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,tf,3
332,2,0.0048198699951171875,0.0040247440338134766,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,tf,3
333,3,0.004748344421386719,0.0040798187255859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,tf,3
334,4,0.004806995391845703,0.004075288772583008,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,tf,3
335,5,0.004788875579833984,0.004051685333251953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,tf,3
336,6,0.004598379135131836,0.003995180130004883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,tf,3
337,7,0.004740476608276367,0.004061222076416016,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,tf,3
338,8,0.004777431488037109,0.004029750823974609,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,tf,3
339,9,0.004854917526245117,0.004059791564941406,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,tf,3
340,0,0.0048711299896240234,0.004037141799926758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,tf,4
341,1,0.004810810089111328,0.004036664962768555,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,tf,4
342,2,0.004835367202758789,0.004030466079711914,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,tf,4
343,3,0.0047512054443359375,0.004016399383544922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,tf,4
344,4,0.004834890365600586,0.004014015197753906,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,tf,4
345,5,0.004829883575439453,0.004018068313598633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,tf,4
346,6,0.004613637924194336,0.003998517990112305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,tf,4
347,7,0.004755973815917969,0.00403904914855957,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,tf,4
348,8,0.004767656326293945,0.004020214080810547,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,tf,4
349,9,0.004814863204956055,0.0039942264556884766,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,tf,4
350,0,0.005031585693359375,0.004140377044677734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,tf,5
351,1,0.005014657974243164,0.004128456115722656,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,tf,5
352,2,0.00506138801574707,0.004148006439208984,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,tf,5
353,3,0.0049097537994384766,0.004055500030517578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,tf,5
354,4,0.004949331283569336,0.004041194915771484,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,tf,5
355,5,0.004914999008178711,0.004074811935424805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,tf,5
356,6,0.005089759826660156,0.004120588302612305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,tf,5
357,7,0.004944562911987305,0.004076719284057617,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,tf,5
358,8,0.004902362823486328,0.004088163375854492,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,tf,5
359,9,0.0049419403076171875,0.004045963287353516,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,tf,5
360,0,0.004959821701049805,0.004218578338623047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,tf,6
361,1,0.0049915313720703125,0.00416254997253418,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,tf,6
362,2,0.005000591278076172,0.004186391830444336,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,tf,6
363,3,0.004907846450805664,0.00415349006652832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,tf,6
364,4,0.004950761795043945,0.004105806350708008,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,tf,6
365,5,0.004941463470458984,0.00408482551574707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,tf,6
366,6,0.004769563674926758,0.004130840301513672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,tf,6
367,7,0.004894733428955078,0.004165172576904297,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,tf,6
368,8,0.004907846450805664,0.004127025604248047,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,tf,6
369,9,0.004990816116333008,0.004171848297119141,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,tf,6
370,0,0.004856109619140625,0.004076480865478516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,tf,7
371,1,0.00484013557434082,0.004071712493896484,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,tf,7
372,2,0.0048100948333740234,0.004025936126708984,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,tf,7
373,3,0.004716157913208008,0.0039784908294677734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,tf,7
374,4,0.0048100948333740234,0.0039865970611572266,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,tf,7
375,5,0.004828453063964844,0.003989458084106445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,tf,7
376,6,0.0046422481536865234,0.004004001617431641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,tf,7
377,7,0.00475001335144043,0.0040357112884521484,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,tf,7
378,8,0.004784584045410156,0.0040051937103271484,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,tf,7
379,9,0.004838228225708008,0.004326820373535156,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,tf,7
380,0,0.004753589630126953,0.004041910171508789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,tf,8
381,1,0.004792451858520508,0.00399017333984375,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,tf,8
382,2,0.004810333251953125,0.0039980411529541016,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,tf,8
383,3,0.004708766937255859,0.003904581069946289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,tf,8
384,4,0.004850864410400391,0.003990650177001953,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,tf,8
385,5,0.004812717437744141,0.004012346267700195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,tf,8
386,6,0.004604339599609375,0.0040128231048583984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,tf,8
387,7,0.004740715026855469,0.003956317901611328,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,tf,8
388,8,0.0047473907470703125,0.003951311111450195,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,tf,8
389,9,0.0048062801361083984,0.00396275520324707,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,tf,8
390,0,0.004923582077026367,0.0041294097900390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,tf,9
391,1,0.0049076080322265625,0.004082441329956055,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,tf,9
392,2,0.004957437515258789,0.004103899002075195,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,tf,9
393,3,0.004847288131713867,0.004083871841430664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,tf,9
394,4,0.005536794662475586,0.005047798156738281,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,tf,9
395,5,0.004957437515258789,0.004136323928833008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,tf,9
396,6,0.004750251770019531,0.0040972232818603516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,tf,9
397,7,0.004862308502197266,0.00413060188293457,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,tf,9
398,8,0.004993438720703125,0.004162311553955078,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,tf,9
399,9,0.004948139190673828,0.0041391849517822266,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,tf,9
400,0,0.007321596145629883,0.004451274871826172,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tf,0
401,1,0.006998538970947266,0.004324436187744141,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tf,0
402,2,0.007246971130371094,0.004341602325439453,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tf,0
403,3,0.007339954376220703,0.004591703414916992,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tf,0
404,4,0.007253885269165039,0.004372835159301758,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tf,0
405,5,0.007174968719482422,0.004325389862060547,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tf,0
406,6,0.007188081741333008,0.004321575164794922,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tf,0
407,7,0.007173299789428711,0.004272937774658203,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tf,0
408,8,0.00727391242980957,0.004431724548339844,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tf,0
409,9,0.00726008415222168,0.00431370735168457,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tf,0
410,0,0.0072443485260009766,0.004325151443481445,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tf,1
411,1,0.006905794143676758,0.0042285919189453125,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tf,1
412,2,0.007131099700927734,0.004204988479614258,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tf,1
413,3,0.007181882858276367,0.00418853759765625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tf,1
414,4,0.007133007049560547,0.004231929779052734,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tf,1
415,5,0.007100820541381836,0.0042231082916259766,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tf,1
416,6,0.007043361663818359,0.00425410270690918,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tf,1
417,7,0.00703120231628418,0.004305124282836914,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tf,1
418,8,0.007115602493286133,0.004261016845703125,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tf,1
