,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
245,subgenre-current,novela naturalista,other,80,2500,4,0,-0.4121854418017156,0.8653426930733359,-0.7505320126268408,-0.23297597006073745,-0.44902251554016576,-0.6112763065892296,-0.058244371436550174,-0.2805528385808084,-0.8424381945712106,-0.0452906330596788,-0.3109025717140161,0.14624975132227527,-0.9622271074140712,0.039960989896668714,0.7568063474577565,0.6439299826385577,-0.3763387325252449,1.067814375462951,0.15580609853317348,-0.35415638294471946,0.1539765030657723,-0.001851717384176452,0.3804523045216421,0.5765175092129576,0.25333452943240736,-0.3841223198825101,-0.04068701995862218,0.2260582765619805,-0.13072181740112704,-1.0442166393373766,0.5862686448155695,0.03573363092166011,0.12491162839080737,0.5533008923655605,0.5796038306719823,-0.4556952266219458,0.0077405993725018,0.16297081166094865,0.12615670220236053,-0.7173052978929111,-0.5423871704532011,0.5430680530927473,-0.045144203938587334,0.4696652014081843,0.5165190200037948,1.440554875366843,-0.3676550151573205,-0.4196952444736307,0.6654135317632275,0.09178483225923112,0.7979743434002949,0.991031034790803,0.3085929306175064,-1.5677483118401665,0.9443217275302164,0.029550189950959243,-0.1663403790377567,0.07651763224625169,-0.2011304811160045,-0.018115585103000282,-0.04528838067142811,-0.2927562416686001,-0.18162157832427636,-0.19558337795864367,0.10936060371811064,-0.3518360461066773,-0.5651870670500887,0.6048426266301434,0.033407384870421074,0.151675444878805,0.478906405043772,0.030009483781875908,-1.8966617268658543,0.7441768793687162,0.40196852464484906,-1.3388895050147849,0.4931605450926298,0.8196442525479163,-0.4955145833488624,0.5623201602080755,5.0
246,subgenre-current,novela naturalista,other,80,2500,4,0,-0.62943013708495,0.13571017555751533,-0.8395094159279047,-0.2175203331915989,-0.5145622996127093,-0.5487789227358993,-0.11939545975801515,0.6660178154576067,-0.7621987664552213,0.031784320821536066,-0.5745807007601745,0.1567651839380808,-0.9289148412967088,0.5463521166763967,0.8746385283054726,-0.05231569837569225,-0.4458749018185227,1.1878454129461653,0.17624210691484454,-0.12311387391689195,0.33474261672938155,0.4777464286071591,0.5678823756530262,0.4934816076857156,0.17239587850856505,-0.3819147672354192,-0.18425300011933413,0.14710940565783232,0.0037904972952498978,-1.1145720034223483,0.5825214768373544,0.014641548460013037,0.3588156037311633,0.5521677966951701,0.5990847831292263,-0.4874216121354985,-0.0016600082976265876,0.3192121018081634,0.1852492440578379,-0.3490097261825931,-0.4873690419128404,0.25718671080505884,-0.04357825293689701,0.5652976572280086,0.55908260503271,1.6493373101601967,-0.6057917457554429,-0.4451130436735125,0.6486224986916252,0.09789086644247336,0.6709859608993898,1.0171568572614715,0.3732665281442737,-1.4973910952201666,0.9222180477247648,-0.2199377558146022,-0.06095243401453732,0.09012188158534597,-0.19800078881985508,-0.3931231163295483,-0.4294744684660427,-0.4718279426283463,-0.20482753694257216,-0.21641935747853708,0.11249064620118182,-0.12490895716997695,-0.4708381038909585,0.5556420389845051,0.03332657651553418,0.20781776609674749,0.4445051987443858,-0.012251179209773977,-1.459072285880256,0.4023619407061375,0.3844722830894095,-1.4251459412599232,0.6953453772691449,0.7793171723228152,-0.41671894853961416,0.7874091329409092,6.0
247,subgenre-current,novela naturalista,other,80,2500,4,0,-0.7266598357201249,0.8000361685361824,-0.6646999845196635,-0.3076977013742579,-0.6335894289901538,-0.7590810875126194,-0.3417925157871759,-0.3314752451339897,-0.6666731428733964,-0.0431466459470124,-0.19625981730509404,0.18147943823545165,-0.9652174921031212,0.4849940237874369,0.8285463434612198,-0.07401163777741776,-0.4103424797898385,1.16193600473769,0.07348497201452901,-0.1574568628026104,0.32416078576913765,0.07030155472104829,0.4465007850982684,0.6490660124899748,0.28631400880561364,-0.3860642831742125,-0.09823016560643924,0.14023152810982745,-0.09365991124500088,-0.742265333445606,0.6355269968481349,0.034698710686933865,0.06784294560294117,0.728439737527318,0.6850961134088783,-0.48790202619317896,0.013810629894085012,0.2893588122888525,0.17412233438530894,-0.7882574027579291,-0.3893085662667611,0.6544032719167703,0.016678989811658627,0.08998830062096115,0.5421507015474745,1.421812409111438,0.015076457560765684,-0.957785036563019,0.7711273709797998,0.08364988091252816,0.8111386988173928,0.8113884115752912,0.3847362066932009,-1.2566509621998947,0.8009466553465829,-0.18901716704929966,-0.01973441549964447,0.10566206032908754,0.3858459170685574,-0.2973714533681701,-0.201895327159252,-0.29451897372277064,-0.24558856212243665,-0.34914990005165697,0.10589340767866433,-0.35850478606837344,-0.5114199718162892,0.7476288962871246,0.0322010522624272,0.35063380850418624,0.6201995560246942,-0.18234098510103475,-1.799381458261559,0.5351820671340766,0.02637507341523085,-1.2537389069589229,0.6351389049976002,0.3702493171146731,-0.11201906891215127,0.7564779725058854,7.0
248,subgenre-current,novela naturalista,other,80,2500,4,0,-0.5424843618417261,0.7884565919275947,-0.7097815461189638,-0.15125068759448454,-0.9916005806763244,0.007941495248246827,-0.34656142315953264,-0.440261673292175,-0.7098411093208017,-0.035375982857318626,-0.404821389566612,0.16403709350521892,-0.9314580016279104,0.3323881517375222,0.7509740559563913,0.19467017524308897,-0.1618469657544911,1.1701542581088709,0.15256634154269338,-0.3863469860287589,0.25666643364168823,0.057028076427276024,0.4113222754144409,0.6378743067343259,0.20449112886162268,-0.3889957334087826,-0.23561725605622674,0.11898917097804967,-0.10399197041773643,-0.6589436296489506,0.5347152843779783,0.015201099637196203,0.17070595616277184,0.5546205030130018,0.5876824452528097,-0.029889853902256007,0.017921558720659068,0.32653212287856714,0.14273206408926464,-0.7325647692126724,-0.16546841686731245,0.5921924813838472,-0.04296982645775796,0.5084341623665941,0.4884681187439119,1.301275093798978,-0.5895709231012085,-0.3693203644993173,0.5593483108729128,0.09945900164689407,0.8280944906220347,0.7008404648164454,0.2416422817195045,-1.4744676335159244,0.8253963599483921,-0.21491271943270865,0.06936088147116948,0.07056401962518022,-0.19222358083984825,-0.2845418734598144,-0.17957016317130522,-0.2871781079920483,-0.4272049300747291,-0.3366844340900006,0.06805473023714585,-0.3043191366835505,-0.5867392141215096,0.5612757337797739,0.03331288835484551,0.10221272354315301,0.5424225047120926,0.05720971277607745,-2.035304729888518,0.7517502152891086,0.3958007858287871,-1.3554109467189974,0.7223089812956952,0.9406328545660128,-0.40554286423636815,0.6426863564473665,8.0
249,subgenre-current,novela naturalista,other,80,2500,4,0,-0.3804997488042999,0.7683167453707829,-0.6419237810852196,-0.60932705017086,-0.5051216273732445,-0.6169726673822701,-0.365183796290505,-0.3329576470093386,-0.8630146623451389,-0.027005090553642662,-0.0788412713648014,0.21212250758252746,-1.000976457115873,0.4307794600650708,0.9723625097308556,-0.2233067166985871,0.017576765699882584,0.9889110499365842,0.11027309207573943,-0.22818850541277674,0.2600689559489401,0.04760188568154479,0.4642293198960016,0.4351432291470429,0.15652831713525373,-0.3944037206037446,-0.13436763092690573,0.08285921503485659,-0.09516843011783686,-0.8344396468406957,0.10412536518493727,-0.02547503568443637,-0.2666884407963709,0.9657159581466196,0.6253213819857661,-0.5010242363965774,0.03547671310149445,0.34278538269340664,0.1601821073183724,-0.6716258913226365,-0.4837893555105421,0.4607280687928383,-0.10317849311295316,0.3322221728581805,0.5839032225549752,1.5087957336769895,-0.41811500181361344,0.3086683076111359,0.6295344236758579,0.07025635552191123,0.5321089410884806,0.664794652392374,0.4269929398252663,-1.5539731372336485,0.9192416891408504,-0.16387563420499038,0.017368263979863817,0.15200706633917258,-0.2187872829905307,-0.30762809809193337,0.06103884116675785,-0.2673792930254948,-0.22552811977459744,-0.40977957685177707,0.19010471282160848,-0.6006161196556813,-0.5055619540718859,0.5941560265759868,0.02059022864969472,0.18626412429709274,0.8151450392543991,0.03660443399895495,-1.2850290613910655,0.7677176207729749,0.39444887104216814,-1.2998425801416724,0.5318462820742693,0.456160965427151,-0.1255223252545868,0.766270988632159,9.0
250,subgenre-current,novela naturalista,other,80,2500,5,0,0.17402172206509353,0.04890839916366623,-0.20769216406015634,-0.12212689640047092,-0.06417872123755952,-0.592137984141303,-0.2416707632726319,-0.6106195341622488,-0.9484410142121428,-0.008403094919151201,0.1590230332961562,0.004470896126346371,-1.020466564562818,0.00012664534615725725,0.6985552563625181,0.7364457794728019,-0.552991925580281,1.1188227591373416,0.2853050632706632,-0.32418787580926,0.14626569027195654,-0.015449414566742368,0.6396070375174902,0.3601265743573386,0.15301718590972105,-0.11921804513531033,0.10039501811265364,0.4529240918777949,-0.055672043436083216,-0.9422931170777072,0.6059419117095338,0.003171645655282293,-0.7094742811604521,0.12144298218644167,0.00754566864991742,-0.4575387594418117,0.1631282702089452,0.5215917570215752,0.5410497493811158,-0.6878516787966243,0.060441880596008475,0.31681222590739,0.14795477513038516,0.476709594550335,0.4194371504939261,1.485134882456744,-0.21385678472196856,0.11293268439624066,0.718882236525106,0.02121192027609841,0.502971512105491,0.20513766927898566,0.16936275061393335,-1.5909589817611154,0.5585984795106529,-0.07409437524013449,-0.5776844252118979,0.6053125648457,-0.2868501783314244,0.4271532357282183,-0.3253978563332013,-0.3437919250109899,-0.19765464733686608,-0.20895694424772496,0.09579715222658723,-0.31878953761497064,-0.41670625702733305,-0.02655745040018624,0.1119680683228542,0.18779776018068112,0.0944225753493334,0.11153443407073477,-2.0413940545666884,0.5639992097343709,0.4116095581606011,-1.3535816014632998,-0.12919907803266595,0.6774049361822019,-0.504558661802809,0.8421005261561586,0.0
251,subgenre-current,novela naturalista,other,80,2500,5,0,0.2359033063551454,0.052043449354374716,-0.4353809235179479,-0.16774494386587474,-0.0483645963476394,-0.5542371491805007,-0.25225766460643584,-0.599118012316532,-0.6899914214574545,9.893880086447487e-06,0.3036366685707721,0.023893743726242558,0.008924951924600622,-0.06750300037303765,0.6519987984168606,0.35348265418531105,-0.5541140680896933,1.2063149262977866,0.2630834471311022,-0.2999889660568336,0.0766590604694829,-0.13467638851783165,0.5126049316105905,0.41150670105859627,0.13931477691250568,-0.14697433938229798,0.06852469091918212,0.4274579331841107,-0.09038462034596677,-0.9618289483203428,0.23632873500684545,-0.025201958196560688,-0.6634892726967092,0.03998840715994791,0.5276869838213394,-0.4162132431142902,0.2843188052370101,0.7985546758788014,0.5349284130719983,-0.7552157391157676,-0.3384395532864455,0.2813295847991059,0.19598977393829087,0.42909403785308897,-0.01382054257932667,1.5160597929546185,-0.4331594888178324,0.08927902397264631,0.7397500102286207,0.03049615993915938,0.4988121576355986,0.09763019103910656,0.12596034634198086,-1.4773307192480143,0.37094962989256336,-0.2229447887025169,-0.8080114736256101,0.1666963491509455,-0.12203796178925655,0.2490430938400555,-0.9450918695395631,-0.42471784980905625,-0.3240678222870391,-0.21187125904703705,0.04477418796092437,-0.3721775513484079,-0.4988941766388749,0.9275267249697408,0.10927475175298534,0.15256650567137892,0.06567411048542986,0.11568408692265973,-2.0434129212845384,0.3976014231551431,0.4066548155214773,-1.4455321552595377,-0.119141354527793,0.6921007804275305,-0.269078408599896,0.9449969512232594,1.0
252,subgenre-current,novela naturalista,other,80,2500,5,0,0.21225882968061927,0.05290628928885095,-0.3386101427273205,-0.2315839526949865,-0.027644873999859487,-0.6492424836968351,-0.26570198012193763,-0.6061948123965744,-0.8813444813805366,-0.058882789578147236,0.01284699870967021,-0.0034773640447257194,-0.7634381844355217,0.021580398230145285,0.640737166431672,0.8275446166186221,-0.5443806515432875,1.2912794545582411,0.2222453626390918,-0.2636947376656481,0.14461341930490867,-0.17687356041976646,0.2880371507425249,0.27399912679675303,0.11488281944410585,0.03719016089735723,0.041073702881422834,0.3763260668317512,-0.051364827252627886,-0.9887495746920466,0.3919563768567002,-0.018314910769522786,-0.6141874542936663,0.09816252406840198,0.4685651515252949,-0.4388306465503665,0.2518127859473205,0.7257260197419295,0.5381769477560575,-0.903274456574674,0.056500032892214384,0.31343133629715625,0.2761481322527417,0.4581153484283347,0.17349927950226052,1.4629126475963736,-0.27294387932021635,0.11869758031976113,0.6470847998962237,0.03918711031387751,-0.05254259674354255,0.2123269360794348,0.11626781363653535,-1.7278437688056187,0.5783776812585348,-0.1095000745364902,-0.8860881003235559,0.2407750439297864,-0.049114701312930116,0.3062837604353666,-1.1710553059907365,-0.2567044954220017,-0.2054969773426508,-0.2118047447589299,0.08025677870708467,-0.14643868582815128,-0.4748823384168331,0.6072487400438651,0.11658613591868565,0.2149801433284477,0.08256121668010423,0.2296811445692575,-1.8962121133732948,0.8247205204776521,0.41234372233692207,-1.1477450426724694,-0.08186773015307865,0.6930307615491627,-0.4571316070381906,0.6509106083888925,2.0
253,subgenre-current,novela naturalista,other,80,2500,5,0,0.4968742958165868,0.049244043110497765,-0.7373513362807866,-0.18617395217618546,-0.04130423517408623,-0.5080139376110964,-0.254856331933784,-0.5280723873650373,-0.7990441057118313,0.018721182444334652,-0.3846732489539792,0.02361586220608711,-0.7659366982237343,0.03872180744583088,0.6344280947597276,0.4659098116578165,-0.5457651188064345,1.4662112228187625,0.2568445959959403,-0.4544799588093477,0.17100440359083702,0.012937002119810305,0.6321075024565057,0.4683144536520683,0.2056879630804088,0.017345451506728827,-0.02617864636920241,0.4473306412055047,-0.05773240304151098,-1.1293209045058616,0.3408318333866813,-0.0043941783511334395,-0.2989367929538601,0.129741822834699,0.5439952512313067,-0.4421751720426755,-0.01013665911330222,0.6626627816152335,-0.002984273141507209,-0.8451233514398563,-0.1520467831075224,0.2457182931503909,0.2762512230118416,0.5047652656988088,0.3737859943387356,1.49013081271534,-0.3391846532550293,0.18096891937501652,0.6622640363850862,0.049813397736335314,0.5050109481185922,0.22896209361196504,0.23551028612550204,-1.5158582036005095,0.5691062260326742,-0.14476482702187074,-0.7157108189554431,0.2388899475666493,-0.09286584779258054,-0.3755898572795941,-0.7526107395703008,-0.4179311979321595,-0.22312340624354796,-0.2084590732954908,0.10297564168267323,-0.1947300120264228,-0.36030047947362265,0.5292120655489575,0.1167591726425365,0.269465792404308,0.3841780811290537,0.1498761733104207,-1.82019177927748,0.5306760929776286,0.402973356834561,-1.4577188138200423,-0.12846664727801904,0.6814980370532311,-0.2460783489652002,0.8656958285659194,3.0
254,subgenre-current,novela naturalista,other,80,2500,5,0,0.22447484146033567,0.08289637112993661,-0.3771377718357381,0.21120512328299768,-0.701648561929538,-0.7415142086455107,-0.2118480542179088,-0.7983477847225948,-0.7198608355470574,-0.03117615370324278,0.09809225413717138,-0.0020290817163466594,-0.7573709223275411,-0.0165597047317824,0.5991439198366177,0.800639581810681,-0.5417967531682675,1.274790509610534,0.41324424338576815,-0.21651522632070727,0.12505963427920752,0.04095349012261032,0.4247711342863488,0.44769535349105866,0.18083713572093105,0.2245523404284424,0.03474864060794243,0.3444697929091393,-0.03956459085819585,-0.8983448671745665,0.4757729825024248,0.010067083883820613,-0.29802569127617123,0.11765908038688573,0.5748249749367818,-0.4171180742469768,0.2837511468849115,0.538289361712549,0.5374415648485672,-0.7365605423971116,-0.056257189651071855,0.13376030817095566,0.2759855765447775,0.2257796605375013,0.2841908714311559,1.4451266918190735,-0.18321270890750072,-0.5724518715292796,0.9029595908085164,0.04119056070377015,0.561109662493376,0.2545668512682246,0.2723087400938223,-1.429063773340158,0.6250102290243017,-0.10265792006781407,-0.6253445160188744,0.2588569624837519,-0.04029331142887837,0.3668312174438352,-0.8617039622030991,-0.3308053292550147,-0.3314404435824961,-0.22516876712823705,0.12074774195036014,-0.4014358439221537,-0.5242700982101127,0.6772857625165384,0.11415161560841745,0.3063474858211051,0.3106902555943484,0.15715838085162434,-1.9493866565522813,0.7024426571398465,0.014841667324765941,-1.3031848593955568,-0.0669658789170614,0.19587274831204196,-0.32346044234445964,0.7922831677720632,4.0
255,subgenre-current,novela naturalista,other,80,2500,5,0,0.5497371667600403,0.106653577510372,-0.4512022865047746,-0.12638456214482324,0.0011208447395372745,-0.6735348735748663,0.03668371934311453,-0.6345881802733374,-0.8863138122425637,-0.07541256253660622,0.09540989616490536,0.0009092386468584143,-0.9037577653533676,-0.02783039208807293,0.6142967483903081,1.092531500040974,-0.6359176404846079,1.1440455697413354,0.2305986259520579,-0.451073135447169,0.09599803427360504,-0.1749233969818985,0.4502280516191728,0.3434570884023905,0.105203944827369,-0.037546348003409516,0.09877949322763746,0.2651093470990808,-0.07915544453239147,-1.151631281935831,0.4892775704207963,-0.0067070595693548025,-0.4711105171308584,0.16842045985371396,0.4191497225911914,-0.4096109728504617,0.20909690010719809,0.6367333636358257,0.5339373125249711,-0.6793418922386657,0.06894124736644504,0.7087622987444495,0.21383736015336866,0.3367237382374748,0.2766333715923789,1.474798721922025,-0.03569084020033995,0.07050037595629675,0.5579059587658299,0.03533486883090217,0.4949430562912832,0.341147490147636,0.06227961165413855,-1.7800745668255815,0.5406768767742541,0.007281972455880598,-0.8028878637943314,0.2346699595274943,-0.12731125199375273,0.31650428560474425,-0.889938664732167,-0.3612774534196927,-0.2640924358008762,-0.08791457550610436,0.1077520011575172,-0.4890968650130367,-0.5075262228142376,0.4979134928406778,0.11599217638074695,-0.10432349757688736,0.31886255568023153,0.24551090013801424,-1.9640978603332404,0.9481362363686016,0.4202915196040888,-1.3553974234266175,-0.12364844245309492,0.4692017657783025,-0.28506324865530536,0.610443200519448,5.0
256,subgenre-current,novela naturalista,other,80,2500,5,0,0.2387612727046017,0.12675897185513954,-0.4607398063156558,-0.10931901630701417,0.057986875485485964,-0.5966241086563275,-0.06729677924819444,-0.35051870676586394,-0.91555443147869,0.002558846472222818,0.12330109782136955,0.006186252632754172,-0.7461443879673263,0.03610041508404999,0.5317959133054782,0.8456606493728926,-0.6713609323445073,1.3036062073175059,0.1098780089353443,-0.2064934939748901,0.09976969385189187,0.2558569840649943,0.6066820058553801,0.2823209797242204,0.15852937683250914,-0.16606406551254996,0.12985790578441747,0.5212062035339434,0.07033343104547361,-1.0638175396907377,0.3962624430781707,-0.004921500899998157,-0.1668523608753697,0.41041881230119304,0.4464125031226263,-0.4688622218239064,0.1220275940748044,0.6074059679811732,0.5366500509144094,-0.699841408288302,-0.30291456445058473,0.3180925256186434,0.2773444662655671,0.4069648105897623,0.512947259760028,1.4186937177997423,-0.36898863624423295,0.06564384924916351,0.4186417566425357,0.05121927112133536,0.4654381757886405,0.26167987413152044,0.03498265347272484,-1.652979664610276,0.5370527886304776,-0.19362625948840656,-1.104012278558589,0.23553373879465694,-0.2073556434889064,0.37076932947122,-0.7696734279232852,-0.4294791483587221,-0.30385933625584016,-0.13226663424246576,0.09766775896220736,-0.24236320432242964,-0.4280007335110522,0.5510223495571267,0.008166387273888184,0.2334741936173953,0.10296422568878744,0.13026782061499892,-1.7103884583500817,0.5050285730886437,0.40971258750287737,-1.4934846542957074,-0.12602521518830606,0.5901803866904649,-0.2889097240859236,0.5733829142887981,6.0
257,subgenre-current,novela naturalista,other,80,2500,5,0,-0.4492379814135804,0.13118035269541548,-0.4028096064271303,-0.15478195128736727,-0.002553027756174532,-0.7700968641065863,-0.3864864128366737,-0.7865388623932846,-0.8352718502626241,-0.06240033902321665,-0.046099791753030465,0.005800630971578714,-0.7788977569312016,0.025999859561585573,0.5884204144053854,0.8084758352352348,-0.5812286075252965,1.0548510220332086,0.23130923657981756,-0.13700659696544154,0.14945725788029265,-0.041487943864886107,0.4777986924337056,0.4483911371475429,0.22057694292518426,-0.0968711670388095,0.1470495864792523,0.3653784626274573,-0.038023835137854206,-0.9221288256278068,0.3574225746782161,-0.009348847205286592,-0.469414556975614,0.265152257934953,0.5448004992325955,-0.4552699634776722,0.17591668076535705,0.5714281422371624,0.5355879932529264,-0.7626990203112511,-0.08420767939754913,0.21156421532846006,0.3352063502447921,0.35742009826120696,0.3595183551280077,1.3872015943947549,0.010241566531584608,-0.032243858480576364,0.4930582991083695,0.054231664642060105,0.4984360013724631,0.022612823526979253,0.28687088067230915,-1.2400903098500011,0.4630822126372805,-0.15603061861045547,-0.5142874891108207,0.24984216438239135,0.3770969810944289,0.40695388042714425,-0.5514640484368638,-0.298525823175361,-0.3744942960653752,-0.30157918138625084,0.08925148733589312,-0.4635603251403868,-0.4409989180193487,0.5553069828921722,0.11930462242956405,0.06297556994694832,0.05475413759566623,-0.2080775900679256,-1.8304785834977828,0.8538719378678148,0.42433239429950576,-1.4023910242638231,-0.008044559367589245,0.6910828987985672,-0.21318617812639845,0.5026363154545587,7.0
258,subgenre-current,novela naturalista,other,80,2500,5,0,-0.17563260355551644,0.11516552441203395,-0.4126627234247895,-0.10136579898297378,-0.2331285551982777,0.02514517960495153,-0.23218518092128765,-0.7031081705534219,-0.9002171238329417,-0.023445627588686863,-0.02400354732139641,-0.0016939562269356597,-0.7338900252766394,0.14474981292597722,0.9268728888316272,0.7481517709864531,-0.5406058179226041,1.2683519539068198,0.2313376977808689,-0.3284419157537884,0.13356644074336338,-0.2982680403902435,0.4019451968895881,0.3625623583294736,0.19778936546002931,-0.3740177909606521,0.039640776147809725,0.2494182367242416,-0.07614077562909878,-0.6982968737916271,0.336560973493452,0.015461273031652624,-0.4568096572592746,0.018711869719074625,0.5529162558809592,-0.011929299041835728,0.2604689009751067,0.8492082686066053,0.5395651617543364,-0.7705668008645268,-0.29791245311461084,-0.05631415732926132,0.02340234125624965,0.4642404468914905,0.4302838769195865,1.3050532783812054,-0.30780226813096484,0.06425852544516128,0.3685031311820484,0.05148371223109545,0.4643474283947753,0.1245629423877677,0.08079762102964333,-1.4104175057522306,0.5354651976365407,-0.16595721113595038,-0.8543858430071402,0.20005312517857032,-0.1986297105270057,0.2477809632245035,-0.4702549362486197,-0.4215920549862796,-0.5396713408271604,-0.2233906799762124,0.11205258037703213,-0.3437170439723978,-0.3854238963631487,0.6104534096551285,0.01301681892912505,0.247659055282809,-0.0029829983632825253,0.8548743091118699,-1.948169373877024,0.5512893556530523,0.4058708548432202,-1.4069788820165832,-0.00029674652688044083,0.6711005029322167,-0.4238034953562917,0.7590060150645931,8.0
259,subgenre-current,novela naturalista,other,80,2500,5,0,0.22325682387991044,0.1008902810991206,-0.2178788387846196,-0.03360319566349028,-0.1502092845658391,-0.7374737387593111,-0.1678739289030062,-0.6507383320449744,-1.0040395585081638,0.03748651294771914,-0.0390464757135123,-0.01726284405979052,-0.8050395774240664,0.012550483780801494,0.9493825149015778,0.7924785251357139,-0.0002689832336602832,1.2235615061703786,0.21506374949092705,-0.2798073219790562,0.1482106769357456,-0.1771604964653034,0.6285863052971956,0.22248072843337693,0.17667103817230048,-0.13077865309748346,0.07764117910314998,0.36484862748845537,-0.05280049849233792,-1.0447176788384758,0.5497403880592288,-0.0062927829563512,-0.6901977255294527,0.052477334720193565,0.4815152627314898,-0.4343680430177364,0.3112712516356732,0.5006500472440173,0.5375533453902469,-0.8914078993480768,-0.2572889217067319,0.3114636043267843,0.2749665827581813,0.33034357490106764,0.15794537995828173,1.3522178976239942,-0.1861952758715069,0.25049638130106017,0.5697558429185174,0.038846216715762494,0.5057125354885891,0.19265167161658148,0.16850834872658324,-1.6794304892729743,0.5566251645000566,-0.11469305074311673,-0.8403345754993098,0.22222409806588012,-0.21234399967308626,0.29371983714377786,-0.5821397628077662,-0.455648450734863,-0.2679441146889981,-0.1950494715283196,0.0826101769884364,-0.4664585041809137,-0.2211379051194169,0.5797070263640389,0.10639769723408198,0.26235523734397403,0.28604107110110943,0.12619367450671326,-1.7692050870280618,0.7546682008470023,0.4171099871019309,-1.4123445610856775,-0.07944881866578922,0.5156545033888478,-0.3958662025486481,0.749260952885274,9.0
260,subgenre-current,novela naturalista,other,80,2500,6,0,-0.6264734613054141,0.7313906853702642,-0.6729925452738831,-0.4924709705525311,-1.1720495814244667,-0.6413129123114398,0.3955103050595216,-0.6652340179435345,-0.20929214393698325,0.017115734544819076,0.5056837915777601,-0.017834821560244966,0.7228786316554693,0.7255512441888184,0.4211082181886495,-0.5604994045413968,-0.6245361591477183,0.9645140041876434,0.04448705918911021,-0.3692640291570231,0.44528942982499975,-0.2406685524478799,0.6596596173642291,0.5842422328048086,-0.013351311269569573,-0.23343169084371795,0.4873227735655374,1.0148852772619803,-0.004944453609078803,-0.6744956123931621,-0.062129691895172534,-0.014127594442849875,-0.018676570492251358,0.1346578963931548,0.003654434506553877,-0.49111644669483,0.40471733115440295,1.5065755842887516,0.8244031532464047,-0.4438542799740208,0.1366623571993609,-0.294057506708692,-0.0506261076678993,0.07259525145242547,0.5791841697688103,1.5548476876234536,-0.6589644685678385,-0.6188239153998639,0.6636620995633968,0.7437736584359148,0.5263307345652483,0.15407428800566747,-0.031320376599448106,-1.1184014580582085,0.7526579722080383,0.07989092021672403,-0.16560862114879105,0.183121533272698,-0.5772074234502709,0.3525308998700064,-0.15438026855937864,-0.28217805156068,-0.5961782406026772,-0.13100015305784635,0.3481101233969517,-0.7097255042870295,-0.350381919821361,0.17768423741266826,0.00166859566930042,-0.23891042445003166,0.31719635563292115,-0.16708387683999126,-1.6803252646188276,0.6484616592894129,0.2519181874020281,-1.2497954208448392,0.7110320029004843,-0.2768097548629011,0.050813961720328,-0.002201974209026231,0.0
261,subgenre-current,novela naturalista,other,80,2500,6,0,-0.499498957709335,0.6662363590215763,-0.700976815583843,-0.4613451895756977,-1.1886985977309799,-0.6360237261135654,0.5722725041901888,-0.5713403129767308,-0.18376388211520586,0.022406437432537424,0.6923752424138276,-0.0038383156393997525,-0.22039784334891696,0.5751288871532123,0.3933176985862907,-0.5972697409304146,-0.5441320874057017,1.2118657804124453,0.09345021070374317,-0.3913434251129742,0.33555435650095056,-0.24730147195554386,0.9528903813689144,0.7688544583855771,-0.005968433305903954,-0.3573077009915959,0.6493837471107811,1.0252525804594392,0.01901882999774577,-0.6003064383504264,0.1332647412322289,0.0035746851607541524,-0.217551844372442,0.09540011336711968,-0.01556981708334129,-0.4774634335412314,0.3228585051460473,1.4544758405841405,0.21773379815630087,-0.6216514652965381,-0.2400168055978446,0.2563956846880573,-0.08094093467927095,0.08825529714358887,0.6553627357079297,1.4455701790392828,-0.6443553176972835,-0.5241020262755771,0.5505524951572014,0.7261377773425998,0.15390748328741166,0.2892873193528191,-0.042857014116585615,-1.2116147330039964,0.5636532278114588,0.060512409088589826,-0.4125160958640913,0.12454625017410095,-0.18522266929854111,0.2836382252290542,-0.9071295001185282,-0.2969348492202625,-0.4733464032675833,0.15536889873094262,0.2953409911861713,-0.6569574421678659,-0.2720580680877428,0.405001340148902,0.006875927199397541,-0.013922744297876185,0.5237422494371614,-0.00597356037302,-1.850591082852066,0.9153907356024978,0.13160815639848775,-1.0806098606810912,-0.2025139219865188,-0.24650632205847914,0.20494993075583906,-0.025200468318526043,1.0
