,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
473,subgenre-current,novela romántica,novela naturalista,90,250,7,3,0.016309491270405985,0.0038199678083357977,0.011278625876416636,0.004225881452731188,0.010503571550942907,0.008770413468178957,0.0014078459376806994,0.003265771023382812,0.002529603125564707,0.002374859466168916,0.008892134372331422,0.02092468197947076,0.00578765496583436,0.011032607530657535,0.005755232488912122,0.005684442280379409,0.003729405301461283,0.008842663451926514,0.005133810978431164,0.005129625606190555,0.003370500425785111,0.005685222158325526,0.021532561802533032,0.0,0.06132426817106281,0.009938861840082006,0.005762383795309584,0.007106421687170196,0.020207366196635813,0.002529413074558793,0.049518161267518665,0.0120473871083851,0.001280990025317056,0.0032723628835789453,0.00321117642345246,0.00044505494505494523,0.006664207973580945,0.004252808404264933,0.002462199931282307,0.004310444691716061,0.009955015392137176,0.0004242208715892927,0.0151788248603786,0.022275223968896796,0.0017180975274725275,0.005810916802415503,0.009784281566357834,0.0026509084484889547,0.003585669329024628,0.008400460795830301,0.0108624239170449,0.008078085074595944,0.002858388950747361,0.0009154060825954953,0.012558726595927884,0.007944332339639091,0.01128815803394614,0.009349972034851741,0.0028065519401715712,0.0072529018542450766,0.004226157453086885,0.004337571989026205,0.0022614152248522173,0.001315367147043264,0.010376394549770051,0.08567178968152482,0.0018427744950361637,0.04464220360982216,0.008491963141213966,0.002151297924224753,0.0019318976870824093,0.011189052413625158,0.0368726482399249,0.005416571911506094,0.004297910688945204,0.0032523401720953066,0.07260223641462156,0.0009112995992353137,0.0009852580455259026,0.01664857199038528,0.015363057361161597,0.004004088331227935,0.03417515347548822,0.002141791044776119,0.009805509739248158,0.010710484295427487,0.026024637205396862,0.0,0.003298167028972325,0.051033740012379016,3.0
474,subgenre-current,novela romántica,novela naturalista,90,250,7,3,0.00746887998743393,0.008560586192656804,0.009675263750262236,0.006012765931366093,0.006141089919834284,0.004698120251649431,0.0007739557739557736,0.0013607323595488151,0.0012553353658536586,0.002189598222524972,0.009177453797805723,0.008397332161171181,0.003481963814929064,0.006252143984038461,0.0010619037877207897,0.002982504460127184,0.004718761611617782,0.005823872869180578,0.003182925143999346,0.004096574360515246,0.002325067048095833,0.0035845440695721365,0.013585205031925576,0.0015320232020795221,0.043188245075898704,0.011687329700178571,0.005821643256421332,0.00440784807485788,0.011119806774374349,0.003129464334041155,0.038746913882263805,0.013270911146650877,0.007785603559385929,0.0075737041090490655,0.009458903548104606,0.0009740259740259738,0.02424665383711431,0.014757528619418332,0.002590732352448675,0.00047706692188765373,0.004893462219322327,0.00711109959840524,0.015973456361099612,0.016485978610786694,0.0054029576731836285,0.013816987182123824,0.011259147489092809,0.002646208898961284,0.004435609583642615,0.017558131758537345,0.016072475667918522,0.0030061362592582715,0.00033540372670807454,0.0010965811976352147,0.017098249462168147,0.014342093748039563,0.013261610373935842,0.009093227329572576,0.0051758314674834,0.004795869410261056,0.0037374759694268882,0.0016538438841469925,0.001084741539603692,0.0024316388738062195,0.008832852029074764,0.11184699591601537,0.0009282741701553842,0.04938421008919666,0.007496887797329481,0.003918483063867436,0.0009566623704999797,0.004076559917809852,0.04896179193083697,0.004019248564619835,0.0034809264415377964,0.005453653338823467,0.06517624503517712,0.0022580839578111387,0.0055016215488936674,0.012661570950826123,0.014022960707738131,0.0038969999276606063,0.024693879409154962,0.003861111040592598,0.006358776621002972,0.009807693112141476,0.008960567197757641,0.006592240606040391,0.003327991992388369,0.07318050971394215,4.0
475,subgenre-current,novela romántica,novela naturalista,90,250,7,3,0.006761784894457546,0.005252574762134075,0.008615774997177965,0.0027011048141172608,0.0062798472855297325,0.007508966745673884,0.002679297937009374,0.0035475021635421366,0.0016867683629368973,0.0002469512195121951,0.0032600420196670326,0.010643095769133144,0.004684220827842929,0.0068041395294983755,0.00015029944717444716,0.0072355374464088094,0.0041489403412358905,0.01123595789611287,0.002220208187701181,0.005027411386202004,0.003609374853374558,0.005475578136781296,0.015993925332752745,0.0,0.04658467675163184,0.005912788788014618,0.004539607796526147,0.010858097200682235,0.01312430409054278,0.007124034844185806,0.02258787944177313,0.013558107396733987,0.006735118120472201,0.002253714896860713,0.006777586974089574,0.0011306265107892141,0.01192650846031374,0.004961548539861892,0.005258731605942272,0.0017311300450701373,0.003989408743457982,0.006560934165751137,0.008948896121255719,0.022320485455098304,0.003293273444007092,0.011738485088036687,0.02903023315580677,0.0025697675413923595,0.0041708928728689965,0.004741982536443822,0.019150375484382167,0.003576558635828206,0.0012058383435142414,0.002648725187044625,0.016386221164361555,0.02152443946762282,0.019304058638501417,0.003819719085596922,0.005741048380387354,0.00664317509941735,0.005384423175327129,0.0026987337720438364,0.002751203777803389,0.0018577020343936163,0.010589605342665521,0.10649947808098133,0.0004230305204121565,0.055437402047531815,0.00823956602192485,0.002279183340947405,0.0,0.011967345436967362,0.026614754694859938,0.00527529526024091,0.0061451791512317465,0.0064570212580540255,0.07628553341909011,0.0040214390115010535,0.0008232636928289105,0.014762634213819875,0.013065531637991285,0.008823769829939149,0.05284724029737475,0.0008529290258613568,0.009353857560448495,0.010731880604157615,0.017607509656425952,0.0024620361319810016,0.002995974533051184,0.0445481920399021,5.0
476,subgenre-current,novela romántica,novela naturalista,90,250,7,3,0.011254211809679698,0.002873004061422053,0.005067693983473225,0.0078110929125250065,0.0064268582433111105,0.01030209125317867,0.0020876416670341227,0.00188780487804878,0.0017908577406358028,0.0008029572641735673,0.0012196499153020886,0.007631458339551608,0.006966246948342306,0.008599583918853345,0.0007769067609452452,0.0021436922678770487,0.009188567550709549,0.0004573687182382834,0.0008223764640731225,0.00705425351631883,0.002408726197788697,0.009367267009417295,0.02093739563999181,0.0012232192933879752,0.04159009571890706,0.010462991046925307,0.004562586053476243,0.005282093135127056,0.014525697155130472,0.003207793108554697,0.040329103296045166,0.012598635815739752,0.0062999190119975255,0.0008660968660968657,0.0039832798745831005,0.0,0.008996174741358026,0.0051508677044251995,0.006044581516855246,0.0020235367564344644,0.0064932559278618246,0.009434284716006202,0.01303506850323742,0.016789467215248058,0.0014605393726147106,0.03073390170591976,0.014413419107875426,0.003190297497196413,0.0044444434211964685,0.00645816532728628,0.016780312017046103,0.003375079304807791,0.0,0.0016158502328006805,0.01180678088150646,0.01468213111701202,0.0228238290330179,0.004184697917135268,0.005492792247912911,0.005677600544912961,0.003944525160112988,0.003519411511572235,0.003233886120879674,0.002592755294152948,0.0053248846762953645,0.09506560680507342,0.0,0.051631618752751636,0.010048341125002322,0.0019680817673012343,0.0020358559946974586,0.004940165486046961,0.03936135684214038,0.00952900483717017,0.001175438896675127,0.0028420454505937408,0.08646190502215348,0.0029171044382597967,0.0062521905851157826,0.007758345271872556,0.017663552140044232,0.0023132357674007713,0.03550040443560127,0.0008347807733176338,0.005768697152669307,0.012488860053353815,0.02281779910753144,0.000733870967741935,0.0049646588456381075,0.06839532247230395,6.0
477,subgenre-current,novela romántica,novela naturalista,90,250,7,3,0.009369919255040831,0.005098611856909425,0.013613324968944532,0.0032873181122742693,0.0023406773614751365,0.00440609326609035,0.0015885044078005155,0.0003975966014009495,0.0033210843771584795,0.002392331276440493,0.00863302355068455,0.014403728702523847,0.005913872853677814,0.005339392051107635,0.0008055313588850175,0.004520981666643696,0.00408074272649923,0.005965217456697814,0.003156749481898293,0.00560154735147851,0.000722104626766334,0.007362169696367007,0.010412604711571748,0.0015898486178102912,0.043686996743300656,0.010141253035808474,0.009249245286944756,0.007789284731925513,0.010111979301687198,0.007863649130092522,0.04105427508106265,0.01198101254568265,0.005197017249666929,0.0023850754595168967,0.010231560402610843,0.0013634537521483082,0.01391587307525603,0.006867447409831303,0.006895375851584486,0.0019847533494702463,0.00837380406978602,0.004910535670293456,0.014035260162855423,0.015695938216034367,0.003839707530661057,0.02872504559331885,0.012200327512351084,0.00577141862475837,0.002095255941983995,0.009405559871679924,0.013158637998879306,0.004639762393170321,0.002191929062223455,0.0013957947840901178,0.021258174966356787,0.012646258737086651,0.02032301749849985,0.006851435518364829,0.003141948757659548,0.012053203969448492,0.006369449173904623,0.003171511126700807,0.0038687551530608,0.003571068312920185,0.009230774327362171,0.07922708687605345,0.001654010430622557,0.03834215467373004,0.00984143596645402,0.003323752630997746,0.0003333333333333333,0.007669087813463052,0.0399609876296751,0.009409992871534042,0.0072688998530869905,0.007776683995458469,0.08661365327612079,0.0033894555806677994,0.003014100465538844,0.009359849686434505,0.01585706963779753,0.0028498335358228227,0.023260837889896524,0.0022224524404110355,0.006290108392416616,0.010374900419252113,0.011696115675707035,0.002186062060233837,0.005635146343627753,0.06847718480547729,7.0
478,subgenre-current,novela romántica,novela naturalista,90,250,7,3,0.0050573829918958675,0.0035126437077496802,0.01479057806021296,0.006299078461058361,0.0033891439345503285,0.008380429311382524,0.0021453496456966914,0.0028865541559417195,0.0,0.0004281432852861424,0.004313206302184588,0.012640365511656792,0.00623025089958313,0.009952168613264064,0.0030662345787403626,0.0042591319223550615,0.00942842896807705,0.006106817479663911,0.004258475673611012,0.005907646962050207,0.0010939060939060938,0.004045862199048836,0.01349848627687906,0.0016626526783321215,0.04227949872920607,0.006549803094342099,0.003156767475753593,0.005938615287262234,0.016825899473712408,0.0047330289377182895,0.04980705836479233,0.01238278625876616,0.004561232176840664,0.002160305896383127,0.02692294397443789,0.0004799612152553329,0.010407404452095006,0.0030701787670035824,0.007206536898743935,0.0026089665675598744,0.004259365702430188,0.0053784861893955895,0.0056563474533236745,0.01928002619949772,0.0025915419326436274,0.02154733779289552,0.016738236877977857,0.002541335581465512,0.005717198887126974,0.004254742955919012,0.021989370103530796,0.003062066209572169,0.0,0.0013875597243548745,0.0207780810963072,0.019061216923463815,0.015587826175243576,0.009683242894144352,0.0032687454753931922,0.006118662283587172,0.0059832344563099825,0.009549942860995671,0.0012347560975609756,0.004625894778979508,0.008210319496714089,0.08478049145408281,0.002172670056259286,0.04566710741007627,0.013324833524597998,0.00150291958193636,0.001705418478377662,0.004510587777796158,0.05285581477933626,0.002761758120579352,0.003496020782738704,0.005211658911071025,0.0944731877574294,0.003329549684587636,0.003166218562559192,0.005241547430951827,0.014360371307436975,0.003228639894035405,0.020626313418834308,0.0021079424761294733,0.00637740369284207,0.007251186403819594,0.01740769458791978,0.0,0.007216706297136424,0.04627449417763381,8.0
479,subgenre-current,novela romántica,novela naturalista,90,250,7,3,0.006125557510710405,0.0026715471410163802,0.010862271453421174,0.0037378292669633367,0.005427224168911192,0.00884649167135157,0.0017525082526612516,0.000831226239273975,0.0008094077867833523,0.002345384560993665,0.004826496888722708,0.01002368863973716,0.004925105805836623,0.002484538801028727,0.003802285163402592,0.004758502539348245,0.004858790453453489,0.0046897197927460365,0.0031803239865718013,0.008905908418626684,0.00037315724815724816,0.006400741152548974,0.017020510661460996,0.0018908035333082766,0.04812998360061994,0.015071941124038929,0.008862675147478061,0.008134382357607519,0.01709206520032782,0.004237430986181496,0.029110883661165845,0.005472145145627054,0.0076916310918238185,0.001424156155765067,0.014175757013676397,0.0012624987624987624,0.013270746706702507,0.005763442056870159,0.006144140846004199,0.0031195649578752405,0.007889329841506816,0.008641267935053844,0.02093853940704448,0.016092877857813655,0.004734458166321104,0.011959531097811895,0.012751022298329771,0.004261405097698877,0.008987513238854137,0.00609062170492064,0.0230065227318582,0.011654598261990357,0.0010398931041214368,0.00185062071801374,0.012300940866540348,0.01828841612604441,0.008977293422226309,0.004074222071852129,0.0014164881146966788,0.0054778602157872355,0.006243039307850016,0.005306002429229944,0.002859104487841526,0.004007328149672648,0.005045939624703732,0.06476032389538829,0.0009480563442777236,0.0462870401385202,0.00967190336326343,0.003343410671530824,0.0007069995222169134,0.0027279728955005604,0.030568409595435907,0.005841018466198004,0.0042652842243627335,0.010037981269457241,0.1079937616897342,0.002432561090776864,0.005916731098852292,0.009046482822765515,0.015987174662251597,0.007076383795899125,0.03614977013202345,0.0049969901973456465,0.010320317038866695,0.012298433203458931,0.013648050284737518,0.002322415093520847,0.002354086875945686,0.06589013939858718,9.0
480,subgenre-current,novela romántica,novela naturalista,90,250,8,3,0.008130753531443956,0.007379848299162488,0.00539484344415724,0.007534851586387975,0.006877948114995793,0.006552609872393807,0.002273398188073384,0.0004353501228501229,0.0018869032816401234,0.00021364192722821888,0.00932143400828111,0.028745246222150567,0.002292156707511067,0.010455097892585842,0.0006665384974792543,0.009870242433175741,0.0010927761696312224,0.009238443155481106,0.005437864966808836,0.0030865745592963587,0.0,0.008392789564309713,0.012696890146116337,0.00034838709677419355,0.02113654410007507,0.01415176094596234,0.008795983071462224,0.02182104168797461,0.03228765105284827,0.004805622810513251,0.0097253131344559,0.015728605286818263,0.004709914503024362,0.0010119514677748099,0.00906347710567937,0.00046644656019656034,0.006706965428371153,0.007717871068861405,0.003765765731678015,0.002899995482112601,0.01126361993212524,0.0023662434634602225,0.014495436126514922,0.005144917569933918,0.0056332453835562755,0.00909659004606403,0.003951163602561934,0.0035369493790898157,0.0047990325475528615,0.0060093337722558725,0.01507547784863639,0.006141427120577164,0.00033047735618115047,0.001871415918539992,0.009936110666446731,0.020432652047411373,0.026920334870587117,0.018572138631043195,0.012810455247773555,0.009244990553950793,0.005006182085895971,0.0038579672276066257,0.0016198567432349571,0.0019156848671861226,0.006648781551298469,0.12707950007372334,0.004191233597038031,0.05115147628969517,0.011575922501414732,0.005624264123457532,0.001162167405764967,0.011483308948635662,0.032416617038093565,0.019992562142396985,0.0051151993271252565,0.001900672499650012,0.05624521857503211,0.0022610757453381714,0.004804559151132279,0.010157869317681536,0.013023646163192102,0.011078044910607559,0.014109639454164628,0.0,0.0005432700993676601,0.008091441166446034,0.01680936139081928,0.0017069495295044975,0.00896364942925281,0.06071236733523885,0.0
481,subgenre-current,novela romántica,novela naturalista,90,250,8,3,0.008039403373316935,0.006482227454920982,0.0052506702265871655,0.004360682871044153,0.0044172095402471145,0.003862836418559465,0.001815447154471545,0.0012416128013475096,0.0030778482216203477,0.0008328042328042332,0.012619513222929441,0.031645854873481816,0.011147815986608484,0.004847643438379647,0.0014485854509051757,0.007790140459171027,0.004611964555167436,0.00810156552144229,0.004726090374146392,0.006663816311374078,0.001954950185800727,0.011691644309538356,0.009807212160405858,0.0009016771478754832,0.03857104335472506,0.011595094795286543,0.010841638418574728,0.010804944335059305,0.011890805582711748,0.009125334704128088,0.0017264330393857894,0.016555337155647797,0.00496035162294165,0.0012489968771066328,0.008301100123363256,0.0008529308529308527,0.006154999977430057,0.010742415405955923,0.00048510442260442236,0.0004803275060313001,0.011502929884955241,0.002556249261333705,0.010615604156390773,0.035771428545025685,0.0012713520210964333,0.01391800714515613,0.00934614154826804,0.007468533483432781,0.0064254696435448655,0.009706285843009196,0.0052574672381197176,0.003423849424800237,0.002073177549350128,0.0012159533146559802,0.010346901982959171,0.010610927307787291,0.028772741286590638,0.025489937677217783,0.003419450937115156,0.003472608682033747,0.004070743409867854,0.003474533028545344,0.001345827245138811,0.0010333010340324213,0.005858558401108969,0.12813360747871572,0.0,0.04899432220762101,0.014544198176943074,0.002084621535740992,0.002872654831464796,0.004383202376084542,0.03602104399234202,0.019178743782556944,0.003736962778665589,0.003109629952140358,0.044500632031067064,0.002595397561058632,0.0010604385714364831,0.016163263650751956,0.007849712124923677,0.011325258385091156,0.018863456306245217,0.0,0.006168851752344447,0.012976608206610195,0.020995788151593787,0.0027251940133037693,0.004079288184833254,0.0675130694309004,1.0
482,subgenre-current,novela romántica,novela naturalista,90,250,8,3,0.006905850037601198,0.0038325989255606962,0.01538694227329281,0.003743254481780336,0.010076215450171568,0.003686536063731754,0.0008475291538327037,0.003328732181983143,0.0008345271672609228,0.0008931406304764658,0.008908142206585827,0.03158700298857451,0.004360124616877091,0.002625964729788105,0.0023428131958707537,0.0031862688835593896,0.0050552456381763615,0.009890280758235035,0.0028204283838915174,0.0032515291378186076,0.0011205488030514364,0.009435747715696908,0.01369591298447044,0.0011746297181079788,0.032688177026841715,0.008062184454448267,0.010481010971452804,0.009662508249319716,0.03011234122176855,0.008114723596709053,0.00033047735618115047,0.013420796034452127,0.009565169241358615,0.0027493139840846304,0.0053847569522693095,0.0,0.008548489983092574,0.01091732227589897,0.0015060583572513585,0.002553236522604801,0.012091385663952894,0.00227651279315658,0.01175801891022916,0.029191603974747057,0.004169277023169376,0.010158109355454031,0.003392586279035811,0.0069236084940144035,0.005757300482410572,0.010238869707563486,0.009235062858165794,0.009161551595562385,0.0016495122149264912,0.0016798521211639189,0.008017031964466409,0.005994995882274436,0.03803395270467515,0.012717530504438912,0.006541081126032736,0.004977025737856565,0.0055125452383059294,0.0017337970564528168,0.0013637982161133035,0.003659723813461205,0.011089686488129805,0.11642708876077973,0.002075926518258549,0.03906434154635099,0.01753646844678349,0.010915472772187523,0.0017318656952803296,0.005789755230483617,0.03625096019553985,0.02074826413789028,0.004351440675209464,0.010843876434921415,0.04117156515185326,0.0024788412882589443,0.0029874624127334405,0.014476119789834218,0.007779197381009775,0.007727852226396691,0.024861188205497715,0.0027359519792490078,0.003676347983265264,0.01169822289903088,0.019063909113301518,0.002423519806227673,0.007781922106976913,0.06499148668279106,2.0
483,subgenre-current,novela romántica,novela naturalista,90,250,8,3,0.00981255568605715,0.0035734114046888673,0.009493825414711922,0.003929685973063366,0.004941813046697668,0.0050916158331688645,0.002479833934143169,0.0017433341153190779,0.0022489932179607227,0.001582476329200356,0.00839449515351668,0.01666544709780117,0.008714442993456785,0.016416012233072468,0.00675521522176149,0.0006847599217552636,0.006785997012024003,0.0037784598884902727,0.0025361372015203537,0.005409897971613152,0.0017294962082473446,0.00999786136726312,0.013714673135388778,0.0021100228488512467,0.04627426809112303,0.010863256083341887,0.011561028370711292,0.015473183129325632,0.026788061372707818,0.0057769941937767,0.0036109935855536813,0.012757155821732407,0.009976674682704918,0.004344817638655115,0.006627379001223762,0.0008054599537833727,0.008041565790563936,0.007520899722892996,0.004156351292093894,0.003932666281732486,0.017486117821273447,0.006511003906159882,0.00899927411141592,0.02105568199048016,0.002896055728113637,0.011329457278265405,0.01112542347333652,0.0058315118122653255,0.008662731779801555,0.00863325395593351,0.007163738248600377,0.009710247868692904,0.003242214390042974,0.001206830331830332,0.012114155656498057,0.0097154352286231,0.01835094986997496,0.021935099281745248,0.0025828119256612763,0.005958720503938088,0.00394891292724488,0.005667611859259159,0.0008509392491420735,0.0027671639402828485,0.011664835743998304,0.11134329768648454,0.0017173775327080107,0.05016154951416258,0.018285952143715145,0.004733111602116591,0.00044505494505494523,0.006832781919561264,0.02829293219776817,0.014336284298617706,0.004982057676043676,0.0049079736997422845,0.04172424091179811,0.005299007435556992,0.00614389196773395,0.014083762482998138,0.01091201829210242,0.012868563106864518,0.01408267651545299,0.001074361478278247,0.0033492454949603594,0.012935290269351928,0.016910039599470024,0.0015976658476658475,0.00562059683871123,0.060848869438804326,3.0
484,subgenre-current,novela romántica,novela naturalista,90,250,8,3,0.008826253229130188,0.002408947978449574,0.008914749239505356,0.003110581754247606,0.009100150522169193,0.007420456101110098,0.0021945818343730053,0.0005029873791621909,0.00032967032967032967,0.00131473354880041,0.00986410913112839,0.019753721032409046,0.002358997476130865,0.0038001104624007204,0.000489404859522679,0.0018953258564336816,0.0028681867512225807,0.005374159333508728,0.005472855564373818,0.001413855413361342,0.002711264926835123,0.013818298108975708,0.01932091612521459,0.0020256371633337704,0.04083568534318702,0.016896012599340055,0.010029079647255195,0.009235869528282255,0.031825932688604286,0.0012512401747360625,0.009501460815999377,0.014460860652047169,0.013366092625506722,0.0067174662598678755,0.01047951426633176,0.0009041255530858556,0.01117299463442883,0.010381648047090377,0.006025006634167604,0.005737550114033846,0.00834597635137455,0.0019834338039377577,0.00912421981094583,0.02157610374506512,0.0012040953861086172,0.00791663403886497,0.008802202774674854,0.0058292648954254974,0.0044977777987765324,0.0069803974614021614,0.009283679589966532,0.009081641219791709,0.0019272555664173372,0.0040618730800540395,0.016235396598362727,0.012518215922744364,0.02508118581640456,0.017028994351985214,0.0014639332284022075,0.008891483051340417,0.004015846886483248,0.007967247853933776,0.0019869649372366775,0.0036443566959957867,0.005524209264884761,0.11725934832778427,0.0019515737189857254,0.06016104590936525,0.020428299198913508,0.003388287202867241,0.0002469512195121952,0.010554583140648312,0.030795581634130986,0.008496544143408648,0.0065911072581467675,0.0024158330661327512,0.02996024471534785,0.0035274172377702242,0.0014192117762792645,0.01417167039827653,0.005938175024162882,0.006518117585889059,0.02621699329313451,0.0011081741764827392,0.004536287399007617,0.01276943754561858,0.014179796336904013,0.0003731572481572482,0.00746549590494165,0.07044378270211975,4.0
485,subgenre-current,novela romántica,novela naturalista,90,250,8,3,0.005567666454719674,0.006860785736021319,0.012434228529638144,0.004934466890620879,0.002324167585896225,0.004513223830098511,0.0028590154405291122,0.0013519528207410706,0.00300469512195122,0.00287100847015932,0.010724745342253674,0.038161553450869135,0.00420174640739066,0.0017035734542235116,0.0017024939649049635,0.005890718333541807,0.006607915645215721,0.0026439322225165016,0.00432305722133889,0.00311930305504269,0.00196989447388134,0.007346384486823578,0.01166182816321246,0.001540808186157024,0.028122057231357682,0.013702433247656149,0.01467663069022222,0.012581658567631509,0.04054650585113265,0.005909224946238111,0.00559195858644456,0.014303495061731324,0.006670892164246327,0.006534594441554089,0.005736398016668862,0.0009507602902350483,0.011307460215028176,0.010951302223604431,0.003416830725845293,0.0063429257329136145,0.002482373302765241,0.0013115927491216294,0.012351468978785718,0.02472497277336025,0.0009363699500894617,0.016895697674380646,0.011687730265309306,0.004516419445032525,0.004646623084629658,0.010615345704891256,0.009583233476696592,0.008804464285816804,0.0009244624163978996,0.00044614443084455333,0.01265214956316112,0.011249293511872252,0.030208771556379133,0.011982449017169456,0.00512773987070598,0.005520410834870698,0.008301720230583856,0.0041790816257733145,0.0004335006615493625,0.0004857954545454545,0.0105249719816416,0.12641670285902534,0.0011853658536585365,0.0770426257831928,0.002984365431345109,0.0019978264735413605,0.0,0.003971548812743569,0.03875594477667197,0.01674751759459144,0.0034973030287454143,0.003622140597505785,0.03567563072544373,0.003625656130909261,0.0012105451936872311,0.00860964697476798,0.008646738358436452,0.0048803832921755505,0.013670898125599098,0.003281793100652121,0.003771973264315643,0.020317020203297998,0.004859577781998152,0.001402591463414634,0.001329448516160038,0.06623967953148954,5.0
486,subgenre-current,novela romántica,novela naturalista,90,250,8,3,0.004456084735345875,0.0030325723990800696,0.008979376032032537,0.0060839240089868105,0.01183351236630274,0.0034441174647961512,0.0027453355055498114,0.0025076367058346587,0.0012965245303954976,0.00046106215213358116,0.002775586786608563,0.030034433589366194,0.005398991100491518,0.005497497107785361,0.0021929380465094753,0.004486776820996274,0.005718117055653025,0.000418020579632457,0.004398432722459184,0.0008470583470583473,0.0004321646341463415,0.007986133489602055,0.03644029835154652,0.0009549676329862092,0.03245690924831262,0.011528398103700394,0.007094994786868805,0.010711396194078016,0.015322663358686876,0.003094871975435228,0.006305632180959534,0.01591060339526057,0.005780410822845772,0.003991506179379586,0.00537995882028909,0.0017007137251451596,0.012816474429388984,0.007774880318865862,0.0035021848620926965,0.0,0.016298391489567438,0.005340442184197789,0.009764214008507804,0.015444222272463956,0.0030648903370958463,0.018191507273236592,0.010189715391788028,0.0037225591975591976,0.004722873426714328,0.003665122024036697,0.005334009910911925,0.009591569519296902,0.0016236836057478801,0.001203760162601626,0.01312555642083168,0.01814754894737104,0.0441466525743878,0.027515841118468068,0.003914452297836254,0.009015297748953882,0.005210946220238977,0.0033034300522303108,0.0022379747472421625,0.010050405953130895,0.007346602351314363,0.12278400844887714,0.002049868237861193,0.05771382432355957,0.01706658309049084,0.002395298705582886,0.00040248447204968937,0.010434692438641202,0.03482727923464071,0.011911390375627592,0.0033796663525666962,0.003518398674496236,0.045794677988503736,0.004596528120540575,0.004863068421748649,0.012051723578153595,0.0062776564856098,0.0071627891578457765,0.016744427197554326,0.0007739557739557737,0.0030267651129666146,0.013809230138683057,0.01422511918390015,0.0,0.003105466731924844,0.05312026795187943,6.0
487,subgenre-current,novela romántica,novela naturalista,90,250,8,3,0.011288368451080293,0.0046345735870446285,0.010912020218730535,0.002981485626584225,0.01055099069232644,0.0032709452654130547,0.000853549996354222,0.003084604213480775,0.0034990225515729345,0.0,0.0025713220420331352,0.02657072323530691,0.0041969321756492265,0.004236710396968918,0.0052644750460422345,0.0014125106756703372,0.003725769720387968,0.004336303097431492,0.0037942275354711963,0.002271936360089669,0.0027662564755993823,0.006119754061512096,0.02224347637184361,0.0016074466074466071,0.033163691764860045,0.008710453215945924,0.007560726358281275,0.01619708384610043,0.02317712587102121,0.008776936352367459,0.015340034411523637,0.007193109161323621,0.006940576175594809,0.0032883765156396924,0.00745866358296856,0.00045253486009788515,0.011428151235350405,0.009641501728336015,0.006456441283452944,0.0021157503851966263,0.013924435286699878,0.005035117513441389,0.011444919875067372,0.005354107995352335,0.004945972041104784,0.010110129474827024,0.006170466635418513,0.0032230935394339773,0.0032387659021440736,0.00537321993624884,0.018306168458606602,0.008368628756620908,0.00041326530612244885,0.0005971585955456923,0.01841357380270892,0.01466439116087831,0.020373039127417752,0.03145577421155493,0.00514761615165399,0.01119186749261218,0.0031723738438500138,0.0019539802025028367,0.0007126696832579186,0.004991910752044356,0.007437274022487736,0.134390230454994,0.0018116936681176398,0.05979795680307115,0.01103866413133345,0.004635700932484207,0.0,0.010727187067499916,0.036230654481885095,0.008061366742048059,0.004642517092753204,0.004363102122093736,0.05256308430100457,0.0019127492481225653,0.0017438699785084534,0.014061876099639345,0.000916094183759126,0.008103816295700434,0.014449736871468706,0.0019305971361720496,0.0075263223410418955,0.013864382246244564,0.016185326856702827,0.000996036585365854,0.005177076405629003,0.058755477034656965,7.0
488,subgenre-current,novela romántica,novela naturalista,90,250,8,3,0.005893337816113464,0.0022090932960498176,0.005745362541137611,0.0059020284401871854,0.005087674058104055,0.006946253026711321,0.0012550932568149212,0.003635575356468272,0.0015145684178971862,0.00138691748617311,0.00538458487902085,0.027471686372954985,0.0075531635264508715,0.0032472468869224613,0.00654012527913259,0.0021976700022847875,0.005382359541949764,0.004332735123770306,0.002280766723240401,0.002380069674595022,0.0024549645256179576,0.00305103509466956,0.03867815493890616,0.004362502589086275,0.03354018443854442,0.009253509904169257,0.007836350126646753,0.025669089459534083,0.015488199931054663,0.003323305386056462,0.0037466780220749367,0.018790253223319533,0.00996855827590549,0.0020966605750263184,0.020595074063675348,0.0,0.01140496450160988,0.004726055896648208,0.0032091463671548933,0.006179892932846046,0.010866240589580578,0.004977753876037881,0.012233701129724741,0.02306011910038973,0.0005621083461992554,0.011433561880443869,0.007616752955145377,0.0032805808892325977,0.0032010161206168365,0.0041353864248067865,0.011179910095939384,0.0064932814653711046,0.0016880230433190114,0.001367836269934882,0.021809863902235764,0.00802081565206162,0.01714309520532416,0.028693497108239964,0.005566631776528247,0.008957639349705586,0.00539421215420974,0.005351438246064614,0.002140467293133488,0.00310833196039343,0.01605784554613202,0.11947187460130974,0.0035766191561052187,0.03255053235334311,0.0245430740015692,0.004713383329144019,0.00024877149877149883,0.0032853055812529673,0.03541781549350897,0.008780497585747345,0.004365123955549633,0.004092904813257629,0.06737480785717441,0.003142719603286181,0.010531110114445592,0.005213964760464573,0.0179174836019304,0.007521478900284216,0.019910587585390577,0.002550703121636686,0.002216068375641044,0.015319801130835526,0.009756580217943,0.001643920683125687,0.004020628307653786,0.03677324103133313,8.0
