,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
244,subgenre-current,novela naturalista,other,50,1000,4,0,0.013512008267805352,0.01383756498459825,0.008806244766308313,0.00940838938772552,0.004949573457775236,0.007392260184991287,0.008774982058636655,0.012257118793040242,0.06799141184805739,0.008450756622191951,0.010528182297265263,0.03701276796676346,0.01348049156746659,0.0198147989972644,0.047311284001490886,0.019863230018916232,0.013676858830458423,0.005101697685219318,0.01392528911793076,0.004167447850345703,0.009902189331941764,0.03752266364739451,0.01007398715676179,0.03257814182739007,0.009762976977265908,0.04011344186999135,0.0221663452644622,0.009428249460261232,0.008962086658642367,0.010595700730566244,0.0116752308657054,0.015291654209785519,0.08562134109157025,0.002000700850784172,0.03375663631016646,0.11909880946983455,0.016772620160674233,0.01897408334642381,0.005692419265411156,0.012063321603943744,0.03351061003641564,0.01397940653736251,0.01628720206822212,0.0137172172418192,0.01846325022763618,0.01912094048650229,0.0046962264612626205,0.012914706333570072,0.013880855588372121,0.0011146262156093106,4.0
245,subgenre-current,novela naturalista,other,50,1000,4,0,0.012641527128960744,0.011918176954294424,0.007739839662492894,0.012237794321048006,0.010023737159429752,0.0045644780836324285,0.0074861607133381875,0.010127111189792358,0.06709829956100437,0.012309938384071873,0.007310815453070217,0.034973717811483965,0.029435935048447645,0.02360811504137157,0.03888285232462956,0.014480128954260029,0.01356928596148347,0.009868532706363512,0.013838218875164829,0.003673382384055881,0.0177216079792348,0.03872396695690635,0.005366255090685311,0.03604738106167889,0.008163131385426342,0.0413431956936648,0.03954355956403347,0.005129123333310917,0.012579131874735165,0.005769550099503624,0.009216440568827864,0.0163285330892515,0.06469030634919892,0.004521170297912732,0.032471853045468416,0.11658294659004935,0.010744138301301406,0.013006747474660916,0.01349005520913615,0.011821427910101405,0.05342103052783926,0.011517184197829298,0.007710454050968589,0.00796221612589341,0.010806878169205702,0.02144269898095604,0.0039497496992066715,0.013062300321174657,0.009282112417817923,0.011796805915624537,5.0
246,subgenre-current,novela naturalista,other,50,1000,4,0,0.011738212942384316,0.006007756995781344,0.007959947120636416,0.005960090294628071,0.00787185854125092,0.00910862916226625,0.005531259026254592,0.012074849015539835,0.06186161827388755,0.0037283669174461385,0.010587159614758122,0.05902741559353687,0.014646570254735815,0.03235832701064933,0.02378882761267424,0.02384872275794529,0.012920046734159913,0.008084265380015948,0.01037657834192875,0.0033868676423077873,0.01823425211163299,0.05267929215097344,0.011210227062577823,0.019550927179106056,0.012039823951286029,0.031729786821396634,0.041075185879952805,0.008381723234781455,0.008448094291480076,0.009129940939360393,0.009449172555859656,0.012877976009666245,0.12064382274743594,0.007685775534606786,0.036055898388715715,0.08782607293327899,0.014589705833033713,0.01111438532914727,0.009211071705113138,0.015669278837738908,0.03308545830418054,0.01788432774102446,0.011383670202265241,0.006623972787972015,0.009160696923232868,0.015084990314103106,0.00478357816147115,0.016515851225102848,0.008321564274802748,0.008686107335913412,6.0
247,subgenre-current,novela naturalista,other,50,1000,4,0,0.017227770830771583,0.010203222224333362,0.011405784756841337,0.007261133386756959,0.003737844130831279,0.012844979074470384,0.009794984697173595,0.012214977756725677,0.056819576511303725,0.006577437464752415,0.013217702344253363,0.047229345608247084,0.016001734841595828,0.03474482708152245,0.016971443510459358,0.029070205151558757,0.0077668545578359815,0.006812016672815363,0.013604117491137262,0.0047434477499222905,0.014263110347960932,0.036065450359366966,0.014310280993894491,0.04085381716744549,0.008721295100671093,0.042184492192740126,0.022116169784922417,0.014683782921883732,0.005417128456143378,0.010597822476876706,0.007022274113594215,0.022047660169455408,0.08381449091692886,0.005310619349352824,0.059520345241796974,0.102722652244797,0.009612448531061713,0.012287192268390786,0.010157517622087709,0.013083307176147578,0.02786360146179878,0.013577365588214374,0.011974949025780215,0.012967150554762977,0.012670334750408472,0.012982978662315871,0.003489492364488548,0.016964909415585202,0.0055263119359390146,0.00894164296188007,7.0
248,subgenre-current,novela naturalista,other,50,1000,4,0,0.011880911931120078,0.01668436575031752,0.005936107078646122,0.009888514509018679,0.01463423643365531,0.011669408458479243,0.010413375397538513,0.009496898582880098,0.05096454416698658,0.0104308546897081,0.013525654578673838,0.04536750487807517,0.016611239398257913,0.03978504444227315,0.026436633638865063,0.015762909349034453,0.00877654904826611,0.010345108619954779,0.011582258498379652,0.0066234128556202886,0.006193226971067781,0.05889424830146775,0.013628551556052372,0.01657123355538685,0.016272199250724862,0.050367476719903416,0.02502320195385794,0.009448069676098604,0.014249157815479741,0.007801708257956974,0.010353082833144869,0.015212534705342225,0.07426426365391771,0.001217766824474142,0.0420692155715738,0.1145892800074973,0.012138709451923652,0.00897303835175103,0.009402777728867051,0.004641972061194422,0.03924263566185016,0.015472258084660304,0.0072555757168114516,0.006506917535753455,0.013394432545336891,0.01609060292290497,0.005552061776549191,0.012996834954646288,0.006528743607708656,0.018832689640345488,8.0
249,subgenre-current,novela naturalista,other,50,1000,4,0,0.017770811001276164,0.018860873720650997,0.0117964029921552,0.005760000444179233,0.01788178569241666,0.008390815796850012,0.009698531949720436,0.009234551577232663,0.07168304270730233,0.00531156531873685,0.006737553067651492,0.05467903617548913,0.012881679175961471,0.03142519744792471,0.03446767971943904,0.00989769660676993,0.008121971099920567,0.004965387067660537,0.014034106646020188,0.010422117957634768,0.011135448330823892,0.04111390954207218,0.004329193050688857,0.027292417929730944,0.011562517289283213,0.03095160414485868,0.029696573277263924,0.01079047252090513,0.012573512430164637,0.009804148657390328,0.005208093054530865,0.02401613644208725,0.07444000230675264,0.0051888119830243405,0.02541937695618159,0.09273353983641372,0.0090043188729656,0.012417200166569487,0.014171282821699212,0.0057516741818900465,0.046408492539452936,0.01893129158890386,0.01431068553282605,0.019511061577007976,0.016028175050263587,0.029626778173400807,0.0037433925283200655,0.013360985507124754,0.006444942232109134,0.010013155310301931,9.0
250,subgenre-current,novela naturalista,other,50,1000,5,0,0.010402095555893515,0.01605616384021967,0.02296481482545995,0.01550219658298863,0.00825844634244623,0.008252951658233332,0.00950705215364,0.00434175237890515,0.06363102409507257,0.01142891494335964,0.010599733986665829,0.05462246485652671,0.013937895491695164,0.03709339104926207,0.023941289847528385,0.014875326387018719,0.011050546213788882,0.010661753191900773,0.014815359507605916,0.002203322668396396,0.019387800436451108,0.031682199289910916,0.019112735968463444,0.031815767144002,0.02444941068897146,0.024673938747388536,0.012803378165878893,0.014240878352055416,0.018630377604277253,0.017503782508797392,0.013732362927374394,0.021622996059079316,0.026819208974786717,0.004362431186810498,0.017051682922029448,0.11949128814897372,0.013766667791494576,0.011763594805959685,0.015575892042093215,0.01146241584492255,0.03603018501381353,0.011756809688810672,0.021784020093443192,0.00726515465841183,0.01577346512945323,0.02220122196338281,0.018278756235777183,0.012840348514744705,0.005290480298527111,0.01468425321730787,0.0
251,subgenre-current,novela naturalista,other,50,1000,5,0,0.010896288892517151,0.014276586066532563,0.019401899313506436,0.017939070647974224,0.010206485094621222,0.01091877241518787,0.003957951714559252,0.00710254319176842,0.021810216452253516,0.008697863047939666,0.015928954007825832,0.060185169738350225,0.013770955598942994,0.09484017980824963,0.02784391508484396,0.023328747767326945,0.0073771219939081905,0.01305343379391051,0.010919187358210548,0.0020708873151399736,0.013714422581292556,0.04857098984710281,0.013088519938406214,0.015475542157722932,0.022710829216988814,0.02187636429524,0.01212287430396746,0.007230775048589092,0.01783263971266583,0.01575929889833376,0.014458217351387226,0.036626347380395705,0.03000613341323737,0.0008361808581677983,0.034696450036193566,0.11914466673185155,0.00851018530943321,0.010671634064270028,0.01312585318969593,0.007797673162603063,0.022414091609513284,0.011011491944098242,0.01396440768091245,0.004954687418664909,0.015016340514540044,0.033838944747784365,0.015116056100995059,0.011022264840681494,0.003802663180179245,0.010077225161516852,1.0
252,subgenre-current,novela naturalista,other,50,1000,5,0,0.00804426141711172,0.015374295245481819,0.02539037155728933,0.01614078037391515,0.010950332735904395,0.007639394525103031,0.011552628545622569,0.004260274684964891,0.02669224289041758,0.006092978866375096,0.011997770110249849,0.05389501055141136,0.01617435560092006,0.07910677176453096,0.01712061675010834,0.012476742010506857,0.0137596635146867,0.0181939874185758,0.014463812769295372,0.006004194437483296,0.021305050168615343,0.05090387162794021,0.01906192685190704,0.014958011995428552,0.02842241802702785,0.02322342347960797,0.0075998006119710314,0.014762827716272424,0.019402721987794733,0.015414513546256413,0.011611868908892065,0.029647684273467305,0.05020069921713585,0.0024743861419620435,0.025474173140489158,0.12445409100969765,0.007035707571711119,0.01224668824502099,0.010638979822813326,0.012521837735994358,0.02416023908713276,0.0064912384181701295,0.021021955840501018,0.004350168926564994,0.015625422447681416,0.0164160196679961,0.009822756470131236,0.010799212670750454,0.008735541952825866,0.005886276668286278,2.0
253,subgenre-current,novela naturalista,other,50,1000,5,0,0.024400196497912037,0.011057866449355773,0.01650601201071106,0.017475682653943617,0.01910673411605236,0.00799495057596938,0.010849378376951936,0.006828417512588456,0.03388869011267536,0.005960500956883457,0.0061325175208884475,0.047119859033349705,0.010946538283061963,0.060732757728576364,0.030321364782145463,0.013523107297040326,0.0131211444423628,0.00981445510029411,0.011143781655120186,0.005639527095725842,0.01224913428696703,0.0406045963775068,0.02900654581403732,0.02164873550385454,0.020116557067698833,0.031922995268078264,0.01399726839870957,0.010395266814420243,0.016948919452005676,0.01801659375203064,0.008304938953349883,0.01971172133315665,0.06804183819640883,0.003998047010502115,0.01001847096593431,0.12171044658499892,0.005398363276473997,0.012179871612848949,0.015452159157413525,0.007170888598795579,0.01819404233389413,0.012155853859751441,0.02171188568997606,0.012377797124660864,0.016545270180721033,0.027098366531374617,0.01062342557114442,0.013049529286835346,0.006695823711870346,0.012091165082971455,3.0
254,subgenre-current,novela naturalista,other,50,1000,5,0,0.01705840348067154,0.009567590753871041,0.026620782998781508,0.02776207968540184,0.015466429044440125,0.003970897248078307,0.012133454298188665,0.005363662220849177,0.04140888704976027,0.012060397196300249,0.0077730333586096675,0.044088215685802117,0.0112409383442332,0.06121649097894185,0.024800614529821588,0.01831421012228605,0.007817751132677344,0.00939799760641471,0.021957976194673358,0.00466827065704667,0.014987304792526752,0.034841567059422235,0.0247594004861048,0.02515141564764299,0.017329964997069396,0.019614893128326302,0.018101216871378046,0.009969803166298006,0.018077092655690883,0.011382961239232542,0.007006015961678943,0.02301703581436456,0.05572933298247356,0.004259283206321499,0.013006225375374159,0.12815317233216178,0.010240400940676412,0.010845878304704024,0.025109294762112627,0.009394430949227959,0.021980156682106837,0.008639372476922959,0.029553243252399008,0.004615038615186182,0.016692263820187802,0.014085800284179531,0.007945162123917495,0.013434206011980851,0.0051059756281680605,0.014284007845314634,4.0
255,subgenre-current,novela naturalista,other,50,1000,5,0,0.01144075332200758,0.012471552914971198,0.01958403212331586,0.012720623768163242,0.014558135677723053,0.007981708061391736,0.009964433556784495,0.005003260962919913,0.03794327521611392,0.006781544301054183,0.008041221649020545,0.0429988484193836,0.011780301599824598,0.06423834791108285,0.0408756570884449,0.012617484901234714,0.015992434542382073,0.010723919856880624,0.011636127544447171,0.003549704568353195,0.013153451813984548,0.03137861461612263,0.02199191718522421,0.026063201279492243,0.031326287435238485,0.02556642173573801,0.018727710496532952,0.0104272378063536,0.018192179132153253,0.01615245057007161,0.01274980032092387,0.019934641775730583,0.05904543246236,0.0030283438108478318,0.016355339697345192,0.1288137636851227,0.009361405435350344,0.014926554687023837,0.010997217314175136,0.009135936345550998,0.031885872419097044,0.015213714854913622,0.009911333975482413,0.006925088800691137,0.007818218935343966,0.023716313179614187,0.008936931332631846,0.01635986629112114,0.007295578780401233,0.013705805839862124,5.0
256,subgenre-current,novela naturalista,other,50,1000,5,0,0.010578003165453995,0.021152085645226387,0.020601012707815752,0.012324607769347184,0.009517449658956031,0.013824529559281358,0.013185516797130242,0.005395804578944197,0.039401306071300005,0.015647123272892062,0.01566865441872566,0.056940404580288526,0.007008809509330427,0.07113764445509757,0.019002563422895875,0.013712520409465127,0.0062192487399487005,0.005896820578880782,0.008487322335029428,0.004361242084861486,0.0169757147277167,0.019442043629155317,0.022226408695904875,0.019788342863245618,0.032941608235479584,0.03088435752250078,0.014132274217877576,0.01730208259812381,0.010680597684631412,0.019871244264816425,0.012186560616631434,0.01853130950462236,0.07211663719223943,0.002613521615299946,0.01674003765336122,0.1218635027148664,0.009736679733876404,0.007737592246656856,0.021589722873671058,0.0028069963483770377,0.02819861761954845,0.01264450231485006,0.01446872454766026,0.014354839605647112,0.014318337165558566,0.02002661132201307,0.006260157224190307,0.0158091460852848,0.006549432691833215,0.0071397267234891435,6.0
257,subgenre-current,novela naturalista,other,50,1000,5,0,0.010910174259605523,0.016887306648149244,0.01865268555627852,0.014239545202151241,0.017154272159711083,0.011862405471424834,0.01372897241039137,0.0070929829582550875,0.051134311718318684,0.005200153066936611,0.0059545556226881634,0.0668746427433684,0.011530218822259351,0.05889349654167567,0.016488136669678768,0.021815233956405892,0.01185103009485279,0.010408641452287487,0.010966946649368378,0.002207264459690537,0.015138147479891782,0.041209948883681936,0.023491919143837896,0.0280330939651868,0.011710671002402886,0.025253077295301643,0.011184491742499896,0.007877771939548438,0.008653732082071841,0.012788741757086651,0.006290685647835624,0.03077365164451928,0.045504450698967185,0.0012389600133106626,0.04499137416401019,0.1482194828594091,0.009954003351445957,0.006363188937727513,0.017056826747913846,0.006211831463625367,0.015013754224492297,0.011595092210165352,0.013359415208831812,0.008144063526059241,0.015367216475451547,0.011724612156973143,0.012387299603002586,0.009899220875319643,0.005000652062721246,0.011709646373210822,7.0
258,subgenre-current,novela naturalista,other,50,1000,5,0,0.00912342867076108,0.01672040382502002,0.01820354449624741,0.014104488650872294,0.0195001160422716,0.009706968032133443,0.013211914830965416,0.005457532190968385,0.03904592511682181,0.006887073758596168,0.010307716582209709,0.05308780491034694,0.01298901466106478,0.07366771637595759,0.015253442112956062,0.011441380977928732,0.009234185474776798,0.012757432755496538,0.016878614316822416,0.004727887646276296,0.010055374645786644,0.04901007591135488,0.04743246069259699,0.015874735556970374,0.02046086311300431,0.03818954052914157,0.009043737291942595,0.0071528958681016065,0.0127062970742916,0.01100743325313948,0.005612700016670265,0.0172178626611978,0.040578242255540214,0.004448700019365888,0.02816642922369546,0.12844461077510955,0.011426238431748104,0.01603893396993035,0.016543191327505927,0.0060726903210872535,0.025960338259271173,0.012926653843388107,0.01869945485576626,0.006546243562932793,0.007084575759935439,0.01689738101194336,0.014452030975947319,0.013486557528796949,0.0035697864853637016,0.01258737334998078,8.0
259,subgenre-current,novela naturalista,other,50,1000,5,0,0.01512889814058052,0.017010588699359647,0.01960802580266513,0.017217586472087557,0.011229121071548531,0.00452672270593677,0.018941289608141367,0.008078550720075213,0.051059563205598416,0.00884263555859634,0.014763747364428353,0.04861644432490048,0.010476300167270698,0.06837371354484728,0.016656595173799603,0.011877369825322531,0.004163745086904575,0.013883392935521141,0.016602801279002866,0.002710677916309394,0.01021550228497998,0.035743479181923034,0.025800864358603518,0.014472790965158975,0.019325906842450457,0.031757260284914865,0.007962063243821616,0.00925669446869372,0.017289350611695363,0.015474106179855469,0.00671014955789456,0.020533662272975158,0.054287183038682914,0.0016376373556639034,0.0073134823191953035,0.1397053232832023,0.009378291792972929,0.016030764512144188,0.014963909447657535,0.009342179892404023,0.01904921430148714,0.011048992268135093,0.025580474536090737,0.018256639167492195,0.01299419751406689,0.022191958231373224,0.012401050956782596,0.011674045436212064,0.0036845674232293757,0.016150488667344517,9.0
260,subgenre-current,novela naturalista,other,50,1000,6,0,0.008598870652347419,0.018655521555778737,0.017424011146176546,0.02372103623372917,0.01745925577223938,0.01632347769028539,0.013298431224826109,0.006630170489955315,0.029024391341952067,0.0037813373233908944,0.01046938445008896,0.08984112528468904,0.006793925316799461,0.04081805651235453,0.008859868516978802,0.018835437417464476,0.023806842810670727,0.015271370894672096,0.021377438268270432,0.00277463831727172,0.012085629869945564,0.047339713332234586,0.013361593747766987,0.011849458945310896,0.008710147502590464,0.0077045460154616845,0.01796925393807218,0.01222838480846032,0.009377008199707023,0.013275393884800306,0.010976249422027844,0.04127160741539272,0.016665211375337774,0.008137094245144855,0.03480582910864776,0.09772396066600274,0.011888746509486145,0.00924386756732165,0.00771176850252102,0.027039987184132773,0.04156538488860037,0.020480391896643985,0.019306666244614117,0.009535684787556072,0.03621777537207636,0.013974127189956395,0.013470920248821044,0.014531652378935762,0.008320963268540267,0.009466390263949043,0.0
261,subgenre-current,novela naturalista,other,50,1000,6,0,0.0076579733071600485,0.0369224518776678,0.015415999208992509,0.02203991648373588,0.023468083200662626,0.01853112004211831,0.01007937396861825,0.005629155376720798,0.02654426754916866,0.0018443290465306504,0.009085390597843869,0.11098827034786872,0.011939532274918618,0.08232498386820712,0.01723388921691676,0.00936913610999871,0.009957940541031171,0.010816838659215882,0.0096600873030048,0.006847484230648262,0.010123090719416646,0.05233170036580269,0.02636393277245494,0.01091733212507311,0.007370312985246362,0.010687817706026784,0.012557043372385382,0.011426612805415006,0.016767743643414646,0.011827301564496462,0.008254854562349428,0.03883012342772847,0.02039881013870428,0.004262249383068262,0.03223810929473917,0.09421313378916013,0.006014449073438626,0.008201079973657582,0.01550879521680466,0.008133844570061223,0.03695631556044846,0.010640176344966685,0.016656669191130995,0.005923645459175477,0.02279553099207797,0.013763270793125244,0.0019432694570050925,0.022893025543349932,0.002047633349729433,0.013595902608517377,1.0
262,subgenre-current,novela naturalista,other,50,1000,6,0,0.012285985174976907,0.0216093607392345,0.012024286269269584,0.050421261361556766,0.022467621151751098,0.02186509662903717,0.006591283170666288,0.006510444749759518,0.031328907214598585,0.007632809584485985,0.009908022087360784,0.09718988887463227,0.016039580228522227,0.06341569193820605,0.006629348844977842,0.012365415130499284,0.016398739657959703,0.0052707325571997934,0.014774956766209628,0.00942731899167406,0.00826393577385861,0.04748267141130254,0.028541244401601645,0.010312462330552923,0.007363554527933269,0.0118807244755984,0.012572170460256412,0.016162045540833597,0.010322553799341251,0.018280799540994576,0.010962783488155721,0.03510656005061543,0.024863630528649868,0.008352440985496722,0.016124060348604415,0.08315747100268335,0.009180015629787036,0.017825674137895438,0.016700179557314548,0.016055219442024985,0.02544372701341469,0.010325075713492449,0.028684033903479563,0.00818614566674368,0.015696927275356033,0.01984552514888957,0.012320570025174591,0.018303067099820783,0.0027063416467912505,0.004821637950758416,2.0
263,subgenre-current,novela naturalista,other,50,1000,6,0,0.019658645993354238,0.02396912872841342,0.02541772841070149,0.02848074682413823,0.025120080266482256,0.014403379200770648,0.010123465822457288,0.007434803724891481,0.0424752228429613,0.006882283335016608,0.007495579748691455,0.11132536796037164,0.012432840825868182,0.046152014577152886,0.010064195687227558,0.01301254938585472,0.02011442111204561,0.013001819543100295,0.017472024292108604,0.0057379340168287754,0.009302228672715771,0.04470742456265588,0.024713704031264484,0.003123194123817985,0.011820937159879205,0.01614303004089048,0.0075312240049868594,0.015840024513086148,0.016538906089439462,0.012313530926715287,0.010036977602325137,0.031706452990440295,0.023832426892517033,0.002326623465052143,0.019263787721632668,0.09265818749317416,0.013756225342755385,0.006574744452893854,0.01776486623184399,0.020369332595425598,0.02092271252207688,0.019216707320246808,0.012349098620712113,0.010032902913069677,0.017301812070305806,0.009918118241492972,0.018281337030666568,0.016998248630420248,0.009898477248335208,0.0039825241907252016,3.0
264,subgenre-current,novela naturalista,other,50,1000,6,0,0.014473065876288141,0.01938443014824084,0.019361183310436892,0.0399500267255538,0.02151502061022931,0.015887764264699566,0.007522035266735584,0.008291438112728963,0.028662249818272475,0.0030013420901926426,0.010760261222346391,0.096941380805942,0.014274115553907297,0.060529898709147226,0.007830020634514484,0.010182198985166587,0.01883942223810961,0.007661966970084127,0.018444001322167468,0.004710901255761799,0.007951086939889907,0.048157621488156534,0.020087774011301247,0.012971807810694732,0.012333341038791266,0.01490575677820119,0.008654809060806627,0.01357963982996657,0.016921489338896034,0.015723068336659658,0.021946355656179268,0.033208716250160496,0.025770676470472355,0.007452756284188095,0.014486678636467382,0.08651713200695095,0.013522207129690305,0.010118147285189215,0.013384032452571358,0.010516961634025246,0.02388165809681847,0.015901762577610033,0.016598613952409524,0.010618793460608351,0.022200063407375282,0.011451046117571905,0.021759929101404087,0.01584000098671121,0.014222694344561585,0.011092655595145726,4.0
265,subgenre-current,novela naturalista,other,50,1000,6,0,0.020269867782078788,0.027685048755730225,0.016794356382448673,0.02921311181751857,0.0300279071305582,0.014034496881144446,0.013464866125168557,0.00608199769427732,0.03867308651142687,0.003754778721586129,0.010234576900478165,0.09328539566567502,0.008933871747931511,0.054235542267367695,0.011982699031684738,0.01341305629401162,0.015340347118327213,0.003920651105148506,0.02430893251762163,0.004337407318837724,0.007049095216217177,0.02616296904819947,0.019721318822299248,0.00919714043855561,0.0045677171316277606,0.018000194403801895,0.018971540342588245,0.0274239659848718,0.01564858546525893,0.007814282622168886,0.011367055025117034,0.03071480444046376,0.050379859361909335,0.004053626215307871,0.022530548389731796,0.07754307906144478,0.010271691789620013,0.013034367727631013,0.010562070854583536,0.00961658443701744,0.018585939938609502,0.01422608851993352,0.014024928686687366,0.007982584643103868,0.020703682355447933,0.019653217435766257,0.016164797308987722,0.03134951225480045,0.011025865092882387,0.011660889216343909,5.0
266,subgenre-current,novela naturalista,other,50,1000,6,0,0.01150046940568353,0.02723745735346921,0.013061301272120813,0.03719599966451328,0.01807208486882277,0.010052550349675777,0.01402888433189914,0.0075517087197719285,0.04602207113231839,0.004626542627745355,0.019493392758878486,0.09176843138687547,0.011761188082896232,0.05009901475303292,0.009710175893723085,0.012884415688103676,0.015917699128030337,0.016123841350798866,0.02052063933384641,0.004025225597905878,0.013418663268882212,0.017864229502757897,0.029740405560462764,0.015557239811750138,0.008926726009437095,0.010924001509983105,0.013698154296352877,0.01818356562117449,0.020229573935522962,0.012768325746945893,0.00986511970791757,0.027096154213338237,0.030149118131903224,0.002444295142996815,0.026852011420438755,0.10280281383421813,0.011111638005250364,0.011606254962683084,0.0112970374131221,0.01599173983979871,0.02729657853592155,0.01338989564117244,0.015585767734749971,0.009014247381076056,0.02111943304458819,0.013376754857752231,0.010972104003173354,0.009688955973440334,0.00945184410340168,0.01792425708967619,6.0
267,subgenre-current,novela naturalista,other,50,1000,6,0,0.017318627075820596,0.029587648664303707,0.01844941277549045,0.041158774154893135,0.033135620893753444,0.01384824284861198,0.006191392068419909,0.005921718936723704,0.03507738930156845,0.0035737712262876287,0.006750605281467154,0.10181034309941574,0.01582449929160092,0.06242530585252765,0.015343171607623756,0.009089109652664582,0.01385193393983958,0.015885474171652036,0.02134313635064937,0.007587537666177319,0.00872334796881725,0.03066473075930533,0.04076966249120847,0.01567390114753695,0.0105410999990469,0.017409631473009408,0.015044149295200331,0.016059662672398285,0.01585510412993584,0.009457538863188815,0.010927880571708154,0.031248154648641238,0.02480623399118673,0.0018041851553116488,0.02827290463222156,0.08480417907976344,0.007233241402040853,0.01379048777408937,0.013193819891173532,0.012713957623026148,0.021257162608279385,0.01114131941156832,0.008399962810277328,0.008390033830669878,0.0172139014708741,0.01046348404882205,0.016094114150529616,0.007996468690773204,0.0047041839137128005,0.011171780636191736,7.0
268,subgenre-current,novela naturalista,other,50,1000,6,0,0.01592960726978884,0.03196350433519505,0.015791896133034538,0.027725862519657203,0.03473593862426067,0.013877823543050768,0.012305947518131959,0.0014618550368550372,0.038358054875951,0.010242144315760909,0.013886468763818651,0.1121233688306653,0.013306456426467156,0.03590356975386677,0.008497199826997306,0.005491204246975768,0.018369302260792992,0.011229431550412214,0.02646722385535764,0.005429177126859194,0.0068623823915231925,0.061856364519618824,0.01682451077852819,0.012067639073332264,0.015579828197164216,0.015719411062630657,0.0168728522080253,0.024689624717604528,0.01224473047423132,0.013534699050418651,0.0038462900513693008,0.0342829345926176,0.017775136231744416,0.0046138674068045,0.029658248260440282,0.08616580890890231,0.013527985389405663,0.009250711030737562,0.011088296224367198,0.008093193814589826,0.022124980925809185,0.01870752416274201,0.011589640919033731,0.005988315493357317,0.017475822705801614,0.014494699688037344,0.012949266009332844,0.016731208576578983,0.00440944280196225,0.007878547519390091,8.0
269,subgenre-current,novela naturalista,other,50,1000,6,0,0.007493859955398826,0.02819669341711447,0.012145732563197035,0.056115953164874985,0.018483459209552088,0.015558245751214613,0.010967306765969978,0.008384379087070156,0.030387066474356742,0.007184724687355876,0.013965682056603687,0.13185639926501222,0.015155872526618125,0.05328626357918824,0.00896817784083073,0.015861521756841513,0.016120383521420617,0.0064672705134324274,0.026935956062472996,0.0073486034098774,0.0068344426330779005,0.034533772734738746,0.018562327369889275,0.014085161575761469,0.008010575991497376,0.008442467770465709,0.011277485012498598,0.009725423512104642,0.0068829735552091145,0.012130824899229287,0.007176981233203419,0.03500636007100195,0.019187288372127125,0.006236227954715047,0.0161721494375209,0.09360580015912262,0.007156802424656068,0.009806962019565902,0.009843398592702621,0.01882623722090052,0.031854316069371065,0.012063426262538464,0.009960937618661838,0.0030669441845666287,0.020942667697329984,0.02156503075113426,0.019854612162824442,0.018205901087271152,0.007519513936135773,0.010579436081775149,9.0
270,subgenre-current,novela naturalista,other,50,1000,7,0,0.009824993705182736,0.0297336900852888,0.020117611973746667,0.027674206261280046,0.016038281347408843,0.013295668788976409,0.01264918723619293,0.005186400644247939,0.04055627884368435,0.004526871210796487,0.008839080641219063,0.03342834748216463,0.0134088802769782,0.014065670380002778,0.02437282589359707,0.01361788846910435,0.008790998943936713,0.01723048102502566,0.031156971809047026,0.004666142780590834,0.008356003280723348,0.04753448384410222,0.040413974834827567,0.02134259144656893,0.014088002415270704,0.018132744990062826,0.01328312520559973,0.027389550658282226,0.02212693240646126,0.010008870435327805,0.003573908780562179,0.023260254285941258,0.05789184885896024,0.0041939457328494315,0.019032600985280645,0.11760764516812612,0.011235368496949786,0.0118040764427366,0.016330648593329826,0.01650110228545107,0.017920514960495276,0.010654464590760923,0.018588975132839504,0.011306415794442906,0.020804213128434917,0.010970610908925215,0.009707060422761378,0.022755755822344133,0.010727954329673696,0.013275877963436928,0.0
271,subgenre-current,novela naturalista,other,50,1000,7,0,0.006730727181390824,0.019478008370748638,0.012411194808384778,0.01734518048400267,0.01813062803423616,0.006105858383579029,0.007726236504992753,0.0037301083128073492,0.03621813233841386,0.004564388413681454,0.007629211045359139,0.021584874767556196,0.01233297249327036,0.062050846205193536,0.02305753326507073,0.01903002465572972,0.00988253344260005,0.00887528058188259,0.009743394700595091,0.007175708436046052,0.01133975015703106,0.05596689616698761,0.025089737587853544,0.014610602004420454,0.01825374344214709,0.015018810932743674,0.008653308193592396,0.01035641213105878,0.0297531140530528,0.009819270171661064,0.006082086225696029,0.0336038695097807,0.0738123243885104,0.0030664702381136056,0.03829655961215137,0.1258690373473275,0.008452579828691886,0.011685872385883872,0.012700766960622813,0.0053301226416341005,0.029680771163724105,0.012764938964834213,0.02164013678305604,0.016587563705559142,0.02326048881882185,0.005316570816042214,0.006222526437151595,0.033460904937013376,0.006534185766938554,0.012967736202357336,1.0
