,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
143,3,0.0013036727905273438,0.004365682601928711,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,4
144,4,0.0013041496276855469,0.004422664642333984,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,4
145,5,0.0013158321380615234,0.004465341567993164,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,4
146,6,0.0014040470123291016,0.004431009292602539,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,4
147,7,0.001312255859375,0.004491090774536133,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,4
148,8,0.001295328140258789,0.004403829574584961,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,4
149,9,0.001302480697631836,0.004637956619262695,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,4
150,0,0.0012669563293457031,0.004448890686035156,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,5
151,1,0.0013506412506103516,0.004409313201904297,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,5
152,2,0.0013036727905273438,0.00445866584777832,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,5
153,3,0.0013394355773925781,0.0045964717864990234,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,5
154,4,0.0013103485107421875,0.004420757293701172,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,5
155,5,0.0013325214385986328,0.004426717758178711,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,5
156,6,0.0013027191162109375,0.0044100284576416016,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,5
157,7,0.001333475112915039,0.004372119903564453,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,5
158,8,0.0013899803161621094,0.0045239925384521484,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,5
159,9,0.0013420581817626953,0.004739999771118164,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,5
160,0,0.0013349056243896484,0.004415750503540039,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,6
161,1,0.0013077259063720703,0.0043561458587646484,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,6
162,2,0.0013451576232910156,0.004481315612792969,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,6
163,3,0.001425027847290039,0.004776477813720703,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,6
164,4,0.0013461112976074219,0.0045392513275146484,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,6
165,5,0.0013108253479003906,0.004346609115600586,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,6
166,6,0.0013325214385986328,0.0043680667877197266,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,6
167,7,0.0013344287872314453,0.004384040832519531,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,6
168,8,0.0013737678527832031,0.0044176578521728516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,6
169,9,0.001302957534790039,0.004732370376586914,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,6
170,0,0.001291513442993164,0.004491567611694336,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,7
171,1,0.0013468265533447266,0.004484653472900391,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,7
172,2,0.0012977123260498047,0.004387378692626953,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,7
173,3,0.0013167858123779297,0.0043849945068359375,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,7
174,4,0.001310110092163086,0.004410743713378906,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,7
175,5,0.0013794898986816406,0.004641294479370117,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,7
176,6,0.001299142837524414,0.004435539245605469,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,7
177,7,0.0013315677642822266,0.0043430328369140625,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,7
178,8,0.0013439655303955078,0.004352092742919922,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,7
179,9,0.0013043880462646484,0.004693746566772461,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,7
180,0,0.002172231674194336,0.005742311477661133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,8
181,1,0.001466989517211914,0.0045013427734375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,8
182,2,0.0013735294342041016,0.0043718814849853516,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,8
183,3,0.0013909339904785156,0.004511356353759766,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,8
184,4,0.0013017654418945312,0.0044097900390625,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,8
185,5,0.0013132095336914062,0.004445552825927734,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,8
186,6,0.001392364501953125,0.004675149917602539,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,8
187,7,0.0013065338134765625,0.004506111145019531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,8
188,8,0.0013613700866699219,0.004442691802978516,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,8
189,9,0.0016736984252929688,0.007073402404785156,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,8
190,0,0.0013349056243896484,0.006986856460571289,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,9
191,1,0.0013184547424316406,0.004477500915527344,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,9
192,2,0.001989603042602539,0.006910085678100586,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,9
193,3,0.0013935565948486328,0.004482746124267578,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,9
194,4,0.002112150192260742,0.00553131103515625,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,9
195,5,0.0015494823455810547,0.0050089359283447266,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,9
196,6,0.0015912055969238281,0.005457878112792969,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,9
197,7,0.0014204978942871094,0.0057947635650634766,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,9
198,8,0.0015087127685546875,0.004559516906738281,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,9
199,9,0.0015723705291748047,0.009421348571777344,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,9
200,0,0.0021123886108398438,0.007047414779663086,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,0
201,1,0.0015633106231689453,0.004791259765625,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,0
202,2,0.0020902156829833984,0.007330894470214844,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,0
203,3,0.00165557861328125,0.005015850067138672,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,0
204,4,0.001547098159790039,0.00467228889465332,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,0
205,5,0.0016756057739257812,0.006070375442504883,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,0
206,6,0.001474142074584961,0.004558086395263672,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,0
207,7,0.0022199153900146484,0.006674289703369141,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,0
208,8,0.0014982223510742188,0.0053958892822265625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,0
209,9,0.002201080322265625,0.005053997039794922,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,0
210,0,0.0014483928680419922,0.0046083927154541016,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,1
211,1,0.0015149116516113281,0.004930019378662109,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,1
212,2,0.0014719963073730469,0.0046234130859375,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,1
213,3,0.001489877700805664,0.0045735836029052734,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,1
214,4,0.0015423297882080078,0.0046234130859375,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,1
215,5,0.0014903545379638672,0.004605770111083984,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,1
216,6,0.0015277862548828125,0.005328655242919922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,1
217,7,0.0015230178833007812,0.004606723785400391,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,1
218,8,0.001543283462524414,0.007411479949951172,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,1
219,9,0.0023016929626464844,0.008871793746948242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,1
220,0,0.0015153884887695312,0.004685640335083008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,2
221,1,0.0015130043029785156,0.004569292068481445,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,2
222,2,0.0015108585357666016,0.004594087600708008,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,2
223,3,0.0015132427215576172,0.0046329498291015625,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,2
224,4,0.0023679733276367188,0.00719141960144043,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,2
225,5,0.0015158653259277344,0.004908323287963867,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,2
226,6,0.001486063003540039,0.004652976989746094,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,2
227,7,0.0015616416931152344,0.004710674285888672,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,2
228,8,0.0015497207641601562,0.004723310470581055,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,2
229,9,0.0015141963958740234,0.0049479007720947266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,2
230,0,0.0014295578002929688,0.004645824432373047,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,3
231,1,0.0014777183532714844,0.004642009735107422,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,3
232,2,0.0014698505401611328,0.004595041275024414,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,3
233,3,0.001466512680053711,0.0045680999755859375,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,3
234,4,0.0014770030975341797,0.0046329498291015625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,3
235,5,0.0016472339630126953,0.004669904708862305,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,3
236,6,0.001531839370727539,0.004622459411621094,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,3
237,7,0.0015828609466552734,0.004629373550415039,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,3
238,8,0.0014865398406982422,0.004613161087036133,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,3
239,9,0.0015218257904052734,0.0048749446868896484,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,3
240,0,0.0015273094177246094,0.004656553268432617,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,4
241,1,0.0015401840209960938,0.0046422481536865234,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,4
242,2,0.0014996528625488281,0.004705905914306641,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,4
243,3,0.0014798641204833984,0.0046825408935546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,4
244,4,0.0015139579772949219,0.004678964614868164,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,4
245,5,0.0015592575073242188,0.004755496978759766,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,4
246,6,0.001497507095336914,0.004690408706665039,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,4
247,7,0.0014908313751220703,0.004700422286987305,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,4
248,8,0.0015022754669189453,0.004618406295776367,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,4
249,9,0.0014693737030029297,0.004948616027832031,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,4
250,0,0.0014443397521972656,0.004587411880493164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,5
251,1,0.001483917236328125,0.004621267318725586,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,5
252,2,0.001470327377319336,0.00452423095703125,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,5
253,3,0.0015032291412353516,0.004549741744995117,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,5
254,4,0.0015072822570800781,0.0048406124114990234,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,5
255,5,0.0015234947204589844,0.004980564117431641,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,5
256,6,0.001481771469116211,0.004637956619262695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,5
257,7,0.001477956771850586,0.004651784896850586,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,5
258,8,0.0015304088592529297,0.004590749740600586,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,5
259,9,0.0015130043029785156,0.005146503448486328,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,5
260,0,0.0014815330505371094,0.004595756530761719,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,6
261,1,0.0015473365783691406,0.004580974578857422,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,6
262,2,0.0015506744384765625,0.004582643508911133,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,6
263,3,0.0015864372253417969,0.004603147506713867,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,6
264,4,0.0015985965728759766,0.004675149917602539,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,6
265,5,0.0014836788177490234,0.0046808719635009766,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,6
266,6,0.00147247314453125,0.004662036895751953,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,6
267,7,0.001466989517211914,0.004712820053100586,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,6
268,8,0.0014729499816894531,0.004712104797363281,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,6
269,9,0.0014781951904296875,0.004918813705444336,0.4444444444444444,0.5454545454545454,0.42857142857142855,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,6
270,0,0.0014348030090332031,0.004694461822509766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,7
271,1,0.0014643669128417969,0.004566192626953125,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,7
272,2,0.0014796257019042969,0.004613161087036133,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,7
273,3,0.0014786720275878906,0.00459599494934082,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,7
274,4,0.0015261173248291016,0.004886627197265625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,7
275,5,0.0014693737030029297,0.004558086395263672,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,7
276,6,0.001476287841796875,0.004614591598510742,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,7
277,7,0.0014870166778564453,0.0046007633209228516,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,7
278,8,0.0014767646789550781,0.004544258117675781,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,7
279,9,0.0014674663543701172,0.004826068878173828,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,7
280,0,0.0014536380767822266,0.004628181457519531,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,8
281,1,0.0014753341674804688,0.00458073616027832,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,8
282,2,0.0014679431915283203,0.0045909881591796875,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,8
283,3,0.0014884471893310547,0.004843711853027344,0.4444444444444444,0.5454545454545454,0.42857142857142855,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,8
284,4,0.001592874526977539,0.004575252532958984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,8
285,5,0.0015556812286376953,0.004605531692504883,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,8
286,6,0.0014774799346923828,0.004732608795166016,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,8
287,7,0.0015201568603515625,0.004778385162353516,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,8
288,8,0.0014858245849609375,0.0048754215240478516,0.4444444444444444,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,8
