,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
230,subgenre-current,novela naturalista,other,60,500,3,2,1.0823515738443408,1.268918428917818,0.486077241194382,0.15837469064381404,-0.19409073040599306,0.3609036847222022,-0.7110558212900943,-0.4101817737838511,0.25755756153242004,0.4722065090349678,0.1936491464971945,0.1196357991973874,-0.054336127775009534,0.5764600577130355,0.18157392381993076,0.25683775208542403,-0.05249382593608763,0.4295684485281573,0.002782480363924089,0.07419726058397963,0.014885776189240816,-0.5004232886054935,0.6920074351614731,0.2257652645462225,0.029365068384078763,0.21592378389881856,0.4793778223300644,-0.029891612799562237,0.20913760300367584,0.2416907188641753,0.6693886331903783,-0.2346534427098936,-0.6577621469607132,-0.20583555861144687,-0.4264091800154814,-1.0187320138941272,0.017946313084756367,-0.06662631287877448,-0.09836712135099863,-0.5496022014968412,0.4297914178244023,-2.059325245069043,0.6402866816777747,0.4234371232863621,-0.6321582526490179,0.9245623622066748,0.30527331635430954,0.5782624603803618,-2.328648072918305,0.026148606644101773,0.6197268536870498,0.3666156957108386,0.694249342923377,-0.04807279312705176,0.3027585357932667,-0.7415610619546321,-0.9903593237202408,-1.4498908151201766,0.3650418666670346,-0.054662271345934384,0.0
231,subgenre-current,novela naturalista,other,60,500,3,2,0.6484932452568383,1.074030914965696,0.4137798115196714,0.4692017381789988,-0.21254231900168347,0.3635667795054982,-0.45060755407120007,-0.6045624315471649,0.19428271801668526,-0.10716982141393958,-0.020483563247284342,0.1453478733021504,-0.05494608898253043,-0.042189726738068985,0.1337505509073149,0.4706345005979817,-0.065120009925842,0.4183483699976216,-0.5367445348520291,-0.21471154376798168,0.012087615688972698,-0.6778484768897486,0.9137703415174212,0.12031008333232032,0.0574640888096158,0.1547498265001111,0.4099969060431784,0.001699785013863731,0.2098538092766039,0.258789560014552,0.7035122645567807,-0.3100677930515823,-0.7366314136700707,-0.1876524157492067,-0.2137045826262477,-0.9915508992412292,-0.0014699920222529595,0.09645197205377036,-0.23951062865226666,-0.7325056525973653,1.210800555464951,-1.6623405257000556,0.5373862339688599,0.4068675226940988,-1.0277420685913663,0.9212626788841748,0.5552655684423706,0.5783706659928841,-2.4036008844076613,-0.015159097393732198,0.8323408294918382,0.2754855150737933,0.26296286763904786,0.3080015846850493,0.3031134254462349,-0.5849140741800707,-1.1349613971544867,-1.6035273473352536,0.3305283404546133,0.7824636278840742,1.0
232,subgenre-current,novela naturalista,other,60,500,3,2,1.2454245060469094,0.6566715325384312,0.4682138884978393,0.12730110433201275,-0.20506824607648802,0.3633152084589105,-0.6816758948064711,-0.4604713499901231,0.26628337675966995,0.5576966719510823,0.1783045237453596,0.2847935087191078,-0.06346416670636773,-0.05022948428705315,0.07226815376860317,0.04038286860034908,-0.050763481537254115,0.4714097629563129,-0.4167385395786794,-0.19889405821807005,0.0004616469420523039,-0.6022690145094057,0.9988076296649891,0.13700006469327916,-0.2345111687682388,0.20207952017689965,0.3558588072122593,-0.01814934489507599,0.17884244866230148,0.2372203273458969,0.6749579286415354,0.06477538714430375,-0.55500381813972,-0.10988747916091396,-0.3862445055238078,-0.6751256583210581,0.09746928870619588,-0.1558897740433271,-0.10801987722729303,-0.6921765315539083,1.5051180576854284,-2.0332962603423006,0.4250557866801092,0.12115535696098888,-0.7665592011548059,0.9426047600351168,0.7825167824873905,0.5843008341837695,-2.2368255111994437,-0.018944826942837868,0.8147141018381656,0.404097806540162,0.7661566502344958,0.19362099138407596,-0.6956156899775566,-0.6850449097529694,-1.0658212257499335,-1.5323242712963898,0.37669247459662414,0.02459303188003317,2.0
233,subgenre-current,novela naturalista,other,60,500,3,2,1.1718687008600723,0.9412513508769798,0.5217467058265054,0.15042105979779236,-0.5885125147794248,0.3053128913251377,-0.7279041635663319,-0.5227365876836847,0.1826538567947276,0.5577139096216808,0.16792395389232762,0.2802690787782889,0.05684732357451883,-0.3019877694138938,0.2414448665206128,0.21398006851810955,-0.27383143819748285,0.29010124116101743,-0.3326344193997449,-0.05104088543116683,0.003071067785468473,-0.6109345894757271,0.9858029505948956,-0.004756721655469344,-0.5275777694862578,0.21571083725974846,0.2878743851037321,-0.11165489816652532,0.1941227947938173,0.11786406163984073,0.6463929368348041,-0.0484434790970124,-0.5550984924327943,-0.17882801255259914,-0.3740515440444222,-0.8879074789067871,0.2047333835196835,-0.00700268283116839,0.13891325206143249,-0.5022855460600553,1.4668064470116269,-1.9367096886977064,0.57203762634972,0.3286671384455589,-0.9168877009458902,0.9296462131776272,0.6323963078913394,0.5783932126258396,-2.1832516368877366,0.042377595349332935,0.8144319024726545,0.3975352194393202,0.8031986515853281,0.2032985036346752,0.2994942422263924,-0.7532855473594808,-1.047065566955483,-1.5075582083468733,0.4020695664519157,0.07213731009457686,3.0
234,subgenre-current,novela naturalista,other,60,500,3,2,1.180733618648873,1.019366228894674,0.5119922698171087,0.05291030069433412,0.006181782989042005,0.3692676806579868,-0.5521349036659541,-0.4362692087051812,0.27513541551708265,0.5576722544397544,0.2312824189708639,0.2431190266268031,-0.010579190346014232,-0.012375608164640596,0.13716325540632646,0.39672714967362105,-0.12524007304856968,0.4365238503049211,-0.14605782462298444,-0.002483974900394453,0.017212677813767518,-0.5795980182115045,0.7050723445015473,0.11466567646579265,-0.040275618030558236,0.23689002773222145,0.3559555307242705,-0.029660245950620306,0.147412926114414,0.2162611499233916,0.5716058067484249,-0.0956547926870246,-0.9552369989627713,-0.18293550127925726,-0.3755856623337527,-0.9846977552836768,0.02469652612100459,-0.06712454504011882,-0.10889157959147763,-0.6217789681412851,1.373344997614697,-1.8150290131063636,0.5586356309491584,0.4473266782467659,-0.6737079760562854,0.8167920864254341,0.5810392580043524,-0.01724618995185811,-2.453304045119906,0.01373766129968864,0.6856615821537405,0.2614559293589212,0.6503331060838191,0.08567746999175213,0.30201036248868346,-0.1823861373936904,-0.7470085351495073,-1.3981781392300714,0.4015319283938984,-0.09655087359064796,4.0
235,subgenre-current,novela naturalista,other,60,500,3,2,1.3229133361432606,0.9660516887054412,0.4590359762631268,-0.1459984167755849,-0.031814685564817605,0.3307654772275566,-0.6947502934680517,-0.6323985021252324,0.26208564106476634,0.5576965005969464,0.2676742811036705,0.21285246310510164,0.02755990877147866,-0.09276935136734196,-0.0008232649012935855,0.4740535203473043,-0.142743698386606,0.5188639701413341,-0.37420778983473785,0.029246588096322187,0.01451042729156364,-0.7579251603732361,0.7118034663441706,0.154490413187579,0.5593942098212269,0.20434559892927584,0.29191514749330794,-0.055693897186481066,0.11594675538840493,0.2740565585361899,0.6658755511757629,-0.1036922117696607,-0.8247910571864058,-0.18151559678627588,-0.37549933256750395,-0.9458750776530233,-0.16212969010944714,-0.03966965096314367,-0.07498454153935813,-0.5864122059879422,1.3764935098846958,-2.019292021365457,0.31938999873106644,0.4417558515511107,-0.6762088171603177,0.9253921872831063,0.4825175613013552,0.3868336557535111,-2.1900137462379314,0.008289293328744184,0.6590070913376866,0.30167497462149245,0.6366111234479553,0.10837598388462792,0.3023075073838242,-0.6105805982787547,-0.8531311274437682,-1.5121299986163266,0.3242502653969065,0.014160183380739252,5.0
236,subgenre-current,novela naturalista,other,60,500,3,2,1.0494965191820185,0.4907450271517588,0.4748799137590242,0.08856511892570977,0.015292778826220153,0.3566786385125746,-0.7260081545512715,-0.9499301066615016,0.3272802061766197,0.40835074165642976,0.017988803714378436,0.20947969142979056,0.08645666215147803,-0.4731196161401348,0.3299846369929674,-0.4805393945842445,-0.04955298293796979,0.3844671271195921,-0.17444963926134432,0.1134173189889853,-0.0008933963133200354,0.1797349189466752,0.7359344516716727,0.1312401027802966,0.19978577024639566,0.15741533273719516,0.3402052473174318,-0.0823148344377777,0.22744088072953986,0.1472940069833243,0.6457130750042354,0.21985275934540727,-0.9633105106891058,-0.207088714348846,-0.30866084030542845,-1.0182786934989918,-0.09359880282050646,-0.1495978132355315,-0.16802445396429852,-0.2954028603413227,1.45562657189306,-2.0909448425927137,0.34937704077315995,0.4274812553218135,-0.6503620618665698,0.8910882271058249,0.6358551261190085,0.4877156439601099,-2.07065596372782,-0.002582059835940461,0.6443290594893879,0.5479484788655452,0.6546180136701713,0.19564998778338,0.28027126516718026,-0.6936214652599382,-0.4344046378083857,-1.3976116271060317,0.3672168827845517,-0.2708791581318933,6.0
237,subgenre-current,novela naturalista,other,60,500,3,2,0.8099580545242686,1.2279123965214884,-0.09182486553850716,-0.19011589902245546,-0.3197664567311208,0.36585778314230205,-0.6725686525056842,-0.5502201645418969,0.2881834503075784,0.5577351933602691,0.29863293438821364,0.31454591566576284,-0.19343250007660945,-0.09890084305717578,0.4517294228435806,0.09843749876496638,0.4806331398431176,0.21564134880366453,0.2437776342084699,0.0011746568358050602,-0.0023550341483256037,-0.497694549320479,0.8510245276449799,-0.031763032787403785,-0.03192073426416725,0.19770505613089928,-0.5581655700900338,-0.0333286870052389,0.13469357520554615,0.14212471207819866,0.15712769909458155,-0.1889681831732798,-0.7173353602464696,-0.17011727825185458,-0.367264377381634,-0.8513417503681043,0.06904252519630982,-0.008152311234912389,-0.13877362883429553,-0.3244127133130129,1.4857508138935906,-1.8827788137378865,0.37735323743100746,0.4217131720387917,-0.7145818828189574,1.0511477379740026,0.4488374941637637,0.7321497947027548,-2.2010661902415327,0.006219897733155143,0.7068258796108071,0.5586069183158358,0.639849797444085,0.4630592477391996,0.3000066196507248,-0.7301290498621639,-0.6391708908245923,-1.5541519249507163,0.7132670497958001,0.043708402461367514,7.0
238,subgenre-current,novela naturalista,other,60,500,3,2,1.0406005200659871,1.4507437694796188,0.5324769680441384,-0.012631383383358398,-0.19756143650353186,0.07416762955754709,-0.6690837012739522,-0.4816374615472878,0.17168331820207805,0.4276027932548476,0.1558186115921424,0.06443103373819528,0.40198258246063534,0.06573696989918389,0.16860819534714688,-0.12234834875380428,0.027523827057462317,0.4732169269049688,0.1422352601381951,0.12948814851554874,0.012454085517902131,-0.6366230395588688,0.8159229926493836,0.09236056251856556,0.031866376066672336,0.15773476652823493,0.3282704822477911,0.15886406907884168,0.2475202395034217,0.23740383456101802,0.677240559387161,-0.0956532842448212,-0.5654610010964436,-0.2066542984414332,-0.2254611019289343,-1.0181494999708798,-0.2038303322088742,-0.2793954268763235,-0.209212559549396,-0.8312299098585885,1.5961580146944632,-2.003970842105556,0.5160897309197535,0.2945756685367891,-0.974773233695684,0.6056082962865145,0.6210982106240289,0.5533229904122059,-2.3027634293370505,-0.05871803708770465,0.601228924318553,0.4825783459125274,0.7548617599855366,0.14751719015845993,0.4861923621831495,-0.5464649147166516,-0.9241943090713804,-1.4933888778478963,0.33426391413873696,-0.0245106413817616,8.0
239,subgenre-current,novela naturalista,other,60,500,3,2,0.9987394801049772,1.0923643520440671,0.529195054653255,0.10108881768334088,-0.2172334046646072,0.3361164472860875,-0.8730381373548183,-0.15320515808368512,0.2552500115129676,0.5577135495793218,-0.04676070144026073,0.3071624983547715,0.010733642209551938,-0.02542770146110108,0.20659062816188692,0.3047816657927508,0.020631753244640998,0.16356824693022154,-0.2664908808018298,0.049227699528004654,0.0011027583816290915,-0.7472574604047483,0.6129351934250336,0.13885637224729036,-0.054096895862558836,0.2011652601318345,0.3559797699548401,-0.029764553656831526,0.2205567555591137,0.20410146968032908,0.6724444588860258,-0.1735986278781603,-0.8783256379837301,-0.12814964898167192,-0.4017573463382016,-0.9599543421192936,0.08729439493536748,-0.03564420937547052,-0.10857246779864962,-0.7358098895336876,1.3071750741103485,-1.7298503338709257,0.3722455605046906,0.4029922041113679,-0.9453332856143156,0.8242358823046636,0.7157670925964712,0.5865444636035237,-2.2440478833364517,-0.02387338850432363,0.7456172046358008,0.4885489575914029,0.6396326928754023,0.6361342521313302,0.30307926974014965,-0.8103799992629478,-0.6768866619129689,-1.5263488318445506,0.4815809646519202,-0.07400493848233826,9.0
240,subgenre-current,novela naturalista,other,60,500,4,2,1.1990152641691452,0.6715592907877941,-0.07628587416384909,-0.09370930703933228,-0.12445731918459982,0.3195387154532459,-0.5006737608400651,-0.6063412473628101,0.5050979688590107,0.7738308000241434,0.2789042677550184,0.1279546376941698,-0.3491034242338289,0.445382554811362,0.4864286135794468,-0.7362803291704371,-0.5795598419673025,-0.2517171704529609,0.3634331203115079,0.548050735949128,0.025675183465274396,0.08998513902308014,0.5795731576354051,0.0424598735272553,-0.456679697554276,0.8379625418270665,0.041290646997694,0.7928040833500569,0.6094388726543536,0.21264788520835612,0.036863110988175164,-0.023787243392453417,-0.7385401922152317,-0.18860248935211546,-0.13218510656882212,-0.962024415215742,-0.39496519990957535,-0.11391671300997445,-0.0344324704902257,-0.8744132846494008,0.9592358023124188,-2.0506153767040374,0.04064585410338492,0.20093921602216555,-0.937998098349342,0.6584366248191031,1.152769404639728,0.5644248868782787,-2.125998680622188,-0.022538985643715103,0.28033449571176705,0.4364106956463093,0.6725914230584259,0.32038854649471266,-0.6975442715527872,-0.1716151656183333,-0.2551776712908671,-1.270427278366711,0.6731777909791528,0.05127865647330504,0.0
241,subgenre-current,novela naturalista,other,60,500,4,2,1.0843560431374288,0.7358681789257633,-0.1769907218664635,0.13473500511823214,-0.179811322398362,0.3052786573715477,-0.301045615278354,-0.4173106265957317,0.4525243191525926,0.8201281335108623,0.2503224989495048,0.0843529151365141,-0.4667348553870898,0.14803330346272486,0.6752408716362269,-0.7122777614375889,-0.8526401668726826,-0.2806491544318473,0.1042801098290441,0.2082582727213156,0.027324678316746103,0.07108340325796215,1.182384849799903,0.15625558332983006,-0.2624433762095973,0.6608014468259621,-0.1312037932491752,0.7204999524608545,0.7112138424086583,0.18504606102127166,-0.057366025307378325,-0.056889652469698675,-0.9033973055026764,-0.2182103274421168,-0.05744919583625325,-1.0441611544751999,-0.523390396710622,0.37277075573922,-0.05693143218163516,-0.6235024460683256,-0.01346427517971275,-1.811090238600539,-0.033400485619382164,0.27196829006284745,-0.9034917174880096,0.4503970244149419,0.7530189305224405,0.5624141779063488,-1.8922364425105276,-0.04314853645055382,0.2817250490948543,0.1027036362866257,0.6701789291117577,0.06916820130762452,-0.6125861833067976,-0.04529953001541168,-0.2559643572771483,-1.6587564677334845,0.6786704816570103,1.3297475416197289,1.0
242,subgenre-current,novela naturalista,other,60,500,4,2,1.0927399369173307,0.6374919779179652,-0.11598970042430305,-0.11398732117670825,-0.013584340544544002,0.17402364065802958,-0.33522337803192864,-0.7132680388031074,0.4786335028364831,0.11691192066927665,0.2063490580414303,0.2248122548914797,-0.3630113055270442,0.11952107805750573,0.6819540905828412,-0.9315480534818036,-0.6536656473175749,-0.19125500880478696,-0.13376573997659888,0.5074856872093034,0.02832076203106285,0.09007481498906844,0.762701599417145,-0.013334982276692678,-0.2541044207158363,0.7454421284790859,-0.08064484283537214,0.7777097863660758,0.7498550501670592,0.2089624819283792,-0.016685452405286502,0.2563981452889969,-0.9929879093652384,-0.0920416720797241,-0.21003826808258114,-0.9360913804788202,-0.4971313507520252,0.4787357039505884,-0.0750162502880518,-0.61190962551383,0.7543582035404442,-1.9173928736654609,-0.15968833056349727,0.2536189834598595,-0.8277296388690394,0.5502416948588535,1.1650612932133364,0.5837759457733684,-2.0328809522922424,-0.0097464848880686,0.2856325906602796,0.2474502639140743,0.6862095684793371,0.547338001501916,-0.6947560724805573,-0.1062400019767211,-0.1954109401867068,-1.7021423932455164,0.7066153341253578,0.6384382373836276,2.0
243,subgenre-current,novela naturalista,other,60,500,4,2,1.0911151367363756,0.6260019698721798,-0.13273865772845594,-0.10653333947826997,-0.05223136980439906,0.2411701539392987,-0.7163960538670203,-0.7839421501840796,0.5322634153511039,0.7735817006938233,0.2967010137721517,0.0559697959424883,-0.3897092997992406,0.15427867031288098,0.6621468669091908,-0.8319027539136894,-0.6095425714820468,-0.29707768154811115,0.26249432185532906,0.5089499660596049,0.017520152103550624,0.08966408185413433,0.8306490167771892,0.1586768274163292,-0.5368754495707959,0.8860179161535999,-0.12239290587688008,0.8569090446950538,0.12187663194311965,0.2142589603206379,-0.01815901040414824,0.012183187302709229,-0.3477846533737763,-0.19871696983430165,-0.07335894202830745,-0.7785302597921524,-0.5158267995325696,0.4897394555902246,-0.07578971639623783,-0.7131394311175554,1.0275082249570966,-2.3313835781511685,0.15522126035828127,0.2868436019852883,-1.0864867542266847,0.6785296123354415,1.070536733883725,0.5633102071533742,-1.867574070428728,-0.014669086662587413,0.20228421770289626,0.3094761808672417,0.030509755910242294,0.4895815286455992,-0.538773994533791,-0.1174555904080305,-0.13669306392147074,-1.6486716161173591,0.7231158281422891,0.6388969160143714,3.0
244,subgenre-current,novela naturalista,other,60,500,4,2,1.0978542182194442,0.7377442034017114,-0.11735020994436828,-0.14040890592992186,0.11165362133693953,0.3295720946655269,-0.5497717633851349,-0.4747753172977015,0.4219667596653795,0.9915967599652654,0.2939518738587034,0.2251827751674508,-0.3700620785791627,0.19537082207600887,0.7018082523017674,-0.6588529547914924,-0.7104351084750081,-0.2964419113451664,0.2158682627601992,0.1713854510670511,0.001142768803047341,0.09019744417123587,0.6340967167401927,-0.13284059958906824,-0.2837022450466658,0.8482239892748498,-0.4667594286061311,0.7074961281499051,0.6792538643580289,0.1462809601995999,-0.01868104486497104,-0.2852297886321889,-0.4454940254328604,-0.20111910884941192,-0.3965148402544253,-0.8390903578558573,-0.32912101675384553,0.3861496918524431,-0.06187113769163762,-0.7534618370438881,1.116891758904094,-2.400810947362152,0.0809610813502872,0.2793909960199057,-0.7905123921566752,0.5625431910488661,0.9856199012100976,0.5702248445365447,-2.2997930759582754,-0.05700178408569731,0.2873893307791469,0.07968708346799451,0.6846067124340753,0.5253123825397179,-0.6875228272753425,0.2568406622528177,-0.2897277030461175,-1.4375271031308738,0.6531583811464473,0.5978408367810192,4.0
245,subgenre-current,novela naturalista,other,60,500,4,2,1.079750871882991,0.8179179543938304,-0.12806228256828994,-0.14159797756218487,0.022739898528361717,0.1683704576960403,-0.6079123686365151,-0.7852205722597291,0.4737772903890895,1.1931649716063044,0.17427664126676887,0.09692117470999873,-0.30615381398714525,0.13420207881099322,0.6765704322325525,-0.6221951881396137,-0.5974042660854634,-0.1027771256671556,0.25551608610284404,0.4684361112326197,0.019582120526538276,0.08924490500601112,0.6765110071514392,0.028941179490398487,0.3202019930170289,0.7817575202437087,0.29043222723342865,-0.09446824968378596,0.6250702894563117,0.2551693945339448,-0.016793844469931544,0.18946306884349515,-0.7648235676056563,-0.17556230135908446,-0.07316406724589597,-0.9570891985920312,-0.4376122781311837,0.3788673272745329,-0.10651264097623617,-0.7863385589611311,0.9046179349760388,-2.1385073199757,-0.08191576908233095,0.22407042366150126,-0.988877686967608,0.6593402194642599,1.0373688965023544,0.5793294336762456,-1.9267706804799103,-0.0211161504928083,0.33825462071314505,0.20254053543841047,0.6655919621942291,0.4270365933784167,-0.6954008850552317,-0.17546962675316186,-0.2034493126660537,-1.580194165069572,0.6224536056263863,0.6384640411106391,5.0
246,subgenre-current,novela naturalista,other,60,500,4,2,0.7992840714616287,0.8001010833042552,0.05251226693502328,-0.11913576926030943,-0.3618266371201595,0.3272672271611534,-0.5113970921334916,-0.7871808684622247,0.4955418099882525,0.8879062762030494,-0.03342553499756592,0.13801500628368554,-0.4489019512251088,0.1406719724817541,0.8230203351950589,-0.6328701528627763,-0.6949980611407962,-0.31385377110447865,-0.23534667013330876,0.5685621928999571,0.02300426070156272,0.5996547656878741,0.7576519640784564,-0.03718079909333212,-0.21537252180481653,0.7154113441624476,-0.17412081005452754,0.6947988254605965,0.6441624122637464,0.2151659501977976,-0.027187926833087208,0.158416224579647,-0.9596731349034152,-0.22223278424284867,-0.1947182381298638,-1.0427123851751183,-0.518546346926174,0.37203249714935993,-0.1772469355600446,-0.3215650706210188,1.1738094856360348,-2.0330407988139187,-0.17751708073666944,0.2687161309401675,-0.8554021807669808,0.6540667117309746,1.0371501955065323,0.4823132283569135,-1.6125343640457093,-0.03661376695504342,0.3490621028213418,0.22101366354278654,0.6722889923832602,0.23381554907336,-0.6988751786094151,-0.11966111880785638,-0.14352277553731765,-1.5045209291006083,0.6259980595088458,0.5593934180930165,6.0
247,subgenre-current,novela naturalista,other,60,500,4,2,1.0780536407680463,0.7306609771897354,-0.11463134854691027,-0.1647106079748279,-0.07393103600674762,0.0868842195701575,-0.5184824333306267,-0.5561056711011921,0.06718702151183296,0.7736221392419146,0.4021850677208677,0.362652547711698,-0.4376785190213623,0.12446616033751402,0.5289251530593817,-0.7569568755769468,0.22023659234643644,-0.2679241699258181,0.5179268438382422,0.457339527154742,0.02055675807758604,0.0899246444517976,0.5472029970790824,0.17047959323181108,-0.3553911021308764,0.8944615497512071,-0.11959728860796615,0.8488612893889332,0.6147395463077366,0.16479884228264335,-0.018631709301715198,0.08716396173175675,-0.7175831228181553,-0.16625295151121405,0.06321177411579458,-0.8751082155728235,-0.4869101412338,0.3751536065284736,-0.20074451435569307,-0.41550163717987776,0.9765172955925964,-2.055440906248337,-0.004918550690056367,0.3656713221871921,-0.6750598634935069,0.6846828606094048,0.9869180706129852,0.13026290802667312,-1.8454805601105293,-0.04293207182847125,0.30361659618915443,0.34479314446605097,0.6552371216170799,0.2509113126166125,-0.6170393474155561,-0.5159245352681393,-0.3898534641734426,-1.4696524104230515,0.7005164981357329,0.7487081927950698,7.0
248,subgenre-current,novela naturalista,other,60,500,4,2,1.0427342739385068,1.126814565169439,-0.17034224958533664,-0.13738158064434527,-0.17923012332249486,0.2648147798088621,-0.8624585753401885,-0.5347849554406688,0.5446344199002532,0.8729545951715522,0.15736050919837372,-0.0793553093598589,-0.02429461460366136,-0.5758844986046115,0.6807870491217645,-0.7762296431289316,-0.5979833474642778,-0.2827524007729805,0.4122700874908252,0.4508256289909148,0.020776708968748774,0.09000606110720079,0.6167755618563607,-0.047633857274752715,0.002233927190553452,0.8895721866703032,-0.1687653893420774,0.676724255495236,0.7341340437040562,0.11252330955569508,-0.016976006857305978,0.05270606055720496,-0.5890763847347472,-0.21589234771254975,0.09210370750465086,-1.007257165237405,-0.3501168205575209,0.2353172362525833,-0.27512308567053745,-0.8084208575847742,1.0836888974150016,-2.235051595096784,-0.12416657741149352,0.15841782852679995,-0.971351617753434,0.5671400150465166,1.150594375655546,0.6002862824277208,-1.9883887527372264,-0.06838859329959185,0.3060369913901379,0.33088569227235914,0.6715764640803209,0.23909758950319154,0.0050148967811965775,-0.11457484754809645,-0.15117083710281476,-1.3006476053068234,0.3813662327021753,0.24888921704414424,8.0
249,subgenre-current,novela naturalista,other,60,500,4,2,1.2068844032239237,0.7742491886297348,-0.11052140884984296,-0.20826891012943885,-0.1596375193301472,0.051513720869120816,-0.40573629231222996,-0.43165188711817293,0.4440378395188627,0.9304718490061205,0.20647965538495128,-0.026501783977967014,-0.353680024364819,0.1621643135336515,0.6009848717858836,-0.6196826956213447,-0.4790029208079237,-0.1888745536243009,0.15904412171603946,0.3843694752236417,0.0145575381079121,-0.7193999800852026,0.8013660771818725,0.057650733365437,-0.3750061693664632,0.9541068784529848,-0.10134675677943612,0.7907711782054301,0.5769740069072091,0.22565393466780725,-0.007583769696425086,-0.03904524216709256,-0.6797274472791898,-0.061808586103793924,0.037337565823551834,-0.8555483477613297,-0.4690802252452269,0.4218148848553323,-0.2637515407660705,-0.6698869722780518,0.9638493326239748,-1.9342634971677397,0.18588204930475505,0.2926363761468155,-0.9533034846072096,0.16421294567461284,1.092980262764407,0.4185893834327877,-1.8988392039902504,-0.05872675304371827,0.12003698194859305,0.3834188547029563,0.6775174548326381,0.6153267650243548,-0.6942084465851844,-0.09392372430753927,-0.4523134386164945,-1.613029111379983,0.7083519998236673,0.6405830355830824,9.0
250,subgenre-current,novela naturalista,other,60,500,5,2,0.4544919266462495,1.0878360733225725,-0.11202497502214324,0.19372237112739915,0.23881907039997924,0.4310391209464186,-0.7961395786996293,-0.2750780620501294,0.4216359095316296,0.29935149772246744,0.3526978877842959,-0.044541747097546325,-0.3071834239595553,0.19759389950607986,0.4879254725575929,0.3938513307513313,0.14232508513667544,0.13781244497898426,-0.6144179503923578,0.5641003216064985,0.02302731444186074,0.15350367124671085,0.9178108768554442,-0.037424279736420964,0.5793199911845915,-0.0023338624935321643,-0.27301239638246033,-0.11109057614270744,0.3985220950798864,0.2233039906772491,0.8440063471076045,-0.12677596609873,0.06462149613365009,-0.14613521256184642,0.12800034409298486,-0.8958467261591246,-0.016046214645976928,-0.042901338271741016,-0.2943042530892928,-0.8929147003985971,0.182279454869612,-2.097260570734468,0.5042322299903607,0.20246985067062426,-0.7387210696080102,0.7966119714911406,0.602613968193354,0.5774469580429351,-2.2984996174997567,-0.040691493477056834,0.2083254647728536,0.6194702906042293,0.7783952141859937,0.024557815549195058,-0.7213819454573328,0.07664209739037307,-0.8429387732934581,-1.3632902528646131,0.7318811619185915,-0.08496490219962748,0.0
251,subgenre-current,novela naturalista,other,60,500,5,2,0.35809629606404025,0.906278105426466,-0.1171037413616642,0.4238831659655696,0.13943040517079056,0.4538209128084046,-0.5469704217901993,-0.2415336165177003,0.2977938771618346,0.3007374896784472,0.3092216099600377,-0.12523955721656932,-0.18522751543791655,-0.500562981040789,0.6257634017273825,0.3309496957982515,0.1270763023009857,0.12372046982886065,-1.1701143285649018,0.2328773638376805,0.028426185719334637,0.07321287487186579,1.2072570073111066,-0.2145893482192908,0.2388105694022341,0.5342483008812543,-0.35643239508962715,-0.18937096345289076,0.4109534537550388,0.2315440857112721,0.8059691238889914,-0.13428752158651658,-0.06859207152541291,-0.14237634255706474,-0.11993214647325535,-0.9407050531418624,-0.11809150750558592,-0.2147673804427672,-0.050499479380502976,-0.763152599645201,0.21252101409979826,-1.7895794900195123,0.5814168954820698,0.13351174005001706,-0.7269019353250813,0.4468689220776293,0.32493112458183004,0.5737905808756518,-2.1708083653898234,-0.06668442820750517,0.17536222675280744,0.07505702078393367,0.9742950870357894,0.0435856807712407,-0.7199535773329019,0.21423137768690126,-0.99942870157478,-1.4884532274928606,0.3987011882367693,0.8539821504440419,1.0
252,subgenre-current,novela naturalista,other,60,500,5,2,0.5269284989334537,1.3751446376583902,-0.13879014599322492,0.11869376338267736,0.26712916288151395,0.5189163576801499,-0.7995693381669917,-0.227881136623704,0.3501675811782905,0.03232350464617157,0.03436168490003095,-0.4187981313169532,-0.3836657199133645,-0.22674102801189155,0.26590939387924273,0.12312594546286225,-0.040608529234759605,-0.11610029937964456,-1.248698030630065,-0.04180618897173087,-4.4867249781127804e-05,0.07316842906703883,1.1507374882013028,-0.0917729282119982,0.6693979849405765,0.5313559880417045,-0.2808396937494069,-0.05982126018044636,0.3791242370184565,0.30674451681820064,0.8230465400091008,0.0844399731285892,0.17178376818878527,-0.03279538638009926,-0.1119382755636142,-0.7280434406514443,-0.015595557744554431,-0.277612083041516,-0.11268620209581927,-0.6533960147192202,0.2204186370671548,-1.9164405903811992,0.2814297913232981,0.10225846840608477,-0.7882670869700326,0.7721969022651546,0.5796603710574617,0.7119018274058041,-2.2570023495897997,-0.08724782429905986,0.22032764850945136,0.3003651309705011,0.6698457752680044,-0.005939120998964932,-0.7170316622248631,0.3610513529175224,-0.7116824108541853,-1.5681282816760247,0.6152275507119808,0.21330785119089055,2.0
