,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
147,7,0.014535188674926758,0.005452394485473633,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,zscore,4
148,8,0.014852523803710938,0.0054509639739990234,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,zscore,4
149,9,0.014941215515136719,0.005437374114990234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,zscore,4
150,0,0.014129400253295898,0.005342245101928711,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,zscore,5
151,1,0.014093637466430664,0.0052073001861572266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,zscore,5
152,2,0.014035463333129883,0.005288839340209961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,zscore,5
153,3,0.014087915420532227,0.005459308624267578,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,zscore,5
154,4,0.013924598693847656,0.005156755447387695,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,zscore,5
155,5,0.013696908950805664,0.005160331726074219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,zscore,5
156,6,0.014098644256591797,0.0050928592681884766,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,zscore,5
157,7,0.014055490493774414,0.005254983901977539,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,zscore,5
158,8,0.014266014099121094,0.005227327346801758,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,zscore,5
159,9,0.014086008071899414,0.0053997039794921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,zscore,5
160,0,0.014302253723144531,0.00635981559753418,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,zscore,6
161,1,0.014599084854125977,0.007264852523803711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,zscore,6
162,2,0.014497995376586914,0.006684780120849609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,zscore,6
163,3,0.015660762786865234,0.008948087692260742,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,zscore,6
164,4,0.014856576919555664,0.008334636688232422,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,zscore,6
165,5,0.013993978500366211,0.005049705505371094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,zscore,6
166,6,0.014862775802612305,0.00614619255065918,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,zscore,6
167,7,0.014540433883666992,0.006638050079345703,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,zscore,6
168,8,0.014420270919799805,0.00511932373046875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,zscore,6
169,9,0.014406204223632812,0.005553722381591797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,zscore,6
170,0,0.014043807983398438,0.004997968673706055,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,zscore,7
171,1,0.014080286026000977,0.005109310150146484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,zscore,7
172,2,0.01463937759399414,0.006058454513549805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,zscore,7
173,3,0.01391291618347168,0.0059697628021240234,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,zscore,7
174,4,0.014399528503417969,0.005860090255737305,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,zscore,7
175,5,0.01419210433959961,0.0052907466888427734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,zscore,7
176,6,0.015177249908447266,0.006226778030395508,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,zscore,7
177,7,0.014978647232055664,0.005777835845947266,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,zscore,7
178,8,0.014578580856323242,0.005158185958862305,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,zscore,7
179,9,0.014962911605834961,0.0066874027252197266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,zscore,7
180,0,0.015110254287719727,0.0064775943756103516,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,zscore,8
181,1,0.014821052551269531,0.0052874088287353516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,zscore,8
182,2,0.014843940734863281,0.005419492721557617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,zscore,8
183,3,0.014361858367919922,0.008955955505371094,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,zscore,8
184,4,0.014752864837646484,0.00794839859008789,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,zscore,8
185,5,0.013809680938720703,0.005067348480224609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,zscore,8
186,6,0.01465463638305664,0.006237506866455078,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,zscore,8
187,7,0.014471769332885742,0.006360530853271484,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,zscore,8
188,8,0.014157533645629883,0.005101442337036133,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,zscore,8
189,9,0.014835596084594727,0.007668972015380859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,zscore,8
190,0,0.01395559310913086,0.0052797794342041016,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,zscore,9
191,1,0.014019966125488281,0.005293846130371094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,zscore,9
192,2,0.014197587966918945,0.005202293395996094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,zscore,9
193,3,0.01414346694946289,0.005106210708618164,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,zscore,9
194,4,0.014038324356079102,0.005071401596069336,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,zscore,9
195,5,0.013675212860107422,0.005290508270263672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,zscore,9
196,6,0.014085531234741211,0.005170106887817383,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,zscore,9
197,7,0.014435052871704102,0.005499601364135742,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,zscore,9
198,8,0.014188051223754883,0.007013559341430664,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,zscore,9
199,9,0.014193534851074219,0.005343914031982422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,zscore,9
200,0,0.021569252014160156,0.006182432174682617,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,zscore,0
201,1,0.02171158790588379,0.006086111068725586,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,zscore,0
202,2,0.021172285079956055,0.00572514533996582,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,zscore,0
203,3,0.021800756454467773,0.005759716033935547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,zscore,0
204,4,0.02222609519958496,0.0069811344146728516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,zscore,0
205,5,0.021939516067504883,0.007447004318237305,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,zscore,0
206,6,0.022396564483642578,0.008056879043579102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,zscore,0
207,7,0.023708820343017578,0.005977630615234375,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,zscore,0
208,8,0.023613691329956055,0.005857944488525391,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,zscore,0
209,9,0.022367000579833984,0.00831747055053711,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,zscore,0
210,0,0.02205371856689453,0.006014585494995117,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,zscore,1
211,1,0.021843433380126953,0.005761146545410156,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,zscore,1
212,2,0.02117466926574707,0.005803585052490234,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,zscore,1
213,3,0.02223038673400879,0.006064176559448242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,zscore,1
214,4,0.022214174270629883,0.0058400630950927734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,zscore,1
215,5,0.021753549575805664,0.005866289138793945,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,zscore,1
216,6,0.021929264068603516,0.005758047103881836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,zscore,1
217,7,0.021916866302490234,0.0056743621826171875,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,zscore,1
218,8,0.021919727325439453,0.005768775939941406,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,zscore,1
219,9,0.021847963333129883,0.005803823471069336,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,zscore,1
220,0,0.02227044105529785,0.005797147750854492,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,zscore,2
221,1,0.02326512336730957,0.005812644958496094,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,zscore,2
222,2,0.021776914596557617,0.005721330642700195,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,zscore,2
223,3,0.02243351936340332,0.009670495986938477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,zscore,2
224,4,0.022591352462768555,0.007640838623046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,zscore,2
225,5,0.023532629013061523,0.00588226318359375,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,zscore,2
226,6,0.023294448852539062,0.005899190902709961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,zscore,2
227,7,0.02357006072998047,0.006099224090576172,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,zscore,2
228,8,0.022795677185058594,0.00590205192565918,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,zscore,2
229,9,0.022339582443237305,0.008021116256713867,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,zscore,2
230,0,0.022824764251708984,0.008601903915405273,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,zscore,3
231,1,0.023106098175048828,0.0058405399322509766,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,zscore,3
232,2,0.02303290367126465,0.005692243576049805,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,zscore,3
233,3,0.022899150848388672,0.0065746307373046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,zscore,3
234,4,0.022547483444213867,0.008539676666259766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,zscore,3
235,5,0.022701025009155273,0.00638127326965332,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,zscore,3
236,6,0.024172306060791016,0.005671977996826172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,zscore,3
237,7,0.02385568618774414,0.0071299076080322266,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,zscore,3
238,8,0.022435426712036133,0.006361722946166992,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,zscore,3
239,9,0.022531986236572266,0.008094549179077148,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,zscore,3
240,0,0.021747589111328125,0.0058841705322265625,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,zscore,4
241,1,0.021767616271972656,0.005626201629638672,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,zscore,4
242,2,0.020922183990478516,0.0056819915771484375,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,zscore,4
243,3,0.02185964584350586,0.005692243576049805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,zscore,4
244,4,0.021794557571411133,0.005840301513671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,zscore,4
245,5,0.021481752395629883,0.005633354187011719,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,zscore,4
246,6,0.022051095962524414,0.005875587463378906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,zscore,4
247,7,0.023158788681030273,0.00656890869140625,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,zscore,4
248,8,0.022016525268554688,0.00851583480834961,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,zscore,4
249,9,0.022879838943481445,0.005759239196777344,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,zscore,4
250,0,0.022370100021362305,0.007988214492797852,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,zscore,5
251,1,0.022689104080200195,0.006303548812866211,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,zscore,5
252,2,0.022680997848510742,0.006737232208251953,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,zscore,5
253,3,0.02259993553161621,0.006453514099121094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,zscore,5
254,4,0.02296614646911621,0.007872343063354492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,zscore,5
255,5,0.023271799087524414,0.006093263626098633,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,zscore,5
256,6,0.02375316619873047,0.006415843963623047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,zscore,5
257,7,0.022249460220336914,0.009544134140014648,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,zscore,5
258,8,0.022768259048461914,0.007174253463745117,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,zscore,5
259,9,0.02352142333984375,0.006194353103637695,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,zscore,5
260,0,0.022216320037841797,0.005945920944213867,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,zscore,6
261,1,0.02211761474609375,0.00581049919128418,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,zscore,6
262,2,0.021089792251586914,0.00600123405456543,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,zscore,6
263,3,0.022082090377807617,0.006043195724487305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,zscore,6
264,4,0.022043943405151367,0.006059408187866211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,zscore,6
265,5,0.021624326705932617,0.006035566329956055,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,zscore,6
266,6,0.02188873291015625,0.006039857864379883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,zscore,6
267,7,0.02190375328063965,0.0059354305267333984,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,zscore,6
268,8,0.022034645080566406,0.006034374237060547,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,zscore,6
269,9,0.02206277847290039,0.006477832794189453,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,zscore,6
270,0,0.02184462547302246,0.005981922149658203,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,zscore,7
271,1,0.022037029266357422,0.0059931278228759766,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,zscore,7
272,2,0.021002531051635742,0.005944967269897461,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,zscore,7
273,3,0.022055387496948242,0.006132364273071289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,zscore,7
274,4,0.02182602882385254,0.0065076351165771484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,zscore,7
275,5,0.021845579147338867,0.006836652755737305,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,zscore,7
276,6,0.022050857543945312,0.00594782829284668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,zscore,7
277,7,0.02190423011779785,0.00591731071472168,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,zscore,7
278,8,0.022078752517700195,0.0059528350830078125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,zscore,7
279,9,0.021822690963745117,0.00607609748840332,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,zscore,7
280,0,0.022145748138427734,0.008056879043579102,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,zscore,8
281,1,0.02256608009338379,0.007634162902832031,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,zscore,8
282,2,0.02280259132385254,0.005803585052490234,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,zscore,8
283,3,0.023349523544311523,0.006158351898193359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,zscore,8
284,4,0.023639202117919922,0.006169795989990234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,zscore,8
285,5,0.022482872009277344,0.006968021392822266,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,zscore,8
286,6,0.02301645278930664,0.008660316467285156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,zscore,8
287,7,0.024299144744873047,0.0075511932373046875,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,zscore,8
288,8,0.022851943969726562,0.0065534114837646484,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,zscore,8
289,9,0.023324251174926758,0.006292581558227539,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,zscore,8
290,0,0.02401566505432129,0.008136749267578125,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,zscore,9
291,1,0.022177457809448242,0.006234884262084961,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,zscore,9
292,2,0.021386146545410156,0.00882411003112793,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,zscore,9
293,3,0.023948192596435547,0.0069844722747802734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,zscore,9
294,4,0.023825407028198242,0.0057713985443115234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,zscore,9
295,5,0.021807432174682617,0.009025812149047852,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,zscore,9
296,6,0.022490978240966797,0.007624387741088867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,zscore,9
297,7,0.023401498794555664,0.0056951045989990234,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,zscore,9
298,8,0.023214101791381836,0.005984783172607422,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,zscore,9
