,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
490,subgenre-current,novela romántica,novela naturalista,80,,9,3,0.007838347844365271,0.04713618261930955,0.00520632793072546,0.0087890472951889,0.011166629035724534,0.002179954493491901,0.0019247525964019207,0.012638266591383096,0.0104266122774118,0.005751852562306794,0.01220016634782958,0.05742513915200309,0.012539088719446574,0.005564736552817052,0.002132287113131666,0.010497629234498491,0.0069424816316841186,0.008410951401331367,0.004425093393812758,0.007214710921389335,0.0018716758941046208,0.008950756189182962,0.003007464214343541,0.005190432081251885,0.004078471010273039,0.006862003479363288,0.015455968012355844,0.008287750452708608,0.006226859609466614,0.005004179216905443,0.0059116967277316745,0.012197338935594632,0.0030195684987952887,0.0041458515989392,0.0037912479302068046,0.1041152723860372,0.008688639994605389,0.009719961930431294,0.0027355065853193142,0.013509552855568407,0.008719186780374491,0.002717604227923436,0.007115917464913158,0.007430090312958111,0.0028459831868383385,0.0014307363370880267,0.04849387212111328,0.0033679938915157147,0.00909122322972706,0.0023026160706773892,0.032896234530073565,0.0015890906963440614,0.02182411801776628,0.002689408475102725,0.00411346730033027,0.034831553006020775,0.003697780411019153,0.05643189515697805,0.004346519558667446,0.0055655189770022605,0.0013647266569000688,0.004111471793664528,0.02177310089470653,0.00253009257553998,0.005377275139748354,0.0020842396611276412,0.060783678999223885,0.004428722376524576,0.004576080369824509,0.02810875185100118,0.003990959175975846,0.008973766319992133,0.010056689026860077,0.00854965447046049,0.016130340849930213,0.01153979219200741,0.0031172395657075103,0.017531818777978332,0.047100352767423484,0.003189981465531415,0.0
491,subgenre-current,novela romántica,novela naturalista,80,,9,3,0.004819803793379781,0.09254433522570163,0.0040288790127072215,0.015309936338692659,0.009123551047609828,0.002887473283837602,0.00368233017215392,0.007641029885285394,0.014614224306157697,0.006847278351164176,0.0029696880833948325,0.03721463202831623,0.009007565705411464,0.013253950121257928,0.0052374739280052676,0.008526630687337288,0.0023174482307279022,0.007924514053533114,0.00409280918174223,0.003859759787599533,0.0020814372832060387,0.006068970335862457,0.0013268142636686836,0.0030625842051880624,0.004092205197952706,0.004098382635948336,0.019992500706961392,0.004158832884374793,0.00838391109691495,0.004084639418331155,0.006517905766052994,0.0063548231037771925,0.0016564516564516571,0.0022648721118089968,0.002498267584211053,0.07426133510839529,0.00514199315654038,0.009232977663162063,0.005214218386308136,0.025499815992851626,0.014266278959829378,0.003624051428712443,0.007524698895063845,0.005231447731583024,0.0077214074197115125,0.003007265399397532,0.032490825533717134,0.0059175947082443685,0.0020719121326758165,0.004697925224953806,0.044223181722370775,0.0012081044602699818,0.0243543168596391,0.0033976725667432565,0.00612214084012735,0.03031955308260799,0.007501131134550669,0.0756554710431203,0.007086892934157553,0.005824993907157529,0.0026799384959197803,0.0016893415598187615,0.02379430189365241,0.003631178545042068,0.0017124666499462322,0.0008396429046832121,0.06413268018913952,0.0063224107569602615,0.006702367348048696,0.02600709797789686,0.004696362818684908,0.011619501838851291,0.00285486677299284,0.005710656761126197,0.015058138675783553,0.019700601483696772,0.0028292498627338074,0.026982165893633087,0.025671492748696918,0.0032224190560758014,1.0
492,subgenre-current,novela romántica,novela naturalista,80,,9,3,0.009954387175438874,0.07519121513530097,0.0022255172138531294,0.009434663320737923,0.006424853939959954,0.004157301425405397,0.0041964352969501035,0.00825507066829438,0.0064104800758872146,0.007686376810269386,0.007445018495052202,0.051500421585704,0.004365755335287568,0.012645806913727915,0.0018678800639746673,0.00781632784237895,0.003947081391664046,0.004597340730915428,0.0014801133511093065,0.005972499199756865,0.0008280711027039057,0.007520737888149142,0.0027202705531123505,0.0018652175634346969,0.005204334864749093,0.004668714111131986,0.010373893661588245,0.0068133338570499505,0.012239743211184376,0.003823789063862586,0.00844189993185513,0.006297622346790432,0.0022253552403185763,0.00292054943413727,0.004115650117668621,0.06522816778275536,0.009269453832417415,0.011505928375149424,0.0028050376296044088,0.026803772826764258,0.01475478601277488,0.002663913380685325,0.005712755206760214,0.0004585980148883382,0.005670990742826205,0.004438952542728428,0.03698264159972845,0.0022847214704480594,0.007216473578711734,0.005254376762819258,0.046707844870873295,0.0011474690154252812,0.018063191840968787,0.010686070963709058,0.006014504753836318,0.02229775816955306,0.0033662363267220477,0.06598572218560705,0.0057614908563013885,0.002998946742997301,0.005479606297421407,0.00250993904261265,0.022227830061690258,0.007762647448659596,0.004440830756076696,0.0010628704878904037,0.10021416299759513,0.001667420516224864,0.012302528569330765,0.019868047348607015,0.0033334661410540072,0.009683407900741105,0.006271626988309242,0.0031930465993185624,0.018586222382814016,0.009761540928475778,0.005250157975892063,0.02291311236090765,0.03715253312329941,0.006605467668619407,2.0
493,subgenre-current,novela romántica,novela naturalista,80,,9,3,0.012145760024871534,0.07002917841752039,0.0160343693834715,0.014856767811941247,0.009726796078873836,0.005768903670144021,0.0041384301458786965,0.004339309709127178,0.01813488409596317,0.011960570486773868,0.0051039936402097075,0.04843934260843096,0.0035857306835286795,0.004023037657946875,0.009776457420080409,0.009418268271275038,0.004093246629430342,0.006375071495500679,0.002454134456696027,0.005187113283689284,0.0037625063080042203,0.006008270054870177,0.0027306175665491963,0.008248034671547501,0.0013184451219512205,0.005252651586450777,0.01381592842871798,0.0017845777233782129,0.00802128367909988,0.0046030263966364,0.008463050870920957,0.005762797312488724,0.00370711079294786,0.005215508868991865,0.0031329054479035073,0.0871128458009563,0.005528613490365902,0.006286273022623143,0.0052923451059433526,0.013655231163177095,0.0119533323790196,0.0024024929241539144,0.007085012381054682,0.0016511140946870904,0.008290190101042833,0.005807501878335472,0.04984333740768242,0.0040418950728551345,0.0014265980097083234,0.004214136398319788,0.038793897631538975,0.0025644963144963147,0.018133407877090512,0.005671027687236757,0.0033482143902399284,0.02929197764707012,0.004060330885411712,0.061250366144241175,0.012778676067932284,0.007773838856812075,0.001864604180698152,0.001957795398704489,0.01844775513767799,0.004301921959325008,0.003662026923009093,0.003939663011956493,0.07974115323261194,0.002492845767989037,0.012515129950210913,0.02327054009494104,0.006467740241958739,0.005890469373504741,0.004633287566206513,0.008178915499550403,0.016465461977010085,0.013659166724367114,0.0063510038820668024,0.015701280105980143,0.01595458668701074,0.0088294187514138,3.0
494,subgenre-current,novela romántica,novela naturalista,80,,9,3,0.012382983570246451,0.06307122955314902,0.008339712584099398,0.0058441044816905825,0.014432670847416906,0.003245401793788891,0.0032612934548918136,0.01600115066017983,0.014498908108575646,0.012606416325134848,0.004129083351311308,0.05014893501774592,0.00985155157750724,0.00647951706567653,0.005887453614628327,0.009498441597968324,0.007510284481144203,0.0028301350178316772,0.002287213254256643,0.005209420718267314,0.0005921743697478992,0.007599460819148238,0.002126736538158084,0.004762378830472075,0.0038910573568884813,0.007639498838053298,0.017029975519459794,0.007367195380134044,0.0037117977804557462,0.004795272235781829,0.007643145031525129,0.00884402738838848,0.005191671070409335,0.0034734628904743827,0.0017906861916496227,0.07742996035864963,0.001944108923917657,0.014320298926653954,0.007655451385351337,0.004581621927810316,0.00708521112021103,0.0024352480292451385,0.012128224441388778,0.003679196965927828,0.008272085047083386,0.0020413299421737792,0.0421902889747076,0.0034295400749496463,0.0017545886744089962,0.009176982150768473,0.032174631260245945,0.0010865099847389144,0.010354974808505602,0.005319480581850456,0.010558988952162951,0.03615555761186831,0.006256899763953941,0.05374218965767593,0.010705566355471492,0.009648409082884432,0.003622870150898931,0.0024806238724454626,0.024317725719826308,0.007101938760139848,0.0032059967098760195,0.0037408230549078538,0.07963963985285506,0.0029186867343749057,0.019051084285305588,0.02413110429804087,0.004014408895640077,0.012736556183275374,0.0058655977535299495,0.00935890703478235,0.022119141129048368,0.011451108196879523,0.006864850783238428,0.026704549031381804,0.007862498454442148,0.0047100967802482996,4.0
495,subgenre-current,novela romántica,novela naturalista,80,,9,3,0.0031098832616518702,0.07533131100521011,0.012033956723934073,0.008082623243176884,0.00981777426956017,0.0020758844291443933,0.0017304947874922962,0.016054762309344706,0.01261839756434282,0.0061041586148139065,0.002357718453145992,0.046767586303080026,0.006933269278544496,0.006911074534197085,0.0076696189300745924,0.01201508271710503,0.0017856483941779114,0.0013535848597935707,0.0007848837209302326,0.00792447974466465,0.0015242347822032073,0.002189564366996705,0.0013438645659748524,0.003277657079945323,0.0008448592411260709,0.004983388124655677,0.011085546764701068,0.002148578106139757,0.009944787399173169,0.005523230810609823,0.0040888195518653594,0.008493647588713103,0.0009388801235931576,0.006259945894450294,0.003011158864973034,0.08224574672406153,0.004493228061258196,0.006250507421800502,0.0059311235751103066,0.005676592612540098,0.009720781328350721,0.0034260457120274235,0.00994502894724023,0.003982066337822105,0.005281941640094252,0.0024585480779132514,0.05939277239427077,0.002621518203704779,0.0018914252112422851,0.0022876212944837127,0.037660293684268285,0.005034675586273518,0.022371631863006725,0.013101808449897041,0.007334168150893785,0.04468234242077008,0.006510243252882781,0.05066791302027245,0.007536457536190394,0.009415774699116187,0.002545513339012904,0.0030218260987085505,0.032504120017115466,0.007496397739399834,0.008653223014425157,0.0013039117493546255,0.06370505588679848,0.002370457875621086,0.014127949969472968,0.03358381233203184,0.0052762451492607285,0.009168767196514424,0.0046611730033496645,0.008973228449707094,0.030104175462182206,0.011988268772541196,0.002585717029002187,0.009465622408963259,0.025149049050988425,0.0062748728405530784,5.0
496,subgenre-current,novela romántica,novela naturalista,80,,9,3,0.006737386002182028,0.050377211714777284,0.0051713018825962605,0.008854463799449317,0.006964183552891952,0.0007685767414959577,0.006490538053743211,0.01116576732757955,0.0104063336493155,0.010909395287393406,0.009452686020180848,0.044063988499562536,0.008120028107800915,0.008594125652298655,0.003737956366185631,0.0028793240086501725,0.004528280878609839,0.0015219440370486928,0.004059284563675565,0.006233439818235672,0.0034660262944291244,0.007960016198848228,0.002956348385535252,0.003192640426220922,0.004304804008720777,0.0029223140974884232,0.012993740491208288,0.003731769618751455,0.005701273964710916,0.005118409884092135,0.004816498935200287,0.0016127908361672225,0.0038628805363384376,0.006852347687442154,0.004364924700384746,0.07933891710143799,0.0059387795631645575,0.0066989317851893606,0.007709989028362111,0.025066398637398943,0.005561213448660829,0.005985901023500535,0.00896390774096255,0.003279242795208648,0.009200907959495087,0.008508931942389246,0.04974369107331321,0.00521126190089059,0.0038329579359012798,0.006889102923634958,0.05197482434185646,0.002492146452739811,0.018697264910186192,0.008545040334673149,0.006514990784262987,0.04644573818967086,0.006799912591237297,0.07030145082908992,0.016971963660807082,0.013168272117275304,0.0032935975401662413,0.0014958968450903935,0.032059923341036335,0.0048431188596947524,0.005057801721936186,0.0030157703766414985,0.062158030982075486,0.006773401489644105,0.017769223397831282,0.017167709104905622,0.005054283528078895,0.008425206783518545,0.003205504855577064,0.01203429347189763,0.014024726750787132,0.01797358375742616,0.007625317716127665,0.007826697273935014,0.005289667544304153,0.006171503558805498,6.0
497,subgenre-current,novela romántica,novela naturalista,80,,9,3,0.005085216956726309,0.0890718312256655,0.01092983236669982,0.021524908369987203,0.0048278412115258474,0.005440249498877021,0.008110676677626973,0.013560557289673576,0.014633457592538512,0.009335467686333388,0.006618393226347764,0.04259372874430292,0.01244438029178052,0.003900866112036324,0.009793156610123158,0.010337865993980296,0.006529906283864264,0.005974987503453408,0.0033854190261016297,0.0027331494217741397,0.004423877421068353,0.0047698151388147385,0.002539169407198916,0.002470043953162311,0.0020293813328361014,0.00390423909831494,0.026961473066453145,0.0030734226961855256,0.009233204474959077,0.005253103766545067,0.004611863658080774,0.006247498803157925,0.0017142837702288929,0.0070859866247522186,0.0012064781399564006,0.07604174395568787,0.002793364079311141,0.006381735408431113,0.002088095158325995,0.026005010568380737,0.008857739174266709,0.0034794655369947,0.01144964692786701,0.007203495410046473,0.006875672420231783,0.0076125073771090325,0.04053445943372394,0.003924649611771532,0.0034692206855071336,0.0023296159480858864,0.031427618493020226,0.0033494017685374447,0.012081187474697634,0.00512496337212925,0.004915438117053928,0.03257452742537975,0.007224510153224416,0.05803747266750538,0.01174107753111703,0.005498492411071905,0.003543856482430712,0.0009878048780487805,0.03559489464626005,0.005770678151988811,0.005324516491346893,0.0018482013219707175,0.059039840855143126,0.008475878136677889,0.014061920944530648,0.02334933847941745,0.0016858269538960206,0.006222199448875575,0.005348196923117565,0.0070036692769687185,0.011772315261467832,0.012193085408234931,0.00149072266326127,0.02152521555747541,0.018616077576434676,0.00276891599184195,7.0
498,subgenre-current,novela romántica,novela naturalista,80,,9,3,0.022928445596056418,0.08459545350615064,0.00639419403313601,0.022641283248781903,0.009191656524290279,0.0017240324892498805,0.004555691798112709,0.007535403132799069,0.01207758333166678,0.009715551374575977,0.006391499712764236,0.043520278850624296,0.0077526542472940736,0.006072652857187589,0.0052801835538891775,0.005213768164696371,0.005466445725835156,0.004777772870526858,0.004643807893335078,0.005050290511459265,0.003927490800993834,0.0024413470541997193,0.0007774844720496894,0.0017237588559399194,0.0034464613740940783,0.005163863418936265,0.0038569440449524157,0.0022987474928833143,0.012548994316398427,0.005845696452282651,0.008531861769492648,0.007457873075193308,0.00110024231025664,0.007634149422654443,0.0038314020311485744,0.08335281805684885,0.006844166249296322,0.009603300141343949,0.007685864097572054,0.012906152209938685,0.010076938799633936,0.0034660469671720304,0.006688225186263985,0.007406253423458601,0.009269832433078943,0.0026669501226589737,0.041645700435973945,0.005388987280290618,0.005128878217014249,0.004288804064562978,0.022721228143554543,0.0035920014141045853,0.03281471169767616,0.003171294750306265,0.007257365851702178,0.0281693923553528,0.002825758799103007,0.056932985280260626,0.014521526388247037,0.007150490275255689,0.0035279525895631422,0.002297891155373541,0.037413591195339435,0.0033998897042542327,0.013265391575531495,0.0025858116865968323,0.04968944542124782,0.00904917631052658,0.010649868132608835,0.026817796848755127,0.004978169715568049,0.0030927743331224844,0.007871501478005935,0.00935018627172463,0.011557088065859979,0.009019290442725952,0.005373534112950857,0.01272275609774491,0.02449131429207428,0.011155931615847344,8.0
499,subgenre-current,novela romántica,novela naturalista,80,,9,3,0.021091947768811653,0.06103555095491076,0.013526367045890074,0.013583847346653228,0.007593846487510598,0.0023186787175874845,0.01233227971450132,0.0073011235499188315,0.008264477312556072,0.007239484423729936,0.009999410026448136,0.05528714363342098,0.006668025855237254,0.0077860702372765265,0.003513806823162096,0.010829717439493769,0.008363757275424138,0.008467369714460618,0.0038131935173787725,0.007449120480713399,0.0022359575185271537,0.007391945811142442,0.00267557099054483,0.0022672550697356037,0.0055444747047514965,0.002966338794096796,0.014447855143618368,0.005028938521948137,0.010684713035506086,0.0056878689940484325,0.0052203837278443155,0.00268532514504186,0.0026632717559909925,0.00553222070164051,0.0011146658219828949,0.07783848968313888,0.006507156626849855,0.01006982197657324,0.0037579376085208538,0.019669011664440437,0.013083383635269487,0.0022981269734925914,0.007286433899874589,0.005834344278590556,0.004175918788033834,0.0013018901386631218,0.048644488683119984,0.0034909982784522148,0.0048348346340141455,0.005006718024911456,0.042760795146817895,0.0032969404159709703,0.02444662307572924,0.0070186331805017575,0.003448675910047045,0.018815892768701183,0.009605074916269649,0.047346288792038935,0.01239527674529457,0.006321846476181844,0.003073017242887116,0.0036285456999475,0.034913153846014566,0.0037116157300776985,0.006767122923539724,0.001840006120135245,0.050712086892667915,0.014030805587627895,0.010515523048561182,0.03800619766885436,0.010070876397564906,0.007021558078678014,0.0046110980757757755,0.005527631533475361,0.012815236053563956,0.012979728595444074,0.0020015549162062333,0.013774662330295373,0.01644383447041465,0.005688138405264546,9.0
500,subgenre-current,novela realista,novela naturalista,80,,0,3,0.009706062674127136,0.023608934858997246,0.007946472032762764,0.013310752664753627,0.013631386663134196,0.009557998525459174,0.01117227525576744,0.011214781603810208,0.010717749532391723,0.013946771789619521,0.007394545312023406,0.009821325067487596,0.007493869808856438,0.006869336343817314,0.008095467334168832,0.006851810049644299,0.01102648610854363,0.005085976297747449,0.009985326174826337,0.009920736689362036,0.005276582122695361,0.0019476142604652265,0.006806019846569613,0.0073973789191284535,0.00693729508364554,0.006397421966003715,0.0044000367536601815,0.02163096925885009,0.004594053269410068,0.011409284217812793,0.016533323149937926,0.034064736969758966,0.0035765459846617813,0.006633806733028602,0.004897515108279332,0.015424941234123619,0.01439924594410449,0.011570319544227277,0.01696293264712957,0.06608310632603002,0.015935100370909155,0.009663466917273256,0.010993823633865848,0.06476204555342034,0.01665064890450967,0.030083378491014924,0.026215484669864942,0.009277517400628649,0.0059151293101687135,0.014249079456783529,0.016201792290357425,0.007330911929871794,0.008414371675348219,0.007632023236092006,0.02390556226239699,0.0071423997032557295,0.002409520625788568,0.0067394395874671095,0.008630700868992286,0.013305598218778513,0.009491561492504444,0.005074017608806967,0.012404114884004036,0.007638512596014342,0.00321065633109742,0.006134718678339536,0.01107812296627363,0.007881662982526735,0.00750076387012563,0.00468841467191215,0.0071966880409561765,0.014056885261593441,0.009961986778748957,0.011863841414285115,0.010943883042429513,0.016897940780619774,0.02717990314283252,0.0069500731278460135,0.019655579200963672,0.02043148389450925,0.0
501,subgenre-current,novela realista,novela naturalista,80,,0,3,0.007827203754249291,0.02462862788502056,0.0112338720451593,0.016377924496318717,0.012285620039376012,0.006413521989533972,0.0030994864415503365,0.011445090466343441,0.006921458138727478,0.00642470021097388,0.009947149980548813,0.016532532253266074,0.010141465699565907,0.004560414152372376,0.002556723150183105,0.005268356319051316,0.007383642475933126,0.006509845095736571,0.012340384437974687,0.014258611535524369,0.008077513944802089,0.010588636280338548,0.006473959683884882,0.013869937707528724,0.00989536877268795,0.005860254712224314,0.007618471560321645,0.008200675977851514,0.007518720128813544,0.003656744955962128,0.01716420906487296,0.018698184516117582,0.0077581689648719395,0.008402520078471112,0.007076263674191702,0.016542549022368073,0.01883913429734142,0.017175635041315588,0.012366973472980068,0.0565559487269762,0.02868691260903557,0.004830509317090686,0.007368260516303102,0.0654444604034382,0.02002373954138416,0.02704187208436372,0.0213140598948538,0.010080804921929176,0.006254586146427699,0.01020812115854985,0.018019637579639116,0.007082583433909584,0.009213728529490392,0.0073057032304813295,0.01901118961391076,0.019234903762917685,0.006517803133591532,0.010273260703851398,0.0011594444556420071,0.009811233602565668,0.019189745014709096,0.013989280288145736,0.0057125911365294435,0.006150486372646761,0.00880439776737133,0.010730535202492257,0.021952412577344326,0.0029431015001556947,0.011567626331833041,0.002986263180492507,0.007340202587809233,0.013492196624056456,0.011827360316027952,0.015818076426421832,0.021269543747577883,0.006912801590753517,0.022182551765231637,0.0034277705744041155,0.009418546136281541,0.016905195069008918,1.0
502,subgenre-current,novela realista,novela naturalista,80,,0,3,0.009833869500665669,0.028140518672858616,0.005869668195451936,0.01982574796135313,0.00817173289612567,0.007065416422747923,0.007863250854517678,0.009993384958687394,0.00603696924773228,0.013050343222389635,0.006360771261692485,0.019608415820897597,0.010597485313884832,0.0046380695194019285,0.0072615825002430015,0.009333244579946942,0.00957672192493248,0.007445360954209019,0.012296957993034272,0.014836538427195168,0.005427652557566871,0.004784705178702442,0.0049390609349463065,0.008750516950967251,0.014262096027915347,0.008189065699480892,0.0031792989293328014,0.006993195559416271,0.005260718209900273,0.010225207180276008,0.016758625883577773,0.026255465501401,0.004390003344537083,0.008973840522925169,0.005708657654355317,0.024231284383724967,0.02194714235940352,0.009050288432054463,0.012975842055483995,0.07310449328692988,0.013279942285331223,0.002651275675214554,0.008825645887968941,0.06777009788079985,0.017143649289323225,0.02434633941759845,0.025914947842502548,0.00950871067772083,0.004040201537873139,0.003416926686730212,0.01794188483671412,0.003948342931593553,0.013302443285970113,0.008506264811237112,0.02486594733252298,0.010126084747765822,0.007136968769628389,0.01219345062852586,0.014256610060102037,0.014202858303050316,0.017283127664252194,0.007695708491900577,0.005365481185678105,0.007677045086770289,0.010277090691104487,0.0026542082216669646,0.004883696468942943,0.0033635465325188648,0.007931377654606631,0.016710952345259742,0.009263405174768292,0.011589408517828465,0.010238509964408496,0.008360065678413669,0.023914906455412853,0.01156530900008652,0.021979606948298668,0.0035336520401964134,0.01255514784779692,0.006565950261050346,2.0
503,subgenre-current,novela realista,novela naturalista,80,,0,3,0.016289224499884413,0.01010917271891562,0.006498746475677102,0.008629701088808759,0.016277795847354434,0.0117128537362326,0.011172129280349231,0.01752341441252251,0.01097533734950939,0.012686403083473585,0.005656669602093653,0.022802621883556074,0.003745011840282713,0.00419604232853289,0.004700059159038998,0.008646660733173774,0.0061301979170247005,0.007121709453217261,0.016222260076344683,0.005434725479463107,0.005094368348182546,0.006477630007838916,0.007031166874975852,0.00914591341103405,0.015022927145788012,0.006081229509532339,0.006617329124321236,0.013705914268380628,0.006643703520608313,0.008636534277825916,0.0256955266825426,0.01624861044658334,0.009534843459307885,0.0186759350169687,0.0046388459696751596,0.02377814824832135,0.02218048298814848,0.00891648365952234,0.014827968881577634,0.057638903076614324,0.015743182470776072,0.00821737262077852,0.008150504673921534,0.08144700333027848,0.032841306388599764,0.038282957043293084,0.0414026337148815,0.006715267309760318,0.010938606023458506,0.004234083929969444,0.016395503744751794,0.0021926985376391145,0.007867196551650734,0.007223078646808295,0.007396303967794073,0.0050355322050956094,0.008446259870649795,0.0035863296004249048,0.008779961522596027,0.006390740614816881,0.011897821095552952,0.006673363301630408,0.008635331834851078,0.0050595515906548824,0.01382901345927573,0.008171537900676462,0.015510247574119415,0.004850768961330739,0.005628634201177131,0.008414768331934391,0.007771213094523188,0.004750814974588149,0.00759381754768218,0.00527361407866125,0.0222538202676394,0.013952926208683259,0.014509173221228015,0.0026536132910666022,0.010480849027969249,0.007679395385605956,3.0
504,subgenre-current,novela realista,novela naturalista,80,,0,3,0.008005094126715068,0.02071930772356829,0.007545501086979631,0.0032912270096668353,0.022369554331177904,0.009720104142028669,0.006440642199511309,0.00861428824474289,0.008070445745092782,0.016452192603197392,0.008452918402472505,0.021245776014755097,0.00900562503436815,0.006862857750641536,0.006230178790829916,0.0076679547753618574,0.011435356264636895,0.008635565059115034,0.01415557608331504,0.009941370721088066,0.0013726325953643851,0.005779179864897787,0.00959496404487413,0.006994093556546447,0.007686552383383891,0.008394770619595837,0.007223510836138766,0.0213551887249855,0.006052335339050506,0.01116726216893528,0.02570678605723985,0.013562114346985184,0.014682625266625431,0.0038939077299169397,0.0019967870736163416,0.010896578157928372,0.021434250888623115,0.017500024313516764,0.009908237848196713,0.07021022233824366,0.005349302210113387,0.004734945374339753,0.004485547610558928,0.057964839276561576,0.030778902876691026,0.033825101953741755,0.01458305543320756,0.0027598923444976074,0.01244645380398684,0.005529415633390702,0.023148171910037964,0.0070233253754271655,0.016021157896029422,0.007095056779888309,0.02053203639843641,0.01304600694114102,0.005723650893764538,0.009119291439365042,0.003598735110966293,0.004302102315107787,0.017710506353773033,0.010448584168443121,0.0030006710278454893,0.004647463748309959,0.016598094748716118,0.004004206257943472,0.01237768184424964,0.005495737798550864,0.009269887205424805,0.0077188844229922095,0.01207400534774309,0.007686481231276236,0.007902602290692,0.012575433805856124,0.030578901081469007,0.013686961422518386,0.021406984692110168,0.010631540138288436,0.004540752881315643,0.015304067691299354,4.0
505,subgenre-current,novela realista,novela naturalista,80,,0,3,0.009286345241901408,0.022901403684235683,0.007814539628845344,0.004564820765913565,0.013456805355188431,0.007206697741469069,0.01421621491018275,0.01595736294750891,0.0034042930042930053,0.012489125180675442,0.01520575352676472,0.015395733719446128,0.010043443497383609,0.007306548154233885,0.007864611541623262,0.008974262932169274,0.007089586297008852,0.006264132856823717,0.006856976268497997,0.006673399042130237,0.00958671664204894,0.005636682666522053,0.007955100869530106,0.011996351387556576,0.0038003510491086546,0.005749998079911085,0.009022836176509327,0.01871670833328581,0.009466223641551032,0.006734600857540828,0.010698342393672584,0.017981697436032132,0.005174727836992185,0.012900108919135431,0.00654833413200915,0.015520802667514743,0.02428961944182824,0.009202467040231522,0.02039300331114739,0.05977034922870099,0.004749906901329994,0.007892837464036843,0.006634145078521687,0.05816121511713303,0.046027295465685965,0.024513948711328573,0.0353635245153982,0.0094535192532839,0.013344218320175958,0.006140227805662101,0.02252087880551266,0.013546972961786691,0.013795517728100415,0.009149574600515235,0.010283810819072415,0.012715019968986541,0.00454806897520808,0.0032787827997865287,0.0066857131283854536,0.00441541756466449,0.020889040807493767,0.010815000278291836,0.003040136296001734,0.00592028829133826,0.009226361448801224,0.003692340451079908,0.0037538922932598014,0.007831525216136191,0.007333367076293756,0.008558428683179058,0.01975053407321057,0.004965541898220104,0.005503912894872951,0.014784320626617638,0.02558321559988367,0.00636062195334812,0.021827162030409162,0.004257631886739048,0.014246032171217875,0.014322971631906496,5.0
506,subgenre-current,novela realista,novela naturalista,80,,0,3,0.013519482334149516,0.017074870409566914,0.00855858695634746,0.0052426202176951864,0.023376154342249367,0.0074969802023318235,0.01017641487387656,0.010448152958778371,0.013009370289346334,0.01549532468005526,0.01029707598322194,0.01660771495386624,0.007686240652506246,0.005772059758587278,0.005674366143176858,0.005577370554275264,0.004576652925232407,0.003862171529490369,0.011697713452062088,0.008064092034431935,0.010351074327371413,0.006876108568431025,0.008738794279969165,0.010639226348211971,0.004773230642630789,0.004632513613225978,0.01138626640999768,0.021082790671050403,0.010453745188766515,0.010156726418504382,0.021800633233445967,0.02427233246166549,0.007346393350708356,0.01049205384980429,0.007281318651237613,0.006930405359296079,0.03325014225808772,0.00797669056549498,0.006503703040214844,0.04027163768193792,0.010241579382407565,0.0056275257012459645,0.012673816100729957,0.07444854039356442,0.0225335365940135,0.03545676840561825,0.024617322883042192,0.004241068119463706,0.009690944733265308,0.011197763115637228,0.024378492338621008,0.007896635710956341,0.009598022387634748,0.003385651062621544,0.009355950894893614,0.010971063519550038,0.004063700211164539,0.002220293255131965,0.01682858086478355,0.008923873986849535,0.007685450846912767,0.01190108132648212,0.004846417673723471,0.010048180454388224,0.016711952288890518,0.003277682287324644,0.011966985793293724,0.007108954982483956,0.0092565543254023,0.01207421211424978,0.01360900152225286,0.005439922213619149,0.010262938084662087,0.009405598287501465,0.02887208184613497,0.008574339713438888,0.021201262516867197,0.005859496183811639,0.006095583407345928,0.018021972298719317,6.0
507,subgenre-current,novela realista,novela naturalista,80,,0,3,0.01100720541514963,0.02295748473470009,0.014746139954541056,0.006663643227643159,0.020332462073370697,0.008436876157490714,0.006565564046825393,0.011147194646674213,0.015522285020183144,0.020033067479876723,0.01157815480550478,0.010532140488577832,0.009504513682395185,0.004616896295186152,0.008768327990086916,0.004840764731991516,0.008441025747409356,0.0034642585873788877,0.011416627122182256,0.005039699403638714,0.006258325500802352,0.003886335758555455,0.005931344479817551,0.013400537264005096,0.004953378465432665,0.021354321910748163,0.006824245560543053,0.018256741530139408,0.01163362907507453,0.01289451973425542,0.014939392575248147,0.010439960670036007,0.01152823020133765,0.004127287308247347,0.012377759138220592,0.011661045720462636,0.035301020053036015,0.008840578759295677,0.017752243539394374,0.07349687179984317,0.007939089589817637,0.008712410886190179,0.007418224138178235,0.06711063947641717,0.012720244094030785,0.042499013642685636,0.024405432669139877,0.004535436127587614,0.006490664518758742,0.007373535897473201,0.01943352755867234,0.003836447897730851,0.012131392477957734,0.0062677589352176,0.010571136736418787,0.013895600973229904,0.0030708922239865433,0.0065500720500735864,0.013022199353145048,0.00438430439409561,0.010691820067403969,0.005688071318028077,0.013763532718075115,0.002954754783133668,0.008337410466497235,0.004507895278716235,0.010344911595345663,0.003173150686387012,0.008254583417988626,0.009434710187535906,0.012930717198503538,0.009019029520422913,0.0049676593735993,0.00919947152505725,0.015964028879357214,0.01359947292042154,0.025429341033699482,0.002450003138719638,0.0065500788898287905,0.018899232705170018,7.0
