,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
433,subgenre-current,novela romántica,novela naturalista,100,,3,0,-0.057345212679288125,-0.025152785711088664,0.1661132251592254,-0.2708011740460834,0.04323913409361152,-0.6741360516456316,0.17994742101960315,-0.0007677508116842634,-0.005749327946894623,-0.3384621873444618,-0.3620752122600195,0.03939503127731239,0.009687221626585541,0.05038942545436939,-0.15786196118320134,-0.017641431170769856,0.07403645610289457,-0.4110469456689031,-0.013783764789144238,0.5945467125942541,0.2091651098091935,-0.005751733001943072,-0.7132609102624335,0.14723374603755476,-0.3214281605979137,0.024728730274554883,-0.2906133317890014,0.004279562215807413,-0.5508359472529568,-0.038921947489535064,-0.15492938223522087,0.34563711710866896,-1.1264098805356877,-0.4498688627397518,0.04672888489325888,0.31767385962562505,0.348393946035192,-0.4689042447249966,0.09004623783651368,0.5652531788600034,0.025143649821976092,0.5518693409594908,-0.03991521278478992,0.004595326063079159,0.12359411004097652,0.5407579307079037,0.06007184212397844,-0.31684846406950395,-0.1298890576166833,0.4198013968264537,-0.0195582074330952,0.2697174676576966,-0.3337315108155933,0.6543481482388346,0.07246833578955524,-0.3527052545498821,0.015389016747226168,0.5150891144715193,0.8819476375890783,-0.4804437242812814,0.12063154781143763,-0.07955545907276318,0.4806865144142042,0.4564569073456908,-0.034992998909916015,0.009044372283090416,-0.16389464545623306,0.6404580567119188,-0.008278798427655923,0.39517377498232265,0.2156878140179969,-2.0788720287761104,-0.05973533053853445,-0.5790730076564722,0.4911024905483288,0.045776981147666526,-0.3963614676573951,0.005084590531615418,0.1728201810697691,-0.29128655723847485,-0.792851299385251,0.4636781711426426,0.17052992509442494,0.6406950476481325,0.8023182715311411,0.10221558749248763,-0.4500310054674789,-0.007864513661943521,0.6285333379021355,1.1393920572684249,-0.14620150175526891,0.14663769957417394,0.6977696887780724,0.001054174197972796,-0.5664960600401016,-0.019563439968882733,-0.6952858978919038,-0.07958372601977891,-0.7913982751733202,0.3023812545146712,3.0
434,subgenre-current,novela romántica,novela naturalista,100,,3,0,-0.002293091963747551,0.14441401944159282,0.07448310897356056,-0.382087350409148,0.046127892977613515,-0.621368670467224,0.0805286543099232,-0.1010871509974747,-0.01230145017383498,-0.45061152942384997,-0.6076801687484995,0.026391154667711886,-0.0006330867930469048,0.008444167032955852,-0.12245953657136185,0.21244494997357027,0.061287661416687726,-0.4875631450391015,-0.012636463477330832,0.4475108099855851,0.19206321161314288,-0.01926615828147088,-0.7757032901010286,0.18055896068748145,0.10216980351513094,0.16652513499593954,-0.4880592706907685,0.12851074769172227,-0.5537755017930034,-0.0805541190597277,-0.3646012495802214,0.1775844500377846,-1.170601419609955,-0.4671832083918418,-0.05377269700359984,0.3952992457911719,0.3044389332267286,-0.39541854015034616,0.1711897604804937,0.5087242485042166,0.09385981187111878,0.1343079133778284,-0.041416858404380266,0.009932312930144904,0.04772642965649146,0.5795703102956046,-0.044273345918622524,-0.19237709686900084,-0.3259105663615275,0.4851570379492528,-0.025638640233391203,0.5294718378864364,-0.2631578735051754,0.875883546348432,0.03123037166050813,-0.4679921323401869,0.032107178223165084,0.8017058432786999,1.0108787478331558,-0.6069104691366765,0.6887932160675975,-0.0707205924783619,0.4587686514560554,0.4245329978691851,-0.12256080091669093,0.009750990872068791,-0.2889516773552838,0.673100755021107,-0.009325518844705052,0.401033192434771,-0.3689762876609756,-1.729821466462172,-0.1263530966884263,-0.5524068453715232,0.4563591659322985,0.02995823672820565,-0.3986360500963213,-0.140972889192643,0.2660493513970447,-0.3176976649729052,-0.7497690510912434,0.4873291737199666,0.18212488998735224,0.4816863723307238,0.8270591341049942,0.10086070441091513,-0.5227237619933828,-0.002885656891241225,0.5258568965521442,0.6473065705875881,-0.06453432570491896,0.13892206232597562,0.7725219919927014,0.030943659066884774,-0.6350868016773552,0.046057317535032664,-0.7148628768141472,-0.06905686133680851,-0.6261167250990487,0.3763628214312927,4.0
435,subgenre-current,novela romántica,novela naturalista,100,,3,0,-0.028984930441210182,-0.07771806268029735,0.1286848086167152,-0.2684119982502506,0.036727358217162435,-0.7058416848873235,0.013840299437225534,-0.01769603048837207,0.016924414345719466,0.30476128934843577,-0.4913665147608732,0.03052878489415685,-0.004725588383890086,0.025362096537523474,-0.13058124990307435,0.0657977982251563,0.08722341591643902,-0.274320971152031,-0.018762229786111088,0.8252475789568952,-0.21331925164743515,-0.01371186241834951,-0.8484292263682208,0.06662477141774678,-0.2850866478975765,0.17350795930027765,-0.365664360692008,-0.00023657096550901494,-0.6356979316715718,0.09725489865753734,-0.07144439006942005,0.284339787289188,-1.0668320404227696,-0.4281616092659983,0.007674121348444373,0.2922097574025511,0.2544034569414914,-0.4736045291799587,-0.0209413984958131,0.05003452888826115,0.256685603881198,0.5303236549810388,-0.05191533000183166,0.0015818877447288885,0.08790774379676232,0.55011528034539,0.04188601413006173,-0.18725511763568187,-0.17617601256058713,0.12316885354406845,-0.018938033093476882,0.4054178909109983,-0.2353989976040205,0.8172395856476509,0.035832132516501955,-0.3836404809999824,0.0236663389400229,0.3407213386762828,0.8578899956557148,-0.4553224369992492,0.7174871804096763,-0.03814180784614263,0.7531983554108506,0.5863919732147448,-0.019545540869026618,-0.004464614211935343,0.023601266944374297,0.6028620682376725,-0.011394127962241072,0.416318114635424,0.09768755485812138,-1.9355283602757711,0.004359779903231125,-0.010423751991367051,0.5834126216343658,0.030575707828185576,-0.6652300401665103,0.058467994656197175,0.13649225763576955,-0.263986451310298,-0.8179439966595866,0.3574841380050504,0.14091000116891467,0.5698713141584476,0.5895192613724083,-0.1640610910832216,-0.5521217733203112,-0.003967401746776504,0.6557142810789547,1.1230989112309142,-0.1603511217125948,0.1187797439967526,-0.00208975095156201,0.00022997663233555524,-0.4432435183972275,-0.03489307089242892,-0.8443724361630728,-0.013799226895979115,-0.7087212237744801,0.2871099637357021,5.0
436,subgenre-current,novela romántica,novela naturalista,100,,3,0,-0.03801856148705661,0.030706754065051637,0.14673208981222574,-0.34416278735774564,0.06984153277441757,-0.8596547004345927,0.199650552026038,0.01432978694119124,0.0006484163298771628,-0.3331216825524344,-0.20178422916335334,-0.00942648161562597,0.008776981972553952,0.05649330179517147,-0.11539767864012042,0.12381883891587495,0.08172023051482961,-0.41029902369851057,-0.014632429630070004,0.6570934530584998,-0.025952329846212815,-0.01549037339744534,-0.4949873550615997,0.13846153623386684,-0.2501196630173351,-0.006139839975272275,-0.3165814180966421,0.014027381916031518,-0.26663918846288875,-0.01385823458638108,-0.2678378761781553,0.296369812762178,-1.156082303491092,-0.4549787567192087,0.0657939596315052,0.27947074352745616,0.21105199017706647,-0.45361667321232,0.06562832133631567,0.6027407720314161,0.06604343223563874,0.5531134636755494,-0.052200991987237336,0.1181331243869863,0.20230672754797985,0.582427862169213,0.08853168323560688,-0.4606269863690425,-0.24806269651884116,0.22438003120184635,-0.012117752564615744,0.4314466127240565,-0.2717601645246295,-0.0024742816270250986,0.050532852318066014,-0.2439142647889155,0.031948884869378955,0.4255779777106886,0.7632607293734149,-0.5194878183575253,0.7030435127578141,-0.08593637714175993,0.5860610103686228,0.44997888239766176,0.008632829625495329,0.00832910429852716,-0.10051788327136583,0.6310446474698588,0.000983873200284549,0.3552214961865577,0.2381498563260661,-1.8214047446197368,-0.04972664208156029,-0.5558807261665011,0.4612150236316482,0.14538515283479206,-0.4113493041025992,0.032390500495757014,0.13770753910174752,-0.3028168868941675,-0.9440715788697738,0.4611528370430114,0.1631582752299868,0.5168795056069215,0.8280485189418559,-0.005326675252651125,-0.5891911746466704,-0.0025833634076806626,0.5170001357374553,1.0677258982658986,-0.07178361354013901,0.12744764627991664,0.8657501645517671,0.00027409440658568256,-0.4776685263187364,0.0006578971253969265,-0.9556027129738608,-0.05420773763681856,-0.7127713116253673,0.2571805085189628,6.0
437,subgenre-current,novela romántica,novela naturalista,100,,3,0,-0.033210273633105934,-0.041502316420981115,0.16230622032734635,-0.34308461796711315,0.053551223343534335,-0.7662238370872528,0.15263925845448967,-0.0015888918467080214,0.006492602284949162,-0.3712321574918698,-0.4213780348479947,0.021251580634547303,0.0010877980481101275,0.04900336860526538,-0.14190907806515995,0.03938624838881808,0.08873830532067971,-0.4290280466427725,-0.008045073969319009,0.5221201826567906,0.1418399031003628,-0.012940111611153392,-0.9009884990220748,0.07704488696509129,-0.26653765702518595,0.028498341165400717,-0.2650692991249307,0.021678378190416736,-0.6074402077115133,-0.07887088058403452,-0.04173982014972888,0.3035430927467975,-1.1919391411994875,-0.4660593558981384,0.02697428437017254,0.3007714486918169,0.26440792102140864,-0.4552036004487518,0.019737686235159483,0.6156577044978707,0.07103032503683028,0.5504689506529568,-0.0447852145970794,0.021165345568203986,0.15760837874727412,0.5506825644074086,0.05889878371033986,-0.4415264871946644,-0.2285717550172409,0.3974449409023261,-0.006858918254393907,0.3753124489548808,-0.3234819066078181,0.6290811464048112,0.04595222025473904,-0.3269483035928297,0.014090941221028112,0.4275659700633002,0.8076422712654269,-0.4778383327303291,0.6764126207748538,-0.09468805438431284,0.4668670718377324,0.4527642777535765,-0.05791915716806913,0.012241383478099641,-0.1345011714451723,0.6288046279380178,-0.008029414956466476,0.3658483496926544,0.16078281190818974,-2.1050215790662685,-0.05389094415611991,-0.5702299233457813,0.5456294276682487,0.016711378655807477,-0.5352962510576713,-0.023059027409287725,0.14296642805370294,-0.3034318302924237,-0.8043771538950769,0.4323284262657667,0.16066219097957626,0.5358241860435228,0.7683189748524539,0.06618530276192408,-0.5254373831720986,-0.007161983576786379,0.6532053292043477,1.1072470897719044,-0.14418617840619696,0.08523741859688827,0.7201063907543558,0.012560621905224195,-0.5816052576704249,-0.04032513540947615,-0.8327674606534209,-0.06542051714616147,-0.13744088857551953,0.2771427343122181,7.0
438,subgenre-current,novela romántica,novela naturalista,100,,3,0,0.03652952072296154,-0.10684171459881088,0.11558860493634428,-0.3460239168549981,0.053585591503821334,-0.6485830212314434,0.10614289463444662,0.0006176514916207714,0.011790712357907395,-0.3495354552213269,-0.459904823710388,0.013431263929649393,0.007732289485558052,0.046626398638068736,-0.13423115105718486,-0.2272491571506638,-0.004196615462136841,-0.313593687216374,-0.01451505824804911,0.6768629067162903,0.01900624654506175,-0.007440318550358698,-0.7500107807906766,0.06268438927192012,-0.26664975813395025,0.14555290252974568,-0.3227816969627164,0.018496067319401937,-0.5305122829642686,-0.08687980553161831,-0.13396982094781046,0.3072816163542514,-1.1821410905049972,0.02141865918873236,0.0926869506116212,0.2734336733102629,0.2040776815936161,-0.4257781723382049,0.03705195961564847,0.5057477852271542,0.07197016802408979,0.6088114604718641,-0.04721784969652257,-0.004719576162903643,-0.4840818877779338,0.5592632975510208,0.08181043262642082,-0.2258484678292828,-0.20798562508119425,0.6020828663796425,-0.025674460568803084,0.36016964776043564,-0.2743717340739271,0.5305217365566257,0.05206688997561017,-0.3657989404719566,0.021965262915898617,0.39839658361791264,0.7829309797028265,-0.3423929850491824,0.692050857513167,-0.08651163583136275,0.10863865524671933,0.4113053602938865,-0.055887315083573835,0.010968731960946968,-0.15629833940147986,0.6344042274875971,-0.0036241006188219905,0.3159367901946393,0.13615118589076386,-1.8568339295536849,-0.004103453997933092,-0.5628640075202169,0.5017787272511307,0.0059957615754870405,-0.629079750467579,0.11733077191398145,0.11908781070618345,-0.2993759035806245,-1.1187256068060514,0.38171058747807385,0.1527938533019441,0.5466656573524271,0.7484875365520255,0.2503700141548825,-0.4907113345310313,-0.007353625871829436,0.37846882607463816,1.252634417517732,-0.3068162882396022,0.02103105636786801,0.8246300604641572,0.015887066242877442,-0.7373978390489645,-0.029880860814089867,-0.5584466331066087,-0.056611906133414276,-0.6390564625824489,0.2842289472292397,8.0
439,subgenre-current,novela romántica,novela naturalista,100,,3,0,-0.00861994593955537,-0.08736054984487397,0.11715689116630412,-0.3991429600419202,0.05785081011344671,-0.6468283896369839,0.034566700881088035,-0.07414932894703287,0.013323132416817695,-0.3308298115981013,-0.4712116258246838,0.034801552465652565,0.0024182851040077838,0.02423772957991513,-0.0606646228037613,0.12850610520845393,0.09049857117847718,-0.2144748570387812,-0.014897804394809819,0.5133009303810769,0.060829627600228864,0.0028417015041414142,-0.8892860930302929,0.27135591030433104,-0.26760342677809,0.00018523449364988773,-0.5263710817597012,0.2311282947223226,-0.4185373911062145,-0.04565272187881071,-0.32747498633256583,0.37266013669800696,-1.2182157444095716,-0.4679717145997564,-0.037320672725374086,0.359232706390488,0.2827389427362175,-0.6103159501677604,0.04737206638734532,0.5795074879597385,-0.1498775460888919,0.6148749400879544,-0.06102628483909781,0.03597122798751776,0.18338156050614435,0.5634361411161104,0.07697147507520194,-0.2548035938855971,-0.3166896276837293,0.3356319383948592,-0.014596622769483229,0.3918250155158143,-0.3524048253952315,0.7294821438335141,0.02623637833188356,-0.4328697387852434,0.016947862493171262,0.5081030175195325,0.7742874598176431,-0.5500741071194122,0.6880501826491593,-0.08847849451800135,0.3909933203727437,0.5422813642031533,0.0022273947706076646,0.0036096435698769274,-0.11132787812798232,0.6423469476376089,-0.0069798350739212435,0.299284451123234,0.476543926084661,-1.832625744779765,-0.1048431984123327,-0.5730630987856292,0.6327119283562423,0.036080280088942034,-0.4649637142322984,-0.16621374294347793,0.17226240868662615,-0.3195422034938037,-0.8366476353364367,0.502439743521391,0.01294479304937394,0.4896914010988218,0.7607416453424192,0.0891140412467616,-0.07489028878895221,-0.00897226456284423,0.14158761684528726,1.2195555406924607,0.207626579875238,-0.04638676025552125,0.7530383687868307,-0.0012532375877703102,-0.6341327004431982,0.024596753701906744,-0.7744329830903707,-0.07825211097142393,-0.5840083815953471,0.5852114518654229,9.0
440,subgenre-current,novela romántica,novela naturalista,100,,4,0,-0.1463136963060538,-0.28377295026275184,0.14455995133611774,-0.6229526989538712,0.0873116964326586,-0.5018628837232082,0.15644216731394772,0.045782030151769286,-0.02774778524013171,0.005026657289337961,-0.3981905425817927,0.043492628103003785,-0.003845440430622433,0.3784878459836831,-0.15047148463621093,0.1879645842597589,0.07775179326307878,-0.3854972545810723,-0.009056194355769476,0.9674673405656908,0.10515680408059133,-0.014055494252259312,-0.8390299030121501,0.10207438186651907,-0.1968454256303558,-0.07011036814978111,0.3652911773264176,0.008353702383778144,-0.6532261629994219,-0.11082743908785504,-0.4282882352738692,-0.03612250835053113,-1.017538674598536,-0.5074667979481927,-0.05192609039054677,0.4828171172851477,-0.04298580583463805,-0.5141867445950389,0.20181187779137014,0.19248960102269932,-0.12785572239305815,-0.036220853990828236,0.004821222776080226,0.01884740477844076,-0.15174521618178832,0.2669276750797589,0.09367804627441854,-0.18888326550101545,-0.0033100567446419328,0.4213615478131357,-0.04024562768778522,0.3601332593958931,-0.1902532983408324,0.11370059238510355,0.011536478031249504,0.4405985444561603,0.27801358288364497,0.3076045096228102,0.08618098609349087,-0.413932626380984,0.10890104324117557,-0.13386752007153047,0.7669040075152044,0.06739969732211715,-0.06757978490871777,0.0010168996602948426,-0.3851487332195683,0.15531957606445476,0.010825508374232785,0.7868569617234623,0.05844672572627047,-1.8969772862548169,0.30565090269434203,-0.27297175613110913,0.5138600042739642,0.5509449246382145,-0.3496161856779886,-0.03797318688679918,0.08307178049970526,-0.21723031294925846,-1.3994886029717013,0.2436302259542395,0.12362735564881973,0.507816146182964,0.9519705208228542,0.06177984295552541,-0.5551915361057341,0.1354466833852232,0.5409179544590889,1.2174615376785354,-0.20798809705885,0.3498132629931731,0.3601087677973688,-0.02770152008523101,-0.1180148236942558,0.2955311993359774,-0.9689663411661652,-0.1010820389376044,-0.7076046440749305,0.4840768895664755,0.0
441,subgenre-current,novela romántica,novela naturalista,100,,4,0,-0.0897641568418912,-0.3064924444849305,0.0869791510903969,-0.4075257079010269,0.05233669333023415,-0.8667458492255734,0.1707621432775459,-0.1113639200136358,-0.008896052522567631,0.026516856987637626,-0.2668420168573891,0.04377149829182723,-0.005897624125630253,0.3468107255996425,-0.11277460415348385,0.31386056934633355,0.06672214290559816,-0.2654291592768335,-0.009414490703745356,0.4847707702880382,0.09449425209294623,-0.014809584199421513,-0.9887992629524116,0.12192665480511615,-0.23070606157109724,0.0025290264016270504,-0.3413885840835723,0.008916230607802096,-0.6200262413431205,-0.0917984376119566,-0.2579322637737391,-0.012427184065312994,-1.063850740964078,-0.5134136174002263,-0.056641449139329024,0.4641963746054229,0.0611164910929293,-0.497579566821916,0.568316926601746,0.17201360969267548,-0.21456044562130525,0.02682988259334338,-0.06621057204400242,0.01554509904686361,-0.5235954232572139,0.6450387969778998,0.1466429513342747,-0.29173229808870355,-0.16092015348196434,0.7039495816204783,-0.039894679908570915,0.2403156222776793,-0.14155231660247505,0.10066913633582793,0.007323644380341269,0.06604952102106755,0.17029095616684747,0.4776687892035588,0.08804717352187214,-0.036142998790986924,0.1049648151024506,-0.1178454699438461,0.6948080999578038,0.14428164858598586,-0.06135246928994345,-0.0006092937960472343,-0.1372350875616289,0.11704768300210265,0.008435369904400813,0.5845423885501867,0.19903020629008555,-2.0226177072847014,0.3151065976866913,-0.5732856501151713,0.7353224869003465,0.5488829257018347,-0.4566272871948748,-0.10617910848188816,0.13389915116630674,-0.2636929493877278,-1.1732347774618328,0.15863177202771034,0.15406229357383358,0.6828522779396055,0.6618828307121631,0.07549800225465872,-0.5785175322793191,0.12780748541389814,0.6540768123428456,1.125937337000431,-0.17335033494549193,0.22372581150269646,0.41579744811434943,0.02731158574079178,-0.3083082642134677,0.39800395536958,-0.8588911907148353,-0.0936112061236968,-0.7481622227377475,0.4933529669611523,1.0
442,subgenre-current,novela romántica,novela naturalista,100,,4,0,-0.09987494158330812,-0.4181930023061682,0.11617097143620267,-0.5452989492310778,0.09492667581662607,-0.755469430454894,0.20418918051323431,0.06047276362167828,-0.012496318468318866,-0.02810382968600006,-0.29539198229207625,0.02899092199067758,-0.00979098554182137,0.36823658331607867,-0.11972661077606556,0.3226777308900484,0.06746906183697747,-0.3035401814635231,-0.010740361606434264,0.9526522694436234,0.08444931228323588,-0.017253198349310484,-0.8919998245273907,0.08498612539105571,-0.2035502632075568,-0.05366353506068055,-0.26434974030848,0.007361197257860128,-0.6384033975054089,-0.036387691347796285,-0.3803946629356629,-0.02841478909106531,-0.7814124721673149,-0.4964548914794527,-0.03328498628289146,0.39467534767340506,-0.04107400191282755,-0.49434265069202,0.23039013221547525,0.07564863014137567,-0.18722322839268804,0.09536752655731566,-0.058256640074073475,0.023282638426867574,-0.11532407133231287,0.6179358665401404,0.11036642898627712,-0.15697547445425272,-0.02224904438691204,0.4028022111701269,-0.04218692835027982,0.333600445238866,-0.14874759758273873,0.11162810303125142,-0.00023585383159201612,0.3801949052588485,0.24583547016079366,0.5928713812259508,0.08072142181166501,-0.4718575728226469,0.12402810574261625,-0.13230493974836433,0.7298457906522081,0.08621569284481426,-0.06315953542022745,0.0012605210510736628,-0.2064950143417082,0.1289173649576161,0.0078018516500030595,0.7889634907897473,-0.005245340309864043,-1.9767191661710903,0.25910357411650314,-0.26817305825816873,0.5944986569957651,0.5323793526459311,-0.39995917944155024,-0.12283642860404548,0.09605683485477287,-0.1227606025263786,-1.3296147194050347,0.26082645776697544,0.15912449917526322,0.6404584762365797,0.7917375914992661,0.03438410109274381,-0.5860288936394258,0.13353792419858224,0.47140267660461893,1.1796804005189476,-0.17732276045642315,0.22481628332753265,0.4495164672206545,-0.005704934587518603,-0.1679423102055096,0.2766546713650033,-1.0053526658797556,-0.09089724672851128,-0.7251789084428413,0.4786561990453258,2.0
443,subgenre-current,novela romántica,novela naturalista,100,,4,0,-0.04885123924307798,-0.2865170402495723,0.16434233647733434,-0.4653392711003325,0.0854420187924627,-0.5320405687004867,0.1062866440542546,0.1523313739889928,-0.027122467185809858,0.07423902845292138,-0.18910717258046555,0.019218610428781056,-0.0015493407519326411,0.4201459899910452,-0.14102388111601027,0.22040970027616436,0.08977508122902124,-0.24571719451207286,-0.003438530415141654,0.9178732908221079,0.2190092875368065,-0.01290125149634867,-0.8255603747881362,0.05150474242340842,-0.28665217090671075,-0.3090741152788307,-0.27079273687850797,0.006371362719416789,-0.6440688646454082,-0.05059430819752536,-0.27661274633825456,-0.036698029674830594,-1.0335298024276882,-0.481019838077397,-0.07373227885734199,0.4764304336304807,-0.05371879844021496,-0.4847713961539864,0.12642747314967076,0.15295344536521174,-0.1828690483464224,0.11610729226089372,-0.05179659470772041,0.017348300029217,-0.16270948709465174,0.6099229849939716,0.017439464555410605,-0.13371630717811556,0.035199819798808,0.3934197679268707,-0.04647165312195922,0.4534660557792645,-0.1505024854216643,0.10119180836462133,0.027434102736197882,0.1341947304468791,0.3249508930538612,0.6327215533444152,0.08013894506897383,-0.4611795308616838,0.10459612103033747,-0.1130628626426329,0.805152069523483,0.05950225572456485,-0.0032707942210503105,-0.00016084840187102894,-0.3287768129532674,0.14598742859306102,0.02074495355928436,0.839346863994739,-0.0011264342364245275,-1.996606616106346,0.07778353696069737,-0.1436722483654711,0.6957759952298543,0.4383115277638543,-0.3271427577954668,0.03502715552668178,0.0650146369452736,-0.22790944653325326,-1.1375268948813697,-0.220011934266688,0.13776842688604501,0.6991193960435094,0.7298149711463305,0.09647449667341032,-0.6373029609275439,0.14251929078065076,0.5413012439234036,1.204456317302394,-0.013106826025103602,0.3320622865205719,0.3983482981141372,0.011891531496994245,-0.20804870995409716,0.3152677406141676,-0.7932745806262309,-0.0993489460845314,-0.7524401865015828,0.28221405019646145,3.0
444,subgenre-current,novela romántica,novela naturalista,100,,4,0,-0.10315236379724033,-0.3524441382170744,0.12363856680823067,-0.4956488197676281,0.11462706976575687,-0.6677654982053527,0.2155340882577228,0.004183235431553796,-0.00039963443354009993,0.08361040289191808,-0.3676952730748875,0.04076788165957748,0.0003857010649448698,0.4048675380772678,-0.10227631619849277,0.2822929426043201,0.059875863802552685,-0.3904496401514902,0.005287518365761614,0.6533852474527787,0.12673179624578929,-0.013969632635385951,-0.8027265841273813,0.07980630330731167,0.1136556557390966,0.2296777482882206,-0.26886455058014885,0.007735748157826189,-0.6683729070573354,0.04657275227070988,-0.4849666608831462,-0.0438839181942217,-1.0616648896697356,-0.5057543444172167,-0.06407676380952197,0.4922041858063261,-0.04799281631828936,-0.6155829952524468,0.2258683033742904,0.3455393972099391,-0.18967187660793985,0.04055232479708098,-0.04593653597772531,-0.056354911348181234,-0.1235965563046376,0.6537488686920635,0.013666379516935669,-0.08937593932320054,-0.19325820759320855,0.5229075243483605,-0.03963211303850442,0.049969329086333926,-0.2492787249494891,-0.002154061191379916,-0.022539475626498967,0.35801964203937603,0.3678508392541052,0.68669617111265,0.32174199185956376,-0.3902389516085429,0.12093979295532158,-0.11555622197044248,0.7069557937252504,0.07869422501217341,-0.03017510331696756,0.002487875322999525,-0.07675899178427881,0.12327604352212793,0.01691390131179977,0.3403046544601748,-0.4308470750100633,-1.760040019071581,0.3251846924179828,-0.21720728297806133,0.5616425782975424,0.5718613168166345,-0.26189328525695194,-0.15955664478381312,0.08987335372984674,-0.2394326623004931,-1.3541888496602073,0.11743200151147393,0.14096177681197233,0.7831662472930111,0.8275001224142062,0.04707203154919122,-0.6307870367081767,0.146641311136029,0.7485718886320448,0.5160245747198764,-0.1859821284334996,0.3118974427211721,0.6049738013457869,0.00289369392129312,-0.450214003752882,0.19882649447126194,-0.9041538834729992,-0.09602872668193448,-0.6056829479585629,0.3958798001407287,4.0
445,subgenre-current,novela romántica,novela naturalista,100,,4,0,-0.03720458990144973,-0.2766698892493077,0.14496711132636275,-0.400685143905468,0.07244314798762616,-0.6390556615323912,0.22231069578294307,-5.5919415129859495e-05,0.017417191375238485,0.2648808987216835,-0.3269517217731573,0.035269796161554116,-0.0069383521358031925,0.4177615105902808,-0.12083659231979565,0.2973872713931537,0.09475310281118432,-0.10809740254028112,-0.01891589115223609,0.9166065261486904,0.061172287932569576,-0.022313092351379592,-0.9095343402481032,0.09868728912190423,-0.22586899971697824,-0.06662805308814236,-0.2658365220766343,0.0031202371763390372,-0.5919235478048972,0.12698411548486044,-0.32871331958673955,-0.021834403854952385,-1.1155983907282876,-0.4674417537192695,-0.0784182247285227,0.42783034974863376,-0.07950095740007654,-0.5046740544401147,0.1752714225262077,0.35582150525111805,0.02933004536402004,0.04773912337547506,-0.060573809265828164,-0.003699326715806599,-0.15307611191237055,0.6214290528944203,0.13207052374100225,-0.5640278787052063,0.08868267888528936,0.27680213456953684,-0.04017994795045656,0.4342007445361287,-0.16094501894115987,0.029454378829922013,-0.02511041215566812,0.2016927967544816,0.2618624148615837,0.5483567361105112,-0.16589607095734318,-0.4466038360673344,0.1227351576791908,-0.08640314941130722,0.8493345960986551,0.2545340453681465,-0.06607941021494164,-0.0035483835339383345,-0.2602378720499684,0.12543706499123358,0.015003416412940496,0.8730553751546666,0.004837419409875143,-2.066642082064245,0.2487126817737336,-0.0013339513260955645,0.4581584242245014,0.4839617461313749,-0.3727408086484376,-0.2375389529486403,0.15620340263626473,-0.2315615705124601,-1.2899279920145514,0.3188152625527801,0.19928535988982585,0.22105972707862095,0.7084787712766688,0.2657576606254454,-0.5816159115536641,0.0043955524770224975,0.5232833558113028,1.1079613844948997,-0.12614526893472575,0.3047267966718332,0.4652906521555917,0.03888437768113378,-0.21219695574961872,0.18089293382332355,-0.9403225137189384,-0.039397217319372166,-0.7587788526059609,0.15674160254356445,5.0
446,subgenre-current,novela romántica,novela naturalista,100,,4,0,-0.07491309200984002,-0.2692050883655302,0.10756320800678576,-0.40966345903714224,0.07971396395201825,-0.5897659893311255,0.09012756439583586,-0.03123423894354843,-0.016209337706491692,0.12316992580080025,-0.20528934744901428,0.021194924899660388,-0.006043814498590453,0.36997444869442186,-0.10753759825437813,0.4705864064269678,0.07221158282686937,-0.4280762271625407,-0.005410515375697404,0.7357966050401237,0.060166994725273065,-0.023453819177039013,-0.5987989821973991,0.029855167691707932,-0.16181676856713087,-0.19672672458625148,-0.2679588091410186,0.011528881107299549,-0.3379369867712042,0.03583204438543405,-0.25570007650322524,-0.06521611045983522,-1.0388515273147827,-0.4799502385158561,0.02423339335475037,0.4827152445228623,-0.1338025861451629,-0.37598956963777264,0.2514080627424857,0.29775330009827705,-0.19341520465362014,0.15254389619901812,-0.04505799713679277,0.023520732710353143,-0.005190556753298115,0.643225328796009,0.04422378898019934,-0.17786498441275084,-0.09593583612664022,0.3110109908783887,-0.03246778773504758,0.3668044094568501,-0.16923019454137886,0.10357176496069036,0.0040380302416640895,0.3884645875816449,0.11352902668520345,0.5816836749576857,0.08324648339180303,-0.5472098497710685,0.14518621957353187,-0.08739441433850997,0.7911809260835971,0.11614313034822038,-0.05964704366903184,0.0033635206579167532,-0.4785427659741686,0.17173452425929264,0.02429827748139256,0.7224795055255615,0.11798629318683927,-1.8066594660565825,0.35193697821171466,-0.2221840956842995,0.6321064587919886,0.16489958254744147,-0.3676569365828831,-0.21677944451103004,0.08980373289801076,-0.2425646752829278,-1.2950180101637758,0.38565632808007017,0.10015331516469428,0.6456628028273819,0.8839620716829116,0.060941726134904874,-0.5952251971284305,0.12783913828809165,0.3946751575354172,1.223192079365078,-0.1972420111193363,0.2456248777490248,0.4181890185303371,0.01182935729168321,0.153471395492965,0.18445846417298548,-1.178291567682707,-0.062161415351939024,-0.8591406408652661,0.3933033586248051,6.0
