,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
282,2,0.029261350631713867,0.006354570388793945,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,zscore,8
283,3,0.028761625289916992,0.007805585861206055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,zscore,8
284,4,0.028225421905517578,0.006242990493774414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,zscore,8
285,5,0.027972698211669922,0.006375312805175781,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,zscore,8
286,6,0.027588367462158203,0.006384134292602539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,zscore,8
287,7,0.028292179107666016,0.006433725357055664,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,zscore,8
288,8,0.029016733169555664,0.006200313568115234,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,zscore,8
289,9,0.02812957763671875,0.006409645080566406,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,zscore,8
290,0,0.028044462203979492,0.0062694549560546875,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,zscore,9
291,1,0.027883291244506836,0.006284475326538086,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,zscore,9
292,2,0.028154611587524414,0.0063457489013671875,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,zscore,9
293,3,0.028438806533813477,0.006440401077270508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,zscore,9
294,4,0.02808213233947754,0.006284236907958984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,zscore,9
295,5,0.02808094024658203,0.006265401840209961,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,zscore,9
296,6,0.02764725685119629,0.006703376770019531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,zscore,9
297,7,0.02818751335144043,0.00633692741394043,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,zscore,9
298,8,0.028167247772216797,0.006186485290527344,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,zscore,9
299,9,0.028055667877197266,0.006302833557128906,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,zscore,9
300,0,0.01794910430908203,0.005347013473510742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,zscore,0
301,1,0.01778554916381836,0.005395650863647461,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,zscore,0
302,2,0.017680644989013672,0.005350351333618164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,zscore,0
303,3,0.017983436584472656,0.005408287048339844,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,zscore,0
304,4,0.017821788787841797,0.005955696105957031,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,zscore,0
305,5,0.01811361312866211,0.0053806304931640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,zscore,0
306,6,0.018444061279296875,0.005355119705200195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,zscore,0
307,7,0.017662763595581055,0.005499839782714844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,zscore,0
308,8,0.018862009048461914,0.00534820556640625,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,zscore,0
309,9,0.01774740219116211,0.005322456359863281,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,zscore,0
310,0,0.017958641052246094,0.005428791046142578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,zscore,1
311,1,0.017734527587890625,0.005419015884399414,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,zscore,1
312,2,0.01959228515625,0.005541563034057617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,zscore,1
313,3,0.018100738525390625,0.005360126495361328,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,zscore,1
314,4,0.01714301109313965,0.005608320236206055,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,zscore,1
315,5,0.017858505249023438,0.0054590702056884766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,zscore,1
316,6,0.017540693283081055,0.005391597747802734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,zscore,1
317,7,0.017622709274291992,0.005347728729248047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,zscore,1
318,8,0.017889738082885742,0.006814718246459961,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,zscore,1
319,9,0.01787543296813965,0.005417346954345703,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,zscore,1
320,0,0.017946720123291016,0.005510807037353516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,zscore,2
321,1,0.017946243286132812,0.005368471145629883,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,zscore,2
322,2,0.017607450485229492,0.005374908447265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,zscore,2
323,3,0.018012046813964844,0.005998849868774414,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,zscore,2
324,4,0.01720905303955078,0.005385637283325195,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,zscore,2
325,5,0.018640995025634766,0.005448341369628906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,zscore,2
326,6,0.018405675888061523,0.006704807281494141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,zscore,2
327,7,0.018276214599609375,0.005396842956542969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,zscore,2
328,8,0.0181884765625,0.005402565002441406,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,zscore,2
329,9,0.018609285354614258,0.0054264068603515625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,zscore,2
330,0,0.017970561981201172,0.005379199981689453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,zscore,3
331,1,0.01788783073425293,0.0053863525390625,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,zscore,3
332,2,0.01777338981628418,0.005425453186035156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,zscore,3
333,3,0.01809835433959961,0.0054454803466796875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,zscore,3
334,4,0.0171205997467041,0.0053217411041259766,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,zscore,3
335,5,0.01789259910583496,0.0053882598876953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,zscore,3
336,6,0.01721334457397461,0.005379676818847656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,zscore,3
337,7,0.01769733428955078,0.005314826965332031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,zscore,3
338,8,0.01785564422607422,0.005322694778442383,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,zscore,3
339,9,0.017774581909179688,0.005435943603515625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,zscore,3
340,0,0.017894268035888672,0.005348920822143555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,zscore,4
341,1,0.01801466941833496,0.005496501922607422,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,zscore,4
342,2,0.017766714096069336,0.005646467208862305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,zscore,4
343,3,0.01800370216369629,0.005444049835205078,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,zscore,4
344,4,0.01920342445373535,0.008775711059570312,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,zscore,4
345,5,0.018918514251708984,0.005687713623046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,zscore,4
346,6,0.01719951629638672,0.005394697189331055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,zscore,4
347,7,0.017663955688476562,0.005347490310668945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,zscore,4
348,8,0.017888784408569336,0.0056035518646240234,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,zscore,4
349,9,0.017795562744140625,0.0053980350494384766,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,zscore,4
350,0,0.018048524856567383,0.00535893440246582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,zscore,5
351,1,0.017923593521118164,0.005838155746459961,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,zscore,5
352,2,0.017684221267700195,0.005400657653808594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,zscore,5
353,3,0.019350528717041016,0.005979061126708984,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,zscore,5
354,4,0.018545150756835938,0.005555629730224609,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,zscore,5
355,5,0.017967700958251953,0.005575656890869141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,zscore,5
356,6,0.017340898513793945,0.0053577423095703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,zscore,5
357,7,0.019438982009887695,0.005476474761962891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,zscore,5
358,8,0.019439220428466797,0.005753517150878906,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,zscore,5
359,9,0.017826318740844727,0.005445718765258789,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,zscore,5
360,0,0.0181732177734375,0.0054242610931396484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,zscore,6
361,1,0.017721891403198242,0.0053327083587646484,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,zscore,6
362,2,0.01775503158569336,0.005469322204589844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,zscore,6
363,3,0.017992258071899414,0.005383014678955078,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,zscore,6
364,4,0.01725316047668457,0.005269050598144531,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,zscore,6
365,5,0.017937660217285156,0.005511045455932617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,zscore,6
366,6,0.01736164093017578,0.005370378494262695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,zscore,6
367,7,0.01828145980834961,0.0054013729095458984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,zscore,6
368,8,0.019150257110595703,0.005550384521484375,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,zscore,6
369,9,0.017821073532104492,0.005705595016479492,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,zscore,6
370,0,0.018039941787719727,0.005389213562011719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,zscore,7
371,1,0.017728090286254883,0.005370140075683594,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,zscore,7
372,2,0.017719268798828125,0.005438566207885742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,zscore,7
373,3,0.01796412467956543,0.005384206771850586,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,zscore,7
374,4,0.017220497131347656,0.005322456359863281,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,zscore,7
375,5,0.01780080795288086,0.005377054214477539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,zscore,7
376,6,0.01722431182861328,0.005392313003540039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,zscore,7
377,7,0.01767420768737793,0.0052983760833740234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,zscore,7
378,8,0.017881393432617188,0.005298614501953125,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,zscore,7
379,9,0.017817974090576172,0.005446910858154297,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,zscore,7
380,0,0.018026113510131836,0.0053937435150146484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,zscore,8
381,1,0.017795324325561523,0.005341291427612305,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,zscore,8
382,2,0.01770186424255371,0.00579071044921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,zscore,8
383,3,0.017983436584472656,0.005468130111694336,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,zscore,8
384,4,0.017232418060302734,0.005310773849487305,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,zscore,8
385,5,0.017902374267578125,0.00542902946472168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,zscore,8
386,6,0.017255544662475586,0.005369424819946289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,zscore,8
387,7,0.017758846282958984,0.005394935607910156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,zscore,8
388,8,0.017705440521240234,0.005360603332519531,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,zscore,8
389,9,0.017712831497192383,0.005418062210083008,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,zscore,8
390,0,0.017885208129882812,0.0053806304931640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,zscore,9
391,1,0.01781463623046875,0.0053958892822265625,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,zscore,9
392,2,0.017859220504760742,0.005352973937988281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,zscore,9
393,3,0.018105030059814453,0.005501747131347656,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,zscore,9
394,4,0.017119884490966797,0.00527501106262207,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,zscore,9
395,5,0.01785421371459961,0.005429744720458984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,zscore,9
396,6,0.017222166061401367,0.0054111480712890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,zscore,9
397,7,0.017642498016357422,0.005387783050537109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,zscore,9
398,8,0.018825292587280273,0.005357503890991211,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,zscore,9
399,9,0.017841100692749023,0.0054013729095458984,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,zscore,9
400,0,0.027483463287353516,0.006249189376831055,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,zscore,0
401,1,0.02656722068786621,0.006031990051269531,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,zscore,0
402,2,0.026758670806884766,0.00606989860534668,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,zscore,0
403,3,0.027701139450073242,0.0061321258544921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,zscore,0
404,4,0.028079748153686523,0.0061054229736328125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,zscore,0
405,5,0.027181386947631836,0.006138801574707031,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,zscore,0
406,6,0.02725958824157715,0.0060498714447021484,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,zscore,0
407,7,0.028002262115478516,0.006208181381225586,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,zscore,0
408,8,0.027420759201049805,0.006157875061035156,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,zscore,0
409,9,0.02710866928100586,0.006334066390991211,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,zscore,0
410,0,0.027657508850097656,0.006521940231323242,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,zscore,1
411,1,0.026769161224365234,0.006213665008544922,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,zscore,1
412,2,0.02687859535217285,0.006170749664306641,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,zscore,1
413,3,0.02803516387939453,0.006250858306884766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,zscore,1
414,4,0.027068614959716797,0.006045818328857422,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,zscore,1
415,5,0.02756786346435547,0.006288051605224609,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,zscore,1
416,6,0.027245283126831055,0.006078481674194336,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,zscore,1
417,7,0.02780747413635254,0.006261110305786133,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,zscore,1
418,8,0.028610944747924805,0.0062313079833984375,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,zscore,1
419,9,0.029216766357421875,0.006365299224853516,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,zscore,1
