,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
343,subgenre-current,novela romántica,novela realista,80,1000,4,0,0.008411671671359956,0.01177263518771575,0.01494801870736924,0.0026973026973026977,0.010498217751437056,0.002719736759036792,0.0022507965531368772,0.03143646004469393,0.008748663067712728,0.0071505991676130655,0.043815356368650714,0.01053623220752242,0.003631062614473221,0.0017763871191290546,0.008533015937221403,0.0020178552986213887,0.007083861828952373,0.0008486165991236986,0.008976429086921773,0.006744868436696954,0.0046564056795264435,0.0030622514833780244,0.0022761842471437626,0.06828004665883099,0.005147539285850583,0.0025180136746143066,0.013485225359271977,0.009057026286330568,0.0036637877716493065,0.006339231809991679,0.0035636882716049384,0.011863791197008476,0.005219099561968272,0.016504292675257534,0.0041233803757514025,0.0032716397911203114,0.0010454751834062179,0.0186071955921094,0.035277894603447456,0.020756861773646728,0.007101902967772236,0.00232676709188806,0.006126119135503479,0.001607136592318869,0.028380502827226775,0.016596473434234447,0.01221440016831214,0.0031464930147686305,0.009201281490172308,0.014894241119090391,0.008801022166371866,0.004391258470586453,0.002506013224007176,0.005180689936207013,0.00902347581695333,0.011869143086012598,0.0035266949284108186,0.003328610248447205,0.009886368884506109,0.025559320820924696,0.00420077894048973,0.004155688862238095,0.004009875586823212,0.006141655267318835,0.008911768625397588,0.005205869785718471,0.009592210524280536,0.0018794414120501077,0.001980739490490223,0.00043659043659043665,0.010800626930921556,0.010579516727629313,0.0068641474389875435,0.0022909790565864485,0.1045326879678726,0.02400931082240679,0.07246901344789566,0.084897680580483,0.006310908308528278,0.011745775976977544,3.0
344,subgenre-current,novela romántica,novela realista,80,1000,4,0,0.007343740265359248,0.008453640093374655,0.0206700189382056,0.0015784792800921832,0.011376743005903923,0.00276473912512219,0.0017902589353832074,0.03356008122569927,0.0031514184026933084,0.002256309816743633,0.04284815522377475,0.006776424138859232,0.0071913429879386075,0.0038426221322008,0.006753276428148936,0.001634580070765958,0.005978647510409121,0.0019308789883482648,0.0016217612510182175,0.004616873362187917,0.006572143186675606,0.002168727764157872,0.008784785559686117,0.09790353102746403,0.0017798900768758352,0.0010721756737885767,0.011398528170482574,0.005552500408513025,0.0016271681086227597,0.004225760276791685,0.002755220525056684,0.011518918997569523,0.003902026249430039,0.01565801965131567,0.009140099913103387,0.001671833958243694,0.00032407407407407406,0.02873507764909523,0.06873560111122325,0.008973261089432891,0.0042818104920907644,0.005499047328887562,0.0069980034688157935,0.009376455650143127,0.026502717747248456,0.009425259985373255,0.007668069031939933,0.006723813267043291,0.00913634946205795,0.007582900934866263,0.005299382783213411,0.0066380962604589465,0.0026290507111935684,0.0066237211814804756,0.003333969388272935,0.012541705799166691,0.006806661856001122,0.007179226719150925,0.008536123459731284,0.020625849262743787,0.000898032127200157,0.006346077203084266,0.003848329340067139,0.008607359695009986,0.009219581246931565,0.005771136569169852,0.007852427019298894,0.0018585192697768765,0.0037210900657072095,0.0006301440329218108,0.0136476504654648,0.006854048407719757,0.010330283959706857,0.00176365151058918,0.11038546753700533,0.010003875679044072,0.045271073569039484,0.10043651179431227,0.0068921036291450756,0.0036150874350943203,4.0
345,subgenre-current,novela romántica,novela realista,80,1000,4,0,0.01496756675824,0.005759662184871598,0.011556098076363628,0.0016253463083545164,0.01395813600104167,0.0033514313368941478,0.0026524926686216995,0.015488075099881737,0.00839242488543002,0.003114051167938695,0.042041430881625416,0.010323360745831794,0.002998905906675463,0.001481408884242666,0.017035676634867387,0.005273413970079264,0.004412342720055576,0.004613790085308625,0.008198928638993297,0.010292438516242002,0.010572897801066466,0.0021064286885602505,0.0064828998518084565,0.09769472818662607,0.007233758314024789,0.0031974264546997997,0.012532366548339386,0.007459958654979791,0.0024951358580312987,0.0019134396709281503,0.0008116424097606895,0.0017499289320717895,0.0069336634313971355,0.011168568334975364,0.008750038931956116,0.004075819683987327,0.0034263646915449557,0.045970090412174036,0.04912966960372895,0.011532817287076058,0.0071438043424174435,0.00385884842116409,0.0054946928014101394,0.004722258325412482,0.019108365852729108,0.009071722747728184,0.0072784336115676454,0.005288602024221755,0.005356731432862849,0.009421670340507216,0.011992217531574005,0.013667361348571456,0.004880509306485057,0.006063311377561338,0.005733769589802901,0.017720681156228296,0.0028347549832251373,0.007759837776693367,0.015480446742491587,0.016553888731565113,0.0038613651131195,0.010450066507538968,0.005071745405427481,0.01361244273525504,0.014759981465524034,0.008747265903870519,0.011048910765651905,0.001820919644739616,0.0,0.0,0.009166840355061096,0.006110511065994937,0.00624279955602724,0.005271120215392445,0.09749275585683898,0.012615951969318829,0.0389184753817125,0.0809322263982403,0.0015951251023212404,0.010074962894450116,5.0
346,subgenre-current,novela romántica,novela realista,80,1000,4,0,0.011089678908930669,0.009102544820440912,0.01761766479894964,0.0006334841628959278,0.01154514393720113,0.003478302357054082,0.0008106368577971012,0.026990294831934374,0.0032961742618692513,0.009178753816766009,0.03637465266657078,0.0049284595511109,0.0017248363856349337,0.00042424242424242414,0.010410196096707696,0.0044166384930648134,0.0059168209436390815,0.0034747242154454096,0.005429125903075729,0.00836297962448465,0.007110087843305095,0.0014100696600696599,0.003439764885077384,0.08899222153295325,0.003548455749449006,0.0005305263157894736,0.016618202636215537,0.007419014306685455,0.0020768845768845768,0.004235331141177914,0.0011023544580713355,0.012486502024252909,0.010044446699608588,0.006291814145921358,0.01028666518291462,0.0016557833726487305,0.002531504494456532,0.01931451665713752,0.0479500295723413,0.01679593729756197,0.0020580733808674974,0.0005953505953505952,0.007818406662904199,0.005162734506052703,0.01513148001843864,0.024466420780216748,0.011937371032868002,0.0009551973598115555,0.004463852456514237,0.011218806240804194,0.00934835839895532,0.004750600092080413,0.003914933424023454,0.008520339375942798,0.0038472055559723092,0.007554755090782329,0.007312490195930811,0.003182891701865336,0.018519738386451916,0.022252125730191682,0.0022671597497057835,0.006621913768251708,0.0065363359740170214,0.01024758798352245,0.014520789649913794,0.005535764372664839,0.00770026984295205,0.0014674503728557787,0.002463852813852814,0.0,0.008739983033058951,0.006981805951751345,0.0010772252438919106,0.0044760317168151655,0.1255221963186181,0.023391492651628508,0.0601583495447302,0.091672945981693,0.0027280520667959237,0.005834194366918226,6.0
347,subgenre-current,novela romántica,novela realista,80,1000,4,0,0.0062398259362433095,0.007082333366224358,0.020624164788269967,0.0016321255902680052,0.015297326156604575,0.004836134744770491,0.0010540184453227924,0.02578928153756704,0.0022246295812857475,0.0030166608113666943,0.025548695746552576,0.01096616279414988,0.004337650524211385,0.0009224386724386725,0.0069351755556182615,0.004447582373540536,0.005827709825080744,0.0066662350625374,0.0072198114121987,0.0026491817847883762,0.009647959235487079,0.0017123243259606895,0.008376830073778275,0.07192512715529575,0.003784756784155804,0.0034120028635999545,0.011978084783154276,0.0045371539482045,0.001565353763883176,0.009801649418440191,0.003078877638924816,0.009620326375152016,0.007063319579732537,0.008657377366630541,0.0065200802911338845,0.004486909850763018,0.0055875531771292465,0.01971083776173294,0.06516512476098922,0.015359998607833087,0.004243260472734156,0.0049579593095407755,0.014921629173369746,0.0033309291899801608,0.031968053621776786,0.019158815597798574,0.012658648986617236,0.003624724228837133,0.0005185185185185186,0.01464701204863707,0.009389290523104466,0.00595193720964451,0.006338323048072711,0.014160254671505355,0.005404931332474656,0.019314062708633145,0.004550623543290358,0.0024037168366386518,0.01278115837512287,0.017206134176605558,0.0014692302847064756,0.007137592376371406,0.006358731135200333,0.0075085981238616735,0.01626210712360743,0.0,0.004091540564334047,0.002226976782092148,0.000560913649148944,0.001197044334975369,0.004994574916925322,0.00652298859338375,0.0021755148152639873,0.0006386236837555298,0.1232910565649086,0.0144995745721744,0.06417036588442686,0.0825693419659885,0.0055767802082315725,0.005909668376720685,7.0
348,subgenre-current,novela romántica,novela realista,80,1000,4,0,0.008304172318580895,0.006576264579473578,0.01997373937919987,0.0016688508064516127,0.008837524896374255,0.003237224769143337,0.0031682494687246985,0.04800284812600979,0.0063665222379506,0.0027334253419119925,0.026242780700680517,0.0071659742896024925,0.009599312341733971,0.0020497301575438864,0.008976942891699608,0.002645455337683708,0.002935326549998489,0.009335005711504484,0.0018390803741302935,0.007040687059852781,0.002724628236653657,0.0044049422809682715,0.0045954726625686785,0.07081026271430743,0.0026089241974586864,0.0016099347514154814,0.011356207541064344,0.00310488576169755,0.002117478025693036,0.009949463410478995,0.0,0.007404614323449397,0.0024257648666461394,0.011599595396105384,0.001859075452623839,0.006388097904467721,0.0005795610425240059,0.031632434239066344,0.05586767242218911,0.013408352077463643,0.002385636655787107,0.006835390487220754,0.007092779677554925,0.006382434921852218,0.015578498138676154,0.013060964985013846,0.01070404173608258,0.004520936758489351,0.005905456300564812,0.002788973938973939,0.002896948621571312,0.007833570683607445,0.0057180054292524755,0.006232229680294251,0.008773532888230053,0.028827505560108282,0.0042552191232567375,0.004643631027251717,0.012417028431133742,0.021806559896243798,0.004064701426815409,0.00634124872332033,0.006098847186544659,0.009231868234059488,0.009426688327821913,0.0043281929281308255,0.002577786228017336,0.0038030553540491577,0.0016288676236044654,0.0004911642411642411,0.004051691520045649,0.012334755798944124,0.0024318175092435798,0.0006071428571428572,0.0968621887731114,0.030264967283244282,0.05876704762125669,0.12569287570973967,0.002764923690978281,0.008424339376507555,8.0
349,subgenre-current,novela romántica,novela realista,80,1000,4,0,0.010404956597091985,0.008698881247588627,0.011135106485983743,0.0025088568965137737,0.011306374082802623,0.0036175059089964532,0.00461301200694484,0.02442242419327746,0.003611810257379596,0.0027723337111388896,0.050566454599478505,0.004199672448756229,0.012328339798870469,0.0018116816940346356,0.004305887407103086,0.00506810983848472,0.006500139244571801,0.006736460180779547,0.005446558637913288,0.013809417490850398,0.0030148177042700363,0.0030402728835618982,0.003475369736794469,0.08123349892690827,0.004689716442932693,0.0033229440842187834,0.0046584340112068,0.010937900261316335,0.0007620967741935483,0.006326243102292053,0.002694434200012294,0.01049600262911586,0.0027600806451612905,0.013420973141567056,0.002453409501607401,0.006408343055732371,0.0028333732083181567,0.02154352184090926,0.04324736197740822,0.013204396695181373,0.004324178896547134,0.010837739312302608,0.00681582345093295,0.005892198441332765,0.01963044697433175,0.015870286849532046,0.011048682624335341,0.0035787823378066576,0.008631363155192147,0.004020931391350979,0.012625062141423041,0.008212866901044058,0.00940784764816554,0.007833256776651242,0.006900426680157946,0.017911210356711664,0.0057410903299272295,0.005082586078065091,0.016021473677618803,0.02973791580750128,0.0012383866181595806,0.009493707263656314,0.0040753974343406985,0.01092546870000095,0.012191599177628043,0.005740621564691269,0.001742078493749468,0.00324394700481657,0.0006181318681318686,0.0002462973014888329,0.006404347506095446,0.0044893445636765075,0.0025668879759912864,0.0,0.10880723461017758,0.02691205529143832,0.04270879417896786,0.102569444612904,0.008706807086742555,0.0028081053651438513,9.0
350,subgenre-current,novela romántica,novela realista,80,1000,5,0,0.015772573960402988,0.003244948994897432,0.023949764363919542,0.000891975308641976,0.0050617375861129995,0.0020524429093142548,0.00619300980362281,0.007267207401363001,0.0011568844013696955,0.0066354000683457,0.043476695958304716,0.011126595417434644,0.0032218235911909586,0.0009127809127809127,0.0051908527964184175,0.004147423158534145,0.0069179664003660045,0.0034924975735682296,0.005989504392597178,0.010120044590452577,0.007155711478117336,0.007527507679338181,0.004663625706905711,0.07892747043153238,0.00623668755069789,0.0021899417812461294,0.01526786487551946,0.010315440471089262,0.003379527404966002,0.005739300307412727,0.003509530176657925,0.012799947987158859,0.004763702495846511,0.019057881601417918,0.008767789720984449,0.0022669145432291852,0.002121999631080516,0.02647302720134961,0.04264069887084357,0.004836456216601101,0.003963523767567814,0.0027668170753410077,0.0037728912288096795,0.0067280749987896245,0.028266883848928108,0.0105389542161582,0.006048775214913978,0.001944022967929012,0.017088003648319014,0.011409670760778812,0.01305758461898724,0.009089424137046009,0.008431098891769113,0.011690226146582662,0.016896637215216267,0.008223530261706058,0.009321310324643908,0.007241594905445391,0.005585228956698698,0.014585433041059543,0.0040462451396140985,0.008368274525228507,0.007654977814760687,0.011038685437248877,0.005872764074575454,0.003061256195135623,0.00619850932846389,0.0006028708133971294,0.0005959876543209871,0.0034289889559874897,0.007630567828867163,0.005358674626203625,0.012255220507755802,0.007448846223680191,0.089153401902498,0.013552767588208012,0.06256671379600877,0.1075548955520151,0.0035240369813509345,0.00797347310635662,0.0
351,subgenre-current,novela romántica,novela realista,80,1000,5,0,0.01684512117402484,0.0064485875457759405,0.039820712835138716,0.0,0.0035141161967742647,0.002855241713313309,0.012829906359167805,0.012804014010439195,0.008564627334381146,0.011386845667933404,0.04017944499046669,0.0047874029950287006,0.012174473181158723,0.0016694429077796222,0.005615846925087853,0.003376380677231289,0.007002838570589235,0.005924524247681282,0.011004420194429843,0.006033757538559083,0.01620699916683199,0.0027947643791096572,0.0035562312089321563,0.07459476535088874,0.002446311707006597,0.002476940303778229,0.011794025172041572,0.01043832313920356,0.001311138615242175,0.00771259203594518,0.0027147703745529824,0.013532069383896379,0.009756328302817613,0.0357472932941624,0.006932240062469159,0.004581637715415214,0.002981160781544431,0.021864809524458226,0.04510406911520587,0.005915071081959654,0.005976952777746851,0.008697869832238641,0.002658699779872764,0.0024177612128750176,0.019684403699106567,0.021028125672422862,0.004208397271277596,0.003811213607100585,0.005865911155270538,0.009252733100313376,0.007515085745966886,0.0069536800383610785,0.002677609956080589,0.00983958745923182,0.0084451936157238,0.009479262115913658,0.003592354381983256,0.0028921465127475627,0.007517278773765984,0.020217410520837326,0.0032292836196062,0.007142690145133024,0.006396688646319854,0.009037302806371309,0.008468544725185555,0.0006609461966604825,0.006429160481963834,0.0017963464580684606,0.0015735930735930733,0.0,0.008732283630237949,0.0075396007201599235,0.007420501901527033,0.005285063970130365,0.08554390516950798,0.006605056547462563,0.0679727076263511,0.10077039294330346,0.0018283745575412235,0.005536633771617088,1.0
352,subgenre-current,novela romántica,novela realista,80,1000,5,0,0.015556398025554813,0.009343596859830593,0.032159414640529606,0.00031818181818181815,0.008049420628016175,0.009046286560788095,0.007804675188589462,0.008570792728786907,0.005128941712732551,0.0024449064449064447,0.04631432031477941,0.012064227118144552,0.001983041910048957,0.0,0.004068470588042199,0.002231489335546131,0.012390713842225957,0.006785858697120034,0.011701305915694436,0.009051983582343144,0.005297779322124124,0.002784590409590411,0.002683344728104809,0.06531438517266279,0.009200841393640377,0.004336428632126958,0.017528030133695922,0.015506241503067604,0.003781984551646061,0.005965463546380586,0.0006018518518518521,0.012035805555036971,0.0028186891500099954,0.028608890292953812,0.011497713812747098,0.004255922059727528,0.0017635206605794837,0.019405511609445942,0.03927369112193994,0.010842707450969746,0.008035341309016947,0.008733701671707944,0.004324769702773553,0.005042653904610783,0.029659854535137763,0.017661528227234668,0.006421700810319738,0.0032298919456323107,0.0075363083910415015,0.012705139393978326,0.010047981366752192,0.006678364094929318,0.008734202579594036,0.00865219964679897,0.002097252309248029,0.007354163009887274,0.006883966262385646,0.011502124653894394,0.003199772287227801,0.015861026387032767,0.0016403812580702347,0.007124372338772923,0.002822866367597035,0.010911265075840523,0.00609074293650075,0.00188903743315508,0.0058274195644413595,0.0012012481687716904,0.001605908477487425,0.0005303030303030305,0.010690263403134798,0.005994843805673234,0.006319746138197669,0.0058381128647084155,0.06752010138663556,0.012362255787599962,0.08213440881098286,0.10730711009713996,0.004059989097217219,0.0052502625984032,2.0
353,subgenre-current,novela romántica,novela realista,80,1000,5,0,0.009478652550857818,0.00932686998329385,0.02852979881314469,0.0003009259259259259,0.0032389372478392265,0.002765477481994385,0.006650455074980937,0.009152786045612385,0.0049091059727281545,0.0034621899811554985,0.04975847073976005,0.008691103750178073,0.005974561693058329,0.0014668831168831165,0.0042607424635028035,0.001325757575757576,0.007851471538091077,0.004411447873060642,0.008663364129378822,0.004744892330931128,0.012845070994129057,0.0015079912023460407,0.0027181566014020412,0.0679805597962061,0.010381222430314727,0.005571453415616877,0.01306448390226366,0.018900406773589645,0.0016576925124888661,0.005907024773753693,0.0015587297002104305,0.009220182553433584,0.013783355850577798,0.023683548086459,0.01899537054877357,0.0030399057378434056,0.0011940586322661186,0.0348237448965803,0.04717727479380101,0.009244793202051729,0.0028535339861751148,0.00979741159008438,0.006314453215875822,0.0035791901860865033,0.03734148270144391,0.016040711773635582,0.007078261746303959,0.0016998801401438314,0.010731695763332494,0.00723802340918338,0.007823604148864252,0.00965913121122685,0.008497328309839645,0.0064280020075140965,0.005444745918841356,0.00473036480431811,0.007359070840804548,0.0019241231478073586,0.010532650354460658,0.016301529700961243,0.0009642857142857146,0.006069984845616629,0.008620130761111709,0.014161327769126882,0.0034370941989493352,0.00042596348884381337,0.005016744713609007,0.0005323426573426577,0.0009858674463937623,0.0005090909090909089,0.009812474907078155,0.008315752432593918,0.006744964504955259,0.004231606098219501,0.06942553455135397,0.0055946821472842,0.06992735178455547,0.11268266048694844,0.0075456064768066565,0.0054024184566888005,3.0
354,subgenre-current,novela romántica,novela realista,80,1000,5,0,0.01056559859636975,0.011649286918158155,0.0378917981040899,0.0003240740740740741,0.003482698126199351,0.00220561244520055,0.0057971475472754245,0.00963422502271611,0.007013870079784151,0.007486718369101477,0.0519655982009397,0.007762067299768586,0.006087745562844857,0.0008554858622062923,0.0035521530078882033,0.0034482191739142343,0.011481960235148908,0.007230368942508642,0.008006037480750584,0.003823510964208639,0.007457991223078498,0.000974651125272244,0.004530600756618293,0.07676584456711108,0.007446042169158002,0.002314568805358279,0.010247349125357186,0.013955399848242593,0.0008286965091932213,0.004512367324571654,0.000620417988839042,0.007385151920484695,0.003957317600416561,0.021983961656980702,0.012304340222299308,0.003449447298615813,0.001680984555984557,0.01989469512591293,0.043506959418248864,0.008150776201339662,0.0038499252444058408,0.0030674924493878496,0.004490128404415606,0.003820648981447272,0.03687391993015563,0.008495894819337924,0.00429414583741868,0.0065549339607218725,0.009982181678203335,0.013154438450724044,0.004085191328211923,0.01026974911408345,0.01289892520980717,0.010455162563461592,0.005235441530738687,0.009840696234064602,0.008734222557277729,0.003623697775464138,0.005363232047852168,0.017430066808488204,0.0006098484848484852,0.004173568526039643,0.003112002569963134,0.013621720816457164,0.003553670745272525,0.0012992424242424243,0.006544892177696529,0.0031485823167982678,0.00028282828282828303,0.0007222851683995375,0.010614523127330962,0.008492987256212451,0.005880936137306808,0.006287111719517248,0.08581013110788772,0.013368413249334164,0.07858663217919612,0.10205360247179084,0.010391210744616188,0.006693976112363137,4.0
355,subgenre-current,novela romántica,novela realista,80,1000,5,0,0.006623559940432546,0.014273202257614297,0.028451232751938883,0.0,0.009892257904508659,0.005004444551628338,0.0069100748255355605,0.006149472402619379,0.005145373329220946,0.005160300325421292,0.02706882258620711,0.006439719615864176,0.008542025197819133,0.0,0.00586070408464481,0.004237363451179456,0.009392370278758073,0.005393958422014736,0.011555838822148765,0.008600374278893652,0.01252979362903878,0.00046468744237506933,0.002440733088460361,0.06378894983089978,0.005398871204340311,0.0011004815277127656,0.010902148998336707,0.016345967915529714,0.0018699801399953227,0.001623747311140574,0.004397662711983102,0.006789226094883548,0.010904837600012013,0.023530165168945905,0.0071828613930104215,0.0010674323156682028,0.001455134276566141,0.0299689061110391,0.05487824100421156,0.008329534638426915,0.0073646565104999485,0.003558235313074022,0.005748978097367535,0.005168945635165725,0.026257131239035933,0.015700368744740754,0.003224129008464545,0.007892835742075437,0.009579720323359624,0.014936712608239902,0.011407428176723902,0.00896260832764913,0.010448500331865842,0.012519548996228994,0.008744993529669313,0.004318566291969686,0.010244185736494915,0.0045644686898405435,0.006859550794963194,0.01010971737656797,0.003963146915026875,0.011844023336437231,0.00847516395120869,0.009883465371980508,0.0017145397359126413,0.0010542596348884381,0.005386422990240787,0.0020233057382393702,0.002052616754613065,0.003289256912442396,0.013159826745393729,0.002686937239103293,0.003086901743625341,0.004644074910985127,0.0858626023889024,0.01852534335219637,0.07982990161138305,0.1026359819763311,0.00596282849501874,0.0066376612930478494,5.0
356,subgenre-current,novela romántica,novela realista,80,1000,5,0,0.0045903821443923605,0.014824321386763631,0.0441095737834642,0.0015687488187488185,0.001758298551523176,0.0067508047027149826,0.007431733798590852,0.012235783171380831,0.002717155168926413,0.003259724502827951,0.060577755523081124,0.010600195224020774,0.004730506637349224,0.0010949197860962564,0.005020403028749065,0.004006230799810222,0.008791026850572932,0.002423474816072441,0.00829723480505987,0.0046514237424045675,0.014767636983092691,0.005845788169646903,0.005920117622917115,0.06401446843321522,0.007002462231154838,0.004550194971715851,0.01133269100339142,0.009870854706220624,0.0010287878787878784,0.003627159123338665,0.001944060588050233,0.010220075128009392,0.002613269325963205,0.02152070152567456,0.0134139013057614,0.0030677708701035283,0.0013847413847413842,0.018450976820515653,0.049777733865461665,0.011897384257972841,0.006089498569729314,0.0018094692479560905,0.004635556688727358,0.005807189878525846,0.021992697015416018,0.011589607806810795,0.005578650929507436,0.00479122874754509,0.019185676892953824,0.009825235688104651,0.009783690955773668,0.0036303822868860467,0.009057410383463492,0.009205860573253049,0.0016311004784688994,0.004327164272829986,0.010199337842559535,0.008931596351293578,0.005414332718819105,0.020871419678850082,0.004615583685913912,0.005855446303146517,0.006755795338883882,0.0054171473267103365,0.005577728976740135,0.002257747104995681,0.0035508838723577203,0.0035430390068485313,0.0007599906394009216,0.0005080645161290321,0.009729382044007471,0.0039235667948240745,0.004455357727073032,0.003691669834767668,0.08849731720932225,0.011390676635408586,0.08675732877149211,0.10064297301422057,0.00307777776395252,0.0029449429880464358,6.0
357,subgenre-current,novela romántica,novela realista,80,1000,5,0,0.0069847760124138215,0.0032902852277484225,0.03300319278850155,0.0,0.007477243955153099,0.008734480311023857,0.00410970454224949,0.008566172189583509,0.00525088435564371,0.007704420511735627,0.03414203448702162,0.004541156306359515,0.0025812959600931915,0.0019126791662666905,0.004678236235676147,0.007114443306412627,0.012620989420713135,0.0013595915155719676,0.010571103011231368,0.010172192705995007,0.0042426415293374455,0.0011911922949579036,0.003908557950702858,0.07336447700931402,0.008329283104565995,0.004049018523503041,0.008413600162328675,0.019425174895954352,0.0047070461698018725,0.0040805424879932686,0.0030751907043698053,0.01544097941251071,0.009559072600373508,0.03147458593265253,0.02589649659035768,0.003289815691977485,0.0023380925885750194,0.020009754081496252,0.0516811477990994,0.01284282349458382,0.0026755646527385647,0.003006210387507212,0.006850035069447143,0.0011045316245620507,0.02479044371141104,0.013111022743743,0.006660963453523253,0.002617366961447336,0.0280199251905648,0.005357871247302698,0.0054822466732015905,0.004832595511268949,0.007772701150702106,0.012539664829354926,0.0067950330341368425,0.006664775899664788,0.0073610699888447175,0.007177666475336689,0.0024340233292466074,0.0218149958494818,0.0020689746887900353,0.005518690956608704,0.006905721876311857,0.011914678466205504,0.0038265928315862657,0.0036478658916131224,0.003003197951834694,0.0010953346855983774,0.0030139830420195745,0.0005080645161290321,0.0010916431438743816,0.007133019496994564,0.006596550768054401,0.006814634890879111,0.0705278029321435,0.009935852058576248,0.07647565773123136,0.11105844265253227,0.006953497481260106,0.0027067111204207984,7.0
358,subgenre-current,novela romántica,novela realista,80,1000,5,0,0.014171345556928363,0.004868329178321321,0.0404375051747407,0.0010436105476673424,0.005902784852523553,0.0045868307034994185,0.0036460692625960717,0.014243383985801968,0.004806902958152958,0.005516267063412022,0.04069780662830842,0.0034408376273511645,0.00548888544490561,0.002737497565148152,0.015068303837142034,0.007066811192117205,0.012657313346642158,0.004470117534816959,0.005662622211419003,0.010649576980904721,0.01939326953565879,0.002671042790948748,0.003840550603741936,0.04738712600928681,0.002418563892248102,0.003830279178561074,0.012411797646244614,0.013191977985120505,0.0034015065926991358,0.003771040641549475,0.0019533266129032247,0.011970202206213344,0.006827281476556859,0.02267888358786556,0.011571781695899641,0.002272526195145243,0.0009851892059553348,0.022376907456355104,0.05342912805483886,0.00836387829938113,0.005532807239878323,0.0071738762268519765,0.00277406312813782,0.004643405211781455,0.02304644845687945,0.017284546559631374,0.006605559114142261,0.004410873988378596,0.007859332075640496,0.009001874064397456,0.004484344509669101,0.011662040640318257,0.001569855662791951,0.010690251976689573,0.003999003893714127,0.008823470227483808,0.007952317695454668,0.005998739091894486,0.014097341869806775,0.023082851081082944,0.005801530957210471,0.008414172522421763,0.0012659274193548384,0.007103587128952781,0.0029352892425192085,0.0023227815051298176,0.004093949686520066,0.003081313543936093,0.0017737346474188578,0.00031754032258064514,0.006917421195852742,0.008171756729081478,0.005572952657440236,0.003168009813568442,0.06340624356811382,0.013066899474334068,0.0866842829178893,0.11979619015948062,0.0037570210743469697,0.009747331399650248,8.0
359,subgenre-current,novela romántica,novela realista,80,1000,5,0,0.008454131365643222,0.006787705960379999,0.013736461180099784,0.00010640394088669916,0.004970912399872478,0.004037879498573861,0.002051626729518666,0.0071598514467953655,0.0069713199743237815,0.009120497188488069,0.06971430665019683,0.009612701701955963,0.006350073911879447,0.0013732720767604494,0.005810353997853999,0.0032106096529609623,0.0057607282661368865,0.0049748619227234815,0.008189912231405708,0.006416968299158171,0.01886586797842721,0.0028822992495622164,0.0038737848044925883,0.050640096685886316,0.007910324104522404,0.006443387196067669,0.012609672395002295,0.017164845908180987,0.0029956642070252683,0.0039898262229687825,0.0033318611395204947,0.0070858113555921235,0.003842924046586958,0.01969836802239894,0.02236165037083864,0.002598598363806989,0.0021450351580088478,0.02700472061585877,0.03963172653123468,0.002865532093956464,0.007992186073385636,0.012471345181041392,0.010632573953483257,0.006560765895234027,0.02820444230154558,0.01513895162967086,0.004904064466389936,0.004377046460357628,0.015779628431283582,0.011602401028640756,0.013344347996487956,0.01024099094794812,0.0013692296996662956,0.0055488313725176866,0.006813532235303394,0.007867492447135744,0.007898998478480598,0.0035908044109001047,0.005966758557002747,0.014465625313828669,0.005564022933452908,0.007451798299479995,0.010081314656124295,0.007468555995947506,0.0073331610452267845,0.0011127142137096774,0.005769130809663545,0.0015495437861869313,0.0009611935733546387,0.0016947562582345188,0.009368101376575013,0.011990439793813932,0.006087951740270286,0.00455681058400006,0.06391111818630768,0.0054315331712670185,0.07818548882082071,0.11861493620104555,0.00857998629059501,0.006764850538067442,9.0
