,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
142,2,0.001096963882446289,0.004256486892700195,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,4
143,3,0.0011305809020996094,0.004220724105834961,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,4
144,4,0.0010707378387451172,0.0043125152587890625,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,4
145,5,0.0011060237884521484,0.004203081130981445,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,4
146,6,0.0011146068572998047,0.004277944564819336,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,4
147,7,0.001116037368774414,0.004339694976806641,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,4
148,8,0.0010864734649658203,0.0042951107025146484,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,4
149,9,0.0010721683502197266,0.004508018493652344,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,4
150,0,0.0010714530944824219,0.004269123077392578,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,5
151,1,0.001068115234375,0.00425410270690918,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,5
152,2,0.0010614395141601562,0.004203081130981445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,5
153,3,0.001093149185180664,0.0042514801025390625,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,5
154,4,0.0011043548583984375,0.004334211349487305,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,5
155,5,0.0010793209075927734,0.004306316375732422,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,5
156,6,0.0011065006256103516,0.004679203033447266,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,5
157,7,0.0010821819305419922,0.004263639450073242,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,5
158,8,0.0010838508605957031,0.004221677780151367,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,5
159,9,0.0010972023010253906,0.004483222961425781,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,5
160,0,0.0010371208190917969,0.004235506057739258,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,6
161,1,0.0010671615600585938,0.004240989685058594,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,6
162,2,0.0010821819305419922,0.00426173210144043,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,6
163,3,0.0010631084442138672,0.004349708557128906,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,6
164,4,0.0010685920715332031,0.004244327545166016,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,6
165,5,0.0010952949523925781,0.004347562789916992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,6
166,6,0.0010852813720703125,0.0043370723724365234,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,6
167,7,0.0010595321655273438,0.004258632659912109,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,6
168,8,0.0010645389556884766,0.004201412200927734,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,6
169,9,0.001087188720703125,0.004829883575439453,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,6
170,0,0.0010440349578857422,0.0043582916259765625,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,7
171,1,0.001069784164428711,0.004251003265380859,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,7
172,2,0.0010685920715332031,0.0041806697845458984,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,7
173,3,0.0010836124420166016,0.004261970520019531,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,7
174,4,0.0012192726135253906,0.005445718765258789,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,7
175,5,0.0010881423950195312,0.005527019500732422,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,7
176,6,0.0010709762573242188,0.004335165023803711,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,7
177,7,0.0010995864868164062,0.004214763641357422,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,7
178,8,0.001066446304321289,0.004255056381225586,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,7
179,9,0.0010671615600585938,0.004461050033569336,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,7
180,0,0.0010471343994140625,0.0048906803131103516,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,8
181,1,0.0011210441589355469,0.004307985305786133,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,8
182,2,0.0010733604431152344,0.004213571548461914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,8
183,3,0.0010704994201660156,0.004206418991088867,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,8
184,4,0.0010833740234375,0.004229545593261719,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,8
185,5,0.0010635852813720703,0.004270315170288086,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,8
186,6,0.0010793209075927734,0.0041882991790771484,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,8
187,7,0.0010821819305419922,0.004266977310180664,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,8
188,8,0.0011126995086669922,0.004314422607421875,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,8
189,9,0.0010848045349121094,0.004578828811645508,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,8
190,0,0.001049041748046875,0.0043408870697021484,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,9
191,1,0.0010962486267089844,0.006125926971435547,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,9
192,2,0.0011157989501953125,0.004866838455200195,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,9
193,3,0.001116037368774414,0.004225969314575195,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,9
194,4,0.001081228256225586,0.0043182373046875,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,9
195,5,0.0011022090911865234,0.004239559173583984,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,9
196,6,0.0010807514190673828,0.0042667388916015625,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,9
197,7,0.0012807846069335938,0.004900693893432617,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,9
198,8,0.001102447509765625,0.004244804382324219,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,9
199,9,0.0012106895446777344,0.0045680999755859375,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,9
200,0,0.001184701919555664,0.004474639892578125,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,0
201,1,0.0011756420135498047,0.004416465759277344,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,0
202,2,0.0013625621795654297,0.005074262619018555,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,0
203,3,0.0012121200561523438,0.004453182220458984,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,0
204,4,0.0011866092681884766,0.005035877227783203,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,0
205,5,0.0012297630310058594,0.004397392272949219,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,0
206,6,0.0012600421905517578,0.0043947696685791016,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,0
207,7,0.0012135505676269531,0.004413604736328125,0.4444444444444444,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,0
208,8,0.0012624263763427734,0.004406929016113281,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,0
209,9,0.0018248558044433594,0.004647970199584961,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,0
210,0,0.0011794567108154297,0.004636526107788086,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,1
211,1,0.0012209415435791016,0.004426717758178711,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,1
212,2,0.001219034194946289,0.004809141159057617,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,1
213,3,0.00124359130859375,0.004394054412841797,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,1
214,4,0.0011706352233886719,0.00437474250793457,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,1
215,5,0.0011637210845947266,0.004361152648925781,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,1
216,6,0.0012180805206298828,0.004477500915527344,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,1
217,7,0.0011744499206542969,0.004449367523193359,0.3333333333333333,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,1
218,8,0.0011913776397705078,0.004400014877319336,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,1
219,9,0.0011763572692871094,0.004631757736206055,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,1
220,0,0.00115203857421875,0.004441261291503906,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,2
221,1,0.0015873908996582031,0.0044651031494140625,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,2
222,2,0.001173257827758789,0.004380464553833008,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,2
223,3,0.0012021064758300781,0.0043184757232666016,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,2
224,4,0.0011820793151855469,0.004373311996459961,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,2
225,5,0.0011713504791259766,0.004358530044555664,0.4444444444444444,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,2
226,6,0.0011720657348632812,0.004353046417236328,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,2
227,7,0.0011715888977050781,0.00441288948059082,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,2
228,8,0.001165151596069336,0.004354000091552734,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,2
229,9,0.001165628433227539,0.004578590393066406,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,2
230,0,0.001209259033203125,0.0043866634368896484,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,3
231,1,0.001171112060546875,0.004399538040161133,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,3
232,2,0.0011751651763916016,0.004380464553833008,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,3
233,3,0.0012094974517822266,0.004379749298095703,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,3
234,4,0.0011789798736572266,0.004408597946166992,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,3
235,5,0.0012004375457763672,0.004361629486083984,0.4444444444444444,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,3
236,6,0.0012357234954833984,0.004370927810668945,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,3
237,7,0.0012021064758300781,0.004374265670776367,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,3
238,8,0.0012099742889404297,0.004372835159301758,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,3
239,9,0.0011687278747558594,0.004607200622558594,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,3
240,0,0.0011408329010009766,0.004434823989868164,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,4
241,1,0.001186370849609375,0.004401445388793945,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,4
242,2,0.001172780990600586,0.0043523311614990234,0.3333333333333333,0.25,0.25,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,4
243,3,0.0011751651763916016,0.0043942928314208984,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,4
244,4,0.0012431144714355469,0.004374265670776367,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,4
245,5,0.0011734962463378906,0.0044708251953125,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,4
246,6,0.0011746883392333984,0.0044612884521484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,4
247,7,0.0011882781982421875,0.004357576370239258,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,4
248,8,0.0011856555938720703,0.004374265670776367,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,4
249,9,0.001238107681274414,0.004635810852050781,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,4
250,0,0.0011522769927978516,0.004370927810668945,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,5
251,1,0.0012154579162597656,0.0044019222259521484,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,5
252,2,0.0014955997467041016,0.005457401275634766,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,5
253,3,0.0013017654418945312,0.005566835403442383,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,5
254,4,0.001222848892211914,0.00555729866027832,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,5
255,5,0.0013375282287597656,0.005643129348754883,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,5
256,6,0.0011806488037109375,0.004829883575439453,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,5
257,7,0.0012695789337158203,0.004423618316650391,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,5
258,8,0.0012021064758300781,0.0045244693756103516,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,5
259,9,0.0012211799621582031,0.004759311676025391,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,5
260,0,0.0011370182037353516,0.004365444183349609,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,6
261,1,0.0012280941009521484,0.004417896270751953,0.2222222222222222,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,6
262,2,0.0011801719665527344,0.004373311996459961,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,6
263,3,0.001191854476928711,0.004498720169067383,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,6
264,4,0.0011708736419677734,0.004373311996459961,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,6
265,5,0.0011737346649169922,0.004413604736328125,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,6
266,6,0.0011949539184570312,0.0043582916259765625,0.4444444444444444,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,6
267,7,0.0011587142944335938,0.00445246696472168,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,6
268,8,0.0011730194091796875,0.004383087158203125,0.3333333333333333,0.4,0.3333333333333333,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,6
269,9,0.0011718273162841797,0.004590511322021484,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,6
270,0,0.0011491775512695312,0.004415988922119141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,7
271,1,0.0011718273162841797,0.0043871402740478516,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,7
272,2,0.0012280941009521484,0.0043489933013916016,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,7
273,3,0.0011973381042480469,0.0043735504150390625,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,7
274,4,0.0011744499206542969,0.0043871402740478516,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,7
275,5,0.0012285709381103516,0.0043871402740478516,0.4444444444444444,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,7
276,6,0.0011701583862304688,0.004357814788818359,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,7
277,7,0.001163482666015625,0.004388093948364258,0.3333333333333333,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,7
278,8,0.0011909008026123047,0.004332780838012695,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,7
279,9,0.0011696815490722656,0.00458526611328125,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,7
280,0,0.0011377334594726562,0.0044558048248291016,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,8
281,1,0.0011756420135498047,0.004344940185546875,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,8
282,2,0.0011713504791259766,0.004305124282836914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,8
283,3,0.0012149810791015625,0.0043637752532958984,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,8
284,4,0.0011644363403320312,0.00439763069152832,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,8
285,5,0.001196146011352539,0.004365205764770508,0.4444444444444444,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,8
286,6,0.0011982917785644531,0.004416465759277344,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,8
287,7,0.001191854476928711,0.004367828369140625,0.4444444444444444,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,8
288,8,0.00118255615234375,0.004372358322143555,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,8
