,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
329,subgenre-current,novela romántica,novela realista,50,,2,3,0.6683851723897123,0.056381740097145486,-0.8715703351280312,0.23374342977162876,-1.9202604292646617,-2.072888014778432,1.1255249774141545,-0.025694021145057897,-0.043274840086341006,-0.3660668068137681,-0.6035400683058609,0.6650260756290912,-0.016636985268031732,-0.796294174066763,0.11007363695103507,0.017273459376236526,-0.03015905773267912,0.3274640936499745,0.09352820822804106,0.5360026009536886,0.8854418164196256,-0.8472775195263516,0.4150050048168909,0.06250702275730853,0.0872061425172337,-0.2625257321948267,-0.5988099262627321,0.2446672421868169,0.4698945021670834,0.2807816812627205,-0.7306345742833126,-0.5788318992966492,-0.08798351878540941,0.1762200822883594,-0.09744282596885703,-0.38598213870047016,-0.07135770948486576,-0.6090014034784141,1.1777849704785737,-0.3611965664631178,0.2214529687208882,-1.281398429817243,0.16864134423302113,0.6242013922199859,-0.4301178316892232,0.03843585236555795,-0.3541495693169464,0.3406430462465042,-0.07637434545640487,0.09541090188389434,9.0
330,subgenre-current,novela romántica,novela realista,50,,3,3,0.7451706607531933,0.2960091043156204,-1.1132160702069818,0.009687966955290672,-1.5948806222639158,-2.2450058978142398,1.1031548733967431,-0.0021902978347932284,-0.15058074643994046,-0.4697543762074269,-0.886525774813183,0.6245778030049401,0.2245229279690024,-0.9229527494786884,0.007888077152609758,0.07819388152729212,-0.31614675502764555,0.1759432284535812,0.31553703163556823,0.26708597478626744,1.1700514025243969,-0.8241354519025201,0.244354016211434,0.5011784269543408,0.4697426236733871,-0.8785078881075451,-0.4662406908150141,0.24394878531848976,0.2484316184456782,-0.01794868832232973,-0.15727294730003333,0.11156091758140856,-0.057089083947862225,-0.005948162548400604,0.032253465113994136,0.3459376008604069,-0.04023739784639476,-0.28717277134901703,0.9400013111548452,-0.25010922903425825,0.03062830165280555,-1.2310031256561982,0.2396587059513953,-0.1433122041840033,-0.4907958282896804,-0.4373214670169077,-0.16840863914383244,-0.2319181491542857,-0.3729379826778994,-0.04074760734217939,0.0
331,subgenre-current,novela romántica,novela realista,50,,3,3,0.881923812882403,0.19205633011889373,-0.7499060125382869,-0.2585078347034419,-1.3951130250115076,-2.077263315425364,1.3058558353483771,0.002826253749786318,-0.04594310779977024,-0.461660961271871,-0.4889310064369226,0.7648450799802877,0.002170876404081007,-0.4435012554077795,0.007893656181894918,0.15985037789979845,-0.27683550557718634,0.3653884353746607,0.09616094157070908,0.463936109170812,1.072118232344227,-0.8382544148595493,-0.11402709354930783,0.18579117516549046,0.2146285430191996,-0.2790048613324101,-0.8682248712347181,0.12672856862382295,0.3363384867421702,0.10024806168418827,-0.4758569934584135,0.4870071804633143,-0.07212972505020088,0.013325278096551369,0.006739167628458867,0.4612498090528169,-0.031761053049507285,-0.6176766632816821,1.3063005335825624,-0.26299749902982555,0.12384128381077568,-1.4944927953209437,0.3134025915502509,0.20650218998355455,-0.5408219235772689,-0.07985327682421801,0.0010922649104758207,-0.3796690623387208,-0.6265667010088085,-0.0743521108782927,1.0
332,subgenre-current,novela romántica,novela realista,50,,3,3,0.8308150485399499,0.2412743093515113,-0.9891434119529878,0.11712230267855173,-1.6288291008127158,-2.167834350249776,1.2886558520010631,-0.0020588712837780803,-0.10964229717404017,-0.5710824358569183,-0.8083039585084699,0.539009411396714,0.13906171044816226,-0.6660359181914595,0.010885912412969649,0.06983634384586852,-0.2936853399608043,0.43966025028104505,0.1006233371456737,0.4650669906183476,1.0671154331065338,-0.27329839382948257,0.3203443988515093,0.3758482581211278,0.0519822130353226,-0.31391917534893715,-0.8399735654490429,0.09535601366592923,0.1544047094736144,0.06957652668976283,-0.8153446144007933,0.1096530635860996,-0.0764960762423445,0.034586988191782374,-0.064977763302088,0.4681380344918146,-0.05501169025273632,-0.4688822553179061,1.2246627285029352,-0.2259236617857825,0.12214739339797467,-1.5886360802583739,0.3918079813218317,-0.050643487603345694,-0.4632021055013314,0.14602188405188984,0.05127270442575428,-0.2625121726713145,-0.4653170806176035,-0.0710243760848245,2.0
333,subgenre-current,novela romántica,novela realista,50,,3,3,0.98057229519968,0.25183459863838165,-1.044588778781551,-0.18869973049021727,-1.2669172615453197,-1.9541746220035712,1.2615817294722285,0.010218461898370432,-0.1654798783653159,-0.296302193881297,-0.8933055208792487,0.7419232055345495,0.01702959529262936,-0.7147692929284727,-0.002798078966783049,0.06563467382674693,-0.3053466014674133,0.4170795562589857,-0.0038999796521261673,0.4495304201513845,1.0783420975260103,-0.9924217305676168,0.33570001161180124,0.27010433330914324,0.07026880586726196,-0.24048369161399835,-0.9435101775415944,0.09598211621531952,0.2996840306365796,0.05919730721578264,-0.8505655499839762,0.2920285623869576,-0.07423318514900316,0.051455505316256735,0.09060690399279264,0.5288951663388286,-0.06264023658035313,-0.11222609236078997,1.1051659686320259,-0.246748945109756,0.1614961564434419,-1.561690666297567,0.16749358971989095,0.06360215600798932,-0.5267189678881037,0.035666980725134384,0.06495815271453742,-0.24347554685770334,-0.6052868268790228,-0.07486188867289782,3.0
334,subgenre-current,novela romántica,novela realista,50,,3,3,0.8598551691722851,0.07926260747241531,-0.4795127231023986,-0.009767861315245159,-1.7115488759605344,-2.0818319087122026,1.4879371393300689,-0.01251650796399672,0.08927940588613582,-0.6214960270329555,-0.6820223922957589,0.7758161131034604,0.2384862951870707,-0.7369980110457323,-0.015662602406035876,0.08586197098835467,-0.4110858343029928,0.3951238223503348,-0.007558819929025266,0.5468570202819416,0.7969460595059435,-0.8785132023404061,0.2589883276790714,0.4800376400154406,0.37087990708900825,-0.21819932484297197,-0.7336409617808312,0.09715277183051026,0.48515861759813206,0.10568732892618424,-0.6828956550694455,-0.5639159644916164,-0.04448836456662718,-0.08075336211454412,-0.2282833107958557,0.6003301645682835,-0.06293850499321714,-0.30147679150573736,1.3251430650816047,-0.2227098719150947,0.15369296549503308,-1.583265975921396,0.3927809010109435,0.15350656711401292,-0.5027810695050043,0.13884202184210542,0.12390078112322725,-0.16306191780227575,-0.5137269269586707,-0.07511307849070661,4.0
335,subgenre-current,novela romántica,novela realista,50,,3,3,0.7813271355688011,0.24447552977776665,-0.9102722430591628,-0.022830269928046987,-1.543616029243378,-2.2561735810803825,1.2084226113786896,0.006666248698384911,-0.06966683023056519,-0.4811357752317213,-0.7638051211683259,0.4684519553647515,0.173747528861653,-0.7877266293096219,-0.009315508471657413,0.07489309222616207,-0.27324132519872313,0.3943808621127812,-0.0074263726107511715,0.19351364328044635,1.1920866785008577,-0.8807367402955951,0.3212018453691994,0.1854546065326269,0.09135624197183913,-0.3090358600629497,-0.6970279559796579,0.2297142429959183,0.34519719146299344,-0.04701345864346796,-0.5903143372081266,0.25873060423893457,-0.06758146113771266,0.03968055432212709,-0.03974714758139738,0.4285422851476747,-0.0686710598766004,-0.3425600306106669,1.2469206381210345,-0.06270539079164432,0.17298993348129615,-1.5259632177679967,0.27203819309918786,0.013841070373906694,-0.49521133347332297,0.03438389555364012,0.17796367197229973,-0.3374332206523894,-0.2721528245660666,-0.08621475075614726,5.0
336,subgenre-current,novela romántica,novela realista,50,,3,3,0.9229183602270108,0.2568493516317747,-0.9891317798871496,-0.06258343575811201,-1.4134981539967015,-2.18207782426467,1.315335413732934,0.0018351643563540004,0.02460721345577946,-0.6032113297419127,-0.7418607149038179,0.6427007575749781,0.1302352869673592,-0.8472665619531595,0.004114325001512382,0.07131762604619496,-0.2634546262569197,0.4815927718004485,0.07970796052022605,0.4796787131288379,0.8955267017060415,-0.9654887393873076,0.3454524665482827,0.39132508658721904,0.13877599824683665,-0.2825506413081452,-0.8033156759734936,0.1563103803417073,0.3549726390494674,0.10568856908082068,-0.6981348244510982,-0.12631762168181782,-0.08978508056046801,-0.02703777840536978,-0.05446611957258002,-0.19853862315016876,-0.04434847225922335,-0.4341870887244221,1.2964302902451812,-0.2312115196055261,-0.07073785889029519,-1.4328551068314257,0.4460561544491548,0.005542219612035604,-0.3019669426239933,0.18790123359896932,0.11282818407678005,-0.2451998662081648,-0.37720311010640795,-0.05236416761513877,6.0
337,subgenre-current,novela romántica,novela realista,50,,3,3,0.8859940252737248,0.3094283536683667,-0.40220014041316654,-0.13017696772660758,-1.7599258055760485,-2.092863761186186,1.2277513788359204,-0.0002044707849156598,-0.06195051310564562,-0.30554595691443154,-0.7169835605886038,0.6443606953198409,0.1542341515411163,-0.6993811202926479,0.005544965931515244,0.08324515944585817,-0.2512359620515629,0.15805851857986042,0.09000534009844259,0.3655582675294335,1.0906059860909676,-0.815377648908926,0.661696454002451,-0.2373987691676815,-0.1629056988987665,-0.44059469644856375,-0.6635486521238632,-0.03446954401854267,0.2426279375636882,0.018134269073539853,-0.4986288139266274,0.25951329851527993,-0.0639994531541246,0.05419171169424399,0.030394632557450337,0.3701025294541487,-0.04733943749455821,-0.5144904800357324,1.0919140803231795,-0.3262061976466361,0.3980673589383162,-1.107239571127747,0.4297919193990599,-0.14742991296394647,-0.5006422733896156,0.2195188075336263,-0.14503446753032598,0.11713385103839165,-0.5558315673800145,-0.07704283236515626,7.0
338,subgenre-current,novela romántica,novela realista,50,,3,3,0.9020364576651,0.25252333861042003,-1.3738241172597003,-0.10093496752202824,-0.8838178674726036,-2.2208410816786937,1.3706345394412007,-0.0035098066037952892,-0.4354016542891623,-0.4840275983840567,-0.6628208404197458,0.4819880660679528,-0.29389524950063506,-0.7016834426778427,-0.008119272331567503,0.07124852994285102,0.14120211098973098,0.3706950517802615,0.005841350079730495,0.3970697030437,0.8330136444877061,-0.981382104048592,0.26490585404806033,0.23935748383861574,-0.06726509984900562,-0.013925652180494269,-1.0049065033778133,0.10654190477138148,0.2699721140415482,0.02910806754651193,-0.8048967664471919,0.24129330991502226,-0.035287312589510546,0.24848296068240194,-0.011142607889321966,0.5533307905665716,-0.05775595320799544,-0.11590818634600902,0.9227638828899442,-0.07414806549468911,0.3181158585345688,-1.3568374269574757,0.3669806555362892,0.1645872581757437,-0.4973303783584769,0.050664103926674,0.04886070542825311,-0.2455620895562705,-0.39032834778705017,-0.08790872032779246,8.0
339,subgenre-current,novela romántica,novela realista,50,,3,3,0.7727640278643063,0.2399401883981877,-0.9163815904223398,-0.1609976539743126,-1.393661006427613,-2.204240700315504,1.303276737971789,0.006163709139869874,-0.11598849366158145,-0.547321984203617,-0.6906699653326817,0.4105291023414743,0.050130318973780806,-0.7764692902723188,0.008202467684580142,-0.10136972306656616,-0.2876447826087672,0.4575667147764984,-0.06512798717482028,0.4533428557797191,1.025451858886275,-0.8635447925050824,0.319492290970239,0.2608521997409192,0.006166388502574839,-0.2286067883342037,-0.7332909047558885,-0.11635519818818818,0.34644575448694365,0.06302192665079594,-0.5825281494321117,0.3379192352097114,-0.06957407114175168,0.005958115898809385,-0.06303864492244013,0.4769377678689109,-0.05090474464252622,-0.3476148079218719,1.1815619250895129,-0.2395169786765411,0.20527065731998345,-1.4090481553880017,0.487102851075649,-0.05138264677006549,-0.456853167412319,0.1953479932004269,-0.016079431761895847,0.16963785722341254,-0.29199484070349635,-0.011086844588075745,9.0
340,subgenre-current,novela romántica,novela realista,50,,4,3,1.0032178062520527,0.3538377619790828,-0.2677527964059284,-0.2355291138963364,-1.452811287777385,-1.7305074379486103,1.0065196776734728,0.003194197274213607,-0.3068014641317757,-0.5122145246317424,-0.4231085294053221,0.3602599399308932,0.5812800431709868,-1.08402778841989,0.02471396415878423,0.16171146279817888,0.2430008745101767,0.4959157634335714,0.2302166066646861,0.5176647474641822,0.6586850357217496,-0.7461355515527743,-0.2931356640945949,0.0970323336538202,-0.0159882011488078,-0.7638651392414774,0.3561235989808199,0.4447703384801762,0.604537089305436,-0.11623654179585324,-0.7002209818994414,-1.283838976580815,0.5747351149335336,0.04364948484141366,0.06055118137084834,-0.3034885038791583,-0.02357784027915799,-0.7297827762497435,0.6769384888235109,0.01847243970940951,-0.7110126832116292,-1.5112622747555098,-0.3055590204191984,-0.04690229281693512,-0.5734996536303032,0.09265473134386906,-0.2393138209091855,0.08308151442416782,0.18900559817140927,-0.04766160021488385,0.0
341,subgenre-current,novela romántica,novela realista,50,,4,3,0.8662973955816837,0.4672154931926562,-0.26245849747189604,-0.2867331671474035,-1.3059716175993488,-1.9235442620857823,0.6405346502737601,-0.004419268542313311,0.1369043620023946,-0.4747155276219814,-0.6891747608767995,0.3247815915142503,0.28323301590439365,-0.8480930930521726,0.025898567601833296,0.34099753631132856,-0.08563465068291895,1.1426907443743384,0.1588002152903572,0.3492350734646197,0.5935447361594933,-0.8467011697575737,-0.125439075564762,-0.07114442011202943,0.2901096039797414,-0.5028422028452779,-0.3160379760277683,0.4575559728532885,0.16119643526944874,-0.09729460930616582,-0.6069938844889423,-0.924563695639968,0.5243399441720661,-0.008774260212428664,-0.047342529642000336,-0.2442550504295873,-0.0239391710312784,-0.7623984648844478,0.76801201585013,-0.005460739928382918,-0.2725925584056963,-1.3307968973563402,0.08979226487865541,-0.1169892536126772,-0.6192089282679326,-0.07123604922274057,-0.11641499826674034,0.1039547621787805,0.3092512314625226,-0.011525373222615098,1.0
342,subgenre-current,novela romántica,novela realista,50,,4,3,0.7847950321424803,0.34305687922023764,-0.2631262277470386,-0.2181311539752369,-1.4020498319094687,-1.9334469154779568,0.9722811562963828,-0.021436701851051718,-0.1470303751488111,-0.5752139397967987,-0.6515521095804824,0.2963651661473793,0.5780617184280389,-1.01227374946646,0.0064052489583594574,0.11456306027264453,0.12345496299725668,1.1359917596954725,0.21258047777942887,0.4996830081420296,0.6331845290597072,-0.9096219153058868,-0.3372185706130193,0.09873950138062053,-0.12559638343426052,-0.8909692869546306,-0.33660282561905713,0.3857879276991845,0.4377972269418569,-0.08719756765545911,-0.6471162329449013,-0.7344985204594016,0.5861211099326157,0.06290988568116804,-0.20393117570928285,-0.3089641511331394,-0.0269217124852009,-0.6274909417068881,0.8233975073084098,0.03202638029951803,-0.22734735312813845,-1.3404264391262573,0.04462585102274647,-0.2615385078990351,-0.5461647783975084,-0.0072573697201911815,-0.1192314114097281,0.09421733229370656,0.025839514948477037,-0.05650684060904359,2.0
343,subgenre-current,novela romántica,novela realista,50,,4,3,0.947792616597014,0.4415080426356558,-0.2590962894261982,0.08869172450343997,-1.5055241158343873,-1.7890146665219406,1.1140878537756147,-0.007191587474135857,-0.2768965630718581,-0.5384914535868248,-0.5822488661479179,0.25573883077738685,0.4120169516996719,-0.8899108147799542,0.02701290860426393,0.24828348002143,0.18592644868160613,0.757429855610664,0.1867313993738923,0.38819639763414215,0.4026762527490991,-0.3765507918861287,-0.33383871092899303,0.2032677225197681,-0.17207157160135253,-0.9343333545780182,-0.20976465014709955,0.34517333383756443,0.4964367396262174,-0.12420318218424214,-0.7114679028559838,-1.1285880350558113,0.6538932669250656,0.03370514508837441,-0.021481227340591054,-0.2572561229344064,-0.02656747969579277,-0.7434209085312979,0.9404898273999251,0.023704935930300264,-0.32857244987504697,-1.4473195339611458,-0.13485039514802893,-0.14632625679221367,-0.4732455924728576,0.2282303173813953,-0.2179197938292108,0.07880621074216186,-0.07610786545012213,-0.0584754211249507,3.0
344,subgenre-current,novela romántica,novela realista,50,,4,3,1.1527649850087724,0.3609999152643617,-0.25117476742628003,-0.27096835763404914,-0.9746314364538442,-2.026630485326467,0.937173763239152,0.0010669387958225855,-0.2832703117876837,-0.23148050367674755,-0.7862775922054325,0.4289594774190422,0.4531123989254404,-1.0594991913264122,0.02514067371996708,0.3582664693241186,0.197502362589488,1.1469296915840743,0.1972424392941007,0.6179069657242451,0.6237945731668172,-0.8299027692705637,-0.2582354656816673,-0.035090886281045515,-0.5510153743126774,-0.8361790911679937,-0.3634149623497205,0.4273211210623618,0.4532798156109395,-0.11291039807649784,-0.7282533977630304,-1.0870077387257622,0.36572442886692025,0.032197382862440393,0.11572027184420287,-0.25854915015675745,-0.040679974193238766,-0.4263390438233123,0.866049566303847,-0.06523252137311225,-0.3164215318116883,-1.3284500556252032,0.06781293850386633,0.005640534413285492,-0.5641930723502941,0.3435014700745109,-0.2439782062076745,0.08788384177853531,-0.13965098090778094,-0.0491670429162096,4.0
345,subgenre-current,novela romántica,novela realista,50,,4,3,0.9991216253675286,0.4228638208157253,-1.0229099393908874,-0.10913776785387322,-1.5379576236543744,-1.8798616574076152,1.0663148548134882,-0.004415436685916504,-0.12125753439123226,-0.39556248260599,-0.6461489502781058,0.4171075506164016,0.04237429986223398,-0.931719552442133,0.013807290944164378,0.42033047546174107,0.3097117192191314,1.1352979428241277,0.2055381394418675,0.5864134669097659,0.6589357714886609,-0.8969898967085239,-0.18243059870023665,-0.05339200538536256,-0.1209206807443009,-0.9435801921068804,-0.5395856068559659,0.4718687154954125,0.4435968811894714,-0.07898219816255257,-0.6343636378696784,-1.1122236580917788,0.5735779995625166,0.06071896917215335,-0.035375462223054134,-0.3395295150318575,-0.015829828220403526,-0.7240342840566778,0.9757903681342032,0.03823554953626695,-0.18118967134030126,-1.206929342662262,0.1109121061559941,-0.2260643112692556,-0.535618527504316,0.1815225681089416,-0.13231717390681086,-0.4718853012942066,-0.35816404569581395,-0.06351417523906311,5.0
346,subgenre-current,novela romántica,novela realista,50,,4,3,1.027178458827871,0.3892480689039136,0.08800082346165411,-0.3291226549541316,-1.465758991675152,-1.8603273546418555,0.7029378955202402,-0.005866055951558177,-0.4714335623607123,-0.4770467639762399,-0.5960979704386249,0.28280862413843744,0.1882728493742305,-0.988253152769244,0.013890216594016992,0.31564761943506964,0.20308065098113776,1.2385351844911183,0.13716281788203696,0.519441820294521,0.3691740425246141,-0.6360858978709699,-0.3381520131036386,0.04435766132935065,-0.10743289091844478,-0.9702075453314074,0.15996900781885892,-0.046808604101059685,0.4009010761947476,-0.00432247377290176,-0.5788129495100266,-1.1087802494300665,0.5800788013881509,0.04171004994930092,-0.12518757238081946,-0.22746706786636184,-0.01575197379715084,-0.5416007303107169,0.9467035441806696,0.1998165814344308,-0.2970278618924187,-1.2413274668028655,0.07156653227110182,-0.11913253662493214,-0.5434237982292537,-0.09686305259287532,0.11348725371161753,0.019766642181117185,0.3219591672246943,-0.059054879392612725,6.0
347,subgenre-current,novela romántica,novela realista,50,,4,3,0.5990418084351519,0.20579276114335715,-0.4111845568660034,-0.18994906715302634,-1.3645015460992682,-1.7647732858192977,0.8772204827281368,-0.0018819399333295387,-0.025670051954595145,-0.6200174353125706,-0.6859374898886771,0.3357431339359205,0.7267635287660921,-1.072469101222925,0.01851202569549708,0.1935668479857134,0.258041075485543,1.0090168207185466,0.17089918742886068,0.3386699792286493,0.40597351400815496,-0.7717634623418378,-0.3019830172463899,-0.32050889768362106,-0.22334581857265226,-1.1034013991043985,-0.08333294074358717,0.3216029310509425,0.4604119573612733,-0.051188003532921314,-0.7003572753888407,-1.0747183437584,0.6451278783087104,-0.07750623981210328,-0.033089799103687166,-0.043542959509456886,-0.01026627890781321,-0.8165317452077547,0.9869923079945638,0.04494913906472596,-0.3160068216237933,-1.2594382770913464,0.4140371047463105,0.05685653064298043,-0.3470689177502952,-0.01071686524706647,-0.1451331340919769,0.09650389091314454,0.16056029383802006,-0.04355336719169104,7.0
348,subgenre-current,novela romántica,novela realista,50,,4,3,0.5862681132843348,0.24285530790026516,-0.0572475816883312,-0.272285929909998,-0.9327230299314476,-1.925645290439119,1.0369545913151088,-0.005806389206689247,-0.1988689886385397,-0.3051461135921485,-0.7224357788468261,0.4816374699946545,0.28763814945835164,-0.9490319965735772,-0.0032323498884680203,0.3287121310541329,0.615470122445405,0.7391067436426528,0.07310801070385728,0.2904711797854551,0.6277883853446077,-0.8119061286363376,-0.01897504000086236,-0.1249710678394108,-0.0022445815113310112,-0.2511003775813752,-0.5575813160719632,0.3716934679687364,0.2916035662312049,-0.10337150991988026,-0.7563545444296024,-0.8041698268440399,0.5521852242269345,0.23468041598774814,-0.03917828122949223,-0.30473813363368185,-0.032530119523668584,-0.7682656063326398,0.4795433746664424,-0.04554911270233835,-0.008390952872896467,-1.2311022417113515,0.08662386764456431,-0.4854769372917306,-0.487363316707313,-0.030182139495558258,-0.23224666040566866,0.30956392103551283,0.044952846992250516,-0.08156600919404461,8.0
349,subgenre-current,novela romántica,novela realista,50,,4,3,0.9805393938500452,0.33062621401662706,-0.2004482809113202,-0.2324439709763389,-1.4331916339329418,-1.9326751457632327,0.9373757979013252,-0.0013777782984748911,-0.09846475149046496,-0.4798712888153702,-0.6465376250052598,0.20050968239510505,0.3879313760886136,-1.13903732425503,0.03734866249419157,0.2494433419129669,0.218161578495444,1.2359462075753018,0.21464820753870495,0.39891640859297983,0.6038504149480609,-0.8674749168097965,-0.27538490271295074,-0.00963593704286475,-0.1159148727378823,-0.8731700432868008,-0.11043422886324183,0.4230113540961721,0.3775600296164974,-0.12325889921944767,-0.6880729518839386,-1.1162948015357428,0.4881445531076318,-0.00722770466614199,-0.03922320714402282,-0.29844464372282864,-0.027513445965090186,-0.6384198695202579,0.8511373525564778,0.030469745229277038,-0.2554135575616914,-1.2383681123086945,-0.027931546680548064,-0.013589443854603478,-0.4716395314647096,0.03295185709892928,-0.24418330806149466,0.4246446521948631,0.13333116688459368,0.018230805332595638,9.0
350,subgenre-current,novela romántica,novela realista,50,,5,3,0.6186405584715831,0.36011590549102,-0.97996233177647,0.3270257334489757,-1.2860434644858396,-1.7701910879535971,0.8575869670741779,-0.016424790888604098,-0.6477648667676337,-0.518691853823943,-0.6715131644136217,0.3808551957156748,-0.368710044262656,-1.039520901019781,0.3099417335448371,0.4468773108433599,-0.009659682334460386,0.2986707557883988,0.5842841866796094,0.8575278255765156,0.6408470300216802,-0.781440962582982,0.35468645690529965,-0.018848559361101025,-0.16982274112824716,-1.1241308235030016,0.007794134908905681,0.5394754541777514,0.5394365721442356,0.21111661047512773,-0.2933542511986269,-1.031274942226208,0.4010589818799314,0.03742961151272156,-0.1721738674615377,-0.3014380636037697,-0.018426265552936617,-0.4046964896729075,0.9952377909475278,-0.1661581603153627,-0.3118534085086477,-0.9327351292678696,-0.2913290397995757,0.1929085309226488,-0.531175535081728,-0.03810999735823745,-0.058228200177322775,-0.19494650532158792,-0.2818793514908159,-0.027566041892868518,0.0
351,subgenre-current,novela romántica,novela realista,50,,5,3,0.6719024000128841,0.4520263525493862,-0.8172763623307069,0.28193484298277005,-1.3179770470137862,-1.8670745069566592,0.9899140013928184,-0.026381505887154558,-0.20966593628212726,-0.44931873096017705,-0.7420267140039531,0.2973720630802708,-0.3667921237059779,-0.6753890599618606,0.4296081978665311,0.5213852827599736,-0.12033759999575935,0.18879905179788647,0.46701810478725997,0.8156111944800691,0.5003512902676674,-0.8602942822665794,-0.08297270797456621,0.1275801091852931,-0.4243535278021795,-0.50164069985846,-0.27701586940395195,0.5133731432217745,0.4043739955654173,0.10037425588387357,-0.6735059145807352,-0.3645699759268009,0.3848146586201693,0.14140353348733894,-0.19204298384687515,-0.3077302033029208,-0.037353503108629116,-0.485569491928354,1.0821391927393649,-0.1864986165912788,-0.1848498387440501,-1.2040211516426464,0.051446779447346914,0.5885034667382659,-0.5683007380293528,-0.19617387136302086,-0.13126265015860822,-0.4543794304311478,-0.3151003558816208,-0.0465214573328706,1.0
352,subgenre-current,novela romántica,novela realista,50,,5,3,0.7735898842606382,0.4359922206055616,-0.9175364665695032,0.3648292767009401,-1.4502097343839575,-1.967305487773194,1.0008549508302689,-0.027928670104372732,-0.4940850031298966,-0.4497780288351037,-0.7038464243760781,0.2586137197667169,-0.27347657856287977,-0.6541612740996399,0.35842347972316563,0.4766200373819122,-0.1256770724380432,0.18507678673892694,0.5147692345619949,0.8406533853576134,0.6884172316531438,-0.2632189186635707,0.2835972294238999,0.3129692210284956,-0.6256476483538138,-0.940597844233708,-0.24485015668916846,0.4424542780964347,0.5079376897117054,0.14727794994869875,-0.744968803131575,-1.0375030948657151,0.3854187725940638,0.1316331629360128,-0.18991351137585685,-0.28193392712200604,-0.028237797750623593,-0.4919296559900526,1.0733441397684782,-0.23969696115705974,-0.3128169928647314,-0.9896776303932756,-0.09514819935253216,0.43253854931770574,-0.4150247462687233,0.0438217023256558,-0.047120373156500056,-0.2449363904168089,-0.4769378018273838,-0.043538873794749834,2.0
353,subgenre-current,novela romántica,novela realista,50,,5,3,0.8752840667747386,0.44771634048081377,-0.9297836489315804,0.2632744360358691,-0.8878045698876189,-1.984540793745672,0.9959873066651912,-0.012874236686334469,-0.4571838162897736,-0.3206270519466692,-0.8056685767767527,0.5104358744678268,-0.4683231152169893,-0.8296742291472334,0.45320795134296,0.6402143056779301,-0.1164336453126693,0.1861022533800281,0.5251754018044424,0.8401556428036584,0.4531770807606759,-0.9136081005558524,0.32225795919500805,0.20629575594717314,-0.4762358218512541,-0.8520318699961834,-0.4297123956357636,0.5854585394940104,0.5251253183988209,0.10749650539037084,-0.6933525620644581,-1.0174841873928249,0.3764967439439502,0.020872528062262155,-0.030568431639272173,-0.30535807164768897,-0.04145366172222199,-0.2245327638373858,1.0151677792704359,-0.21648048242997656,-0.35139132236106724,-1.1609058794231324,-0.032192805604065934,0.6368666440246037,-0.5546562035908653,-0.04649462949658553,-0.010318958252105331,-0.2508379802663933,-0.4719640756526637,-0.04498765080588135,3.0
354,subgenre-current,novela romántica,novela realista,50,,5,3,1.0214900049425557,0.4633048202475427,-0.6825839925754712,-0.10707364572930096,-1.3691810809804221,-1.7823018161987687,1.0090997163102235,-0.018551542327898327,-0.3941960185369773,-0.5047372275487821,-0.6230394320195587,0.5153859538274236,-0.29215945617615136,-0.9194760331293629,0.4507861078103365,0.4117333454473048,-0.10411071088933152,0.2341343805066007,0.5173673640049912,0.3999492135632974,0.5983443874598254,-0.9101414977477954,0.16274237942050235,0.3915863504460181,-0.4391438618604292,-0.8403428454752272,-0.10284917808512928,0.6828972196243691,0.5572880117387591,0.12620756186518314,-0.6017341675683747,-0.9501378197622647,0.3875251409264145,0.13040046348122844,-0.17601941680353966,-0.26698885855019355,-0.036713067588872786,-0.33811626734528416,1.2362626447341618,-0.3050524382937369,-0.3376785705541755,-1.0223419836442784,0.1353508792655378,0.3023878102338237,-0.5477733675431629,-0.2610135684324914,-0.06205687047497549,-0.2927205311356822,-0.7278457753395731,-0.030647397689502587,4.0
355,subgenre-current,novela romántica,novela realista,50,,5,3,0.7401151052151851,0.4455271774477681,-0.9493574565134106,0.3099810362893693,-1.3389876223571828,-1.8348926433023516,0.9921963972891488,-0.02097074657622758,-0.3452079243716302,-0.44403336351190703,-0.6126850976907035,0.367713875987411,-0.43455006663146745,-0.8580266915046758,-0.01810137078209967,0.6020265286739029,0.021279547972069282,-0.2363884432700229,0.5503937651900868,0.5764935696895984,0.6830598910770279,-0.8350239855609317,0.29401519024425515,0.08906118606744834,-0.5274080118304697,-0.8454404750309024,-0.06824521415925489,0.6678349021703053,0.5332429635150051,0.3522450970511818,-0.7069237884118699,-0.9565967141192984,0.3931339939888697,0.1487649410866594,-0.17404880036672368,-0.3215259614971477,-0.044869315200892566,-0.3696195015362702,1.049250274229549,-0.04899963587748047,-0.2351683656116544,-1.046858849268387,-0.19192753405678645,0.4810948965119621,-0.4986332584420098,0.14471334944979372,0.2102709287860983,-0.2007432099235191,-0.22478213210376705,-0.04477302721344754,5.0
