,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
284,4,0.13711142539978027,0.011844396591186523,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,zscore,8
285,5,0.14108800888061523,0.011945962905883789,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,zscore,8
286,6,0.13678264617919922,0.012223243713378906,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,zscore,8
287,7,0.13741326332092285,0.011970043182373047,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,zscore,8
288,8,0.13717889785766602,0.011841058731079102,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,zscore,8
289,9,0.13734149932861328,0.011887550354003906,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,zscore,8
290,0,0.14186358451843262,0.012040376663208008,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,zscore,9
291,1,0.14029526710510254,0.012010812759399414,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,zscore,9
292,2,0.13879966735839844,0.01199483871459961,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,zscore,9
293,3,0.1382896900177002,0.012111663818359375,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,zscore,9
294,4,0.13879179954528809,0.015154123306274414,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,zscore,9
295,5,0.13909316062927246,0.012050628662109375,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,zscore,9
296,6,0.13870573043823242,0.012148380279541016,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,zscore,9
297,7,0.1420755386352539,0.012082576751708984,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,zscore,9
298,8,0.13875198364257812,0.012015819549560547,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,zscore,9
299,9,0.13801145553588867,0.012067556381225586,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,zscore,9
300,0,0.13177156448364258,0.012254714965820312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,0
301,1,0.1355273723602295,0.012174606323242188,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,0
302,2,0.13185620307922363,0.012068510055541992,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,0
303,3,0.1329784393310547,0.012153387069702148,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,0
304,4,0.1327834129333496,0.01203465461730957,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,0
305,5,0.13480186462402344,0.012307405471801758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,0
306,6,0.135969877243042,0.012302398681640625,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,0
307,7,0.13236689567565918,0.012117147445678711,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,0
308,8,0.13206171989440918,0.012019872665405273,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,0
309,9,0.13675522804260254,0.012011051177978516,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,0
310,0,0.1313786506652832,0.01190948486328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,1
311,1,0.13541293144226074,0.011810064315795898,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,1
312,2,0.1311492919921875,0.011937856674194336,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,1
313,3,0.13154244422912598,0.011960744857788086,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,1
314,4,0.13197612762451172,0.011861562728881836,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,1
315,5,0.13161778450012207,0.011880636215209961,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,1
316,6,0.13127756118774414,0.012031793594360352,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,1
317,7,0.13118457794189453,0.011936187744140625,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,1
318,8,0.13037872314453125,0.01180267333984375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,1
319,9,0.13468432426452637,0.0118408203125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,1
320,0,0.13274097442626953,0.012048959732055664,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,2
321,1,0.13571858406066895,0.01324009895324707,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,2
322,2,0.13168740272521973,0.011928319931030273,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,2
323,3,0.13383245468139648,0.011914730072021484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,2
324,4,0.13159394264221191,0.011838436126708984,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,2
325,5,0.13312387466430664,0.011954307556152344,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,2
326,6,0.13446784019470215,0.011974096298217773,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,2
327,7,0.13218450546264648,0.011881113052368164,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,2
328,8,0.13187217712402344,0.011923551559448242,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,2
329,9,0.13268566131591797,0.012090682983398438,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,2
330,0,0.13529324531555176,0.01223611831665039,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,3
331,1,0.1327953338623047,0.012151718139648438,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,3
332,2,0.13290047645568848,0.012096405029296875,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,3
333,3,0.1327829360961914,0.011980056762695312,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,3
334,4,0.13416242599487305,0.01206350326538086,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,3
335,5,0.13526082038879395,0.012157201766967773,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,3
336,6,0.13472533226013184,0.012105703353881836,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,3
337,7,0.13293766975402832,0.012038946151733398,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,3
338,8,0.13370847702026367,0.011960506439208984,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,3
339,9,0.13339996337890625,0.011835575103759766,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,3
340,0,0.13377165794372559,0.012099266052246094,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,4
341,1,0.13219881057739258,0.012023448944091797,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,4
342,2,0.13387632369995117,0.01222681999206543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,4
343,3,0.13103342056274414,0.011873006820678711,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,4
344,4,0.13200020790100098,0.011889934539794922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,4
345,5,0.1317920684814453,0.011794567108154297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,4
346,6,0.13140201568603516,0.01185464859008789,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,4
347,7,0.1322174072265625,0.012920856475830078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,4
348,8,0.13129353523254395,0.011989831924438477,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,4
349,9,0.13166475296020508,0.011841058731079102,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,4
350,0,0.13229608535766602,0.012122154235839844,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,5
351,1,0.13877344131469727,0.0132904052734375,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,5
352,2,0.13913726806640625,0.012220621109008789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,5
353,3,0.13446807861328125,0.012524127960205078,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,5
354,4,0.1341407299041748,0.012216567993164062,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,5
355,5,0.1333467960357666,0.012080192565917969,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,5
356,6,0.13339972496032715,0.012003183364868164,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,5
357,7,0.13332200050354004,0.011928558349609375,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,5
358,8,0.1340787410736084,0.012090206146240234,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,5
359,9,0.13184118270874023,0.011891603469848633,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,5
360,0,0.13250207901000977,0.012360334396362305,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,6
361,1,0.1328566074371338,0.011986494064331055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,6
362,2,0.13501834869384766,0.011991262435913086,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,6
363,3,0.1345200538635254,0.011916875839233398,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,6
364,4,0.13483285903930664,0.01239013671875,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,6
365,5,0.13296890258789062,0.012224674224853516,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,6
366,6,0.13337206840515137,0.012158393859863281,0.2857142857142857,0.28571428571428575,0.3333333333333333,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,6
367,7,0.13302922248840332,0.01180410385131836,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,6
368,8,0.13291406631469727,0.011882781982421875,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,6
369,9,0.1330397129058838,0.012504816055297852,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,6
370,0,0.13143610954284668,0.011908292770385742,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,7
371,1,0.13327932357788086,0.011985301971435547,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,7
372,2,0.13164305686950684,0.011951923370361328,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,7
373,3,0.1308610439300537,0.011924505233764648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,7
374,4,0.1318988800048828,0.011868715286254883,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,7
375,5,0.13076400756835938,0.011800050735473633,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,7
376,6,0.1309525966644287,0.013135433197021484,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,7
377,7,0.13155317306518555,0.011823654174804688,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,7
378,8,0.13081860542297363,0.01185297966003418,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,7
379,9,0.13527703285217285,0.011893987655639648,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,7
380,0,0.1314401626586914,0.012095212936401367,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,8
381,1,0.13377952575683594,0.012205839157104492,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,8
382,2,0.13263869285583496,0.012206315994262695,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,8
383,3,0.13226103782653809,0.012136220932006836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,8
384,4,0.1326608657836914,0.012124776840209961,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,8
385,5,0.1311042308807373,0.011873006820678711,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,8
386,6,0.13203144073486328,0.011938810348510742,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,8
387,7,0.131760835647583,0.011963605880737305,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,8
388,8,0.1320502758026123,0.011906147003173828,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,8
389,9,0.13515424728393555,0.012274742126464844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,8
390,0,0.1314713954925537,0.011987447738647461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,9
391,1,0.13181209564208984,0.011983394622802734,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,9
392,2,0.1321089267730713,0.012226104736328125,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,9
393,3,0.13380718231201172,0.012826919555664062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,9
394,4,0.13214468955993652,0.012134552001953125,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,9
395,5,0.13187146186828613,0.012104034423828125,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,9
396,6,0.1342480182647705,0.01213979721069336,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,9
397,7,0.13289952278137207,0.012017488479614258,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,9
398,8,0.13067936897277832,0.011842489242553711,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,9
399,9,0.13075637817382812,0.011851787567138672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,9
400,0,0.13558530807495117,0.011861324310302734,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,0
401,1,0.1361865997314453,0.011896848678588867,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,0
402,2,0.13679790496826172,0.011929988861083984,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,0
403,3,0.13522863388061523,0.011919736862182617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,0
404,4,0.13481354713439941,0.011786699295043945,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,0
405,5,0.13553476333618164,0.011839628219604492,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,0
406,6,0.13614964485168457,0.012399673461914062,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,0
407,7,0.13630056381225586,0.011909246444702148,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,0
408,8,0.13869929313659668,0.012013673782348633,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,0
409,9,0.1376023292541504,0.012005329132080078,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,0
410,0,0.1387040615081787,0.012167692184448242,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,1
411,1,0.13733291625976562,0.012145519256591797,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,1
412,2,0.13654303550720215,0.01221156120300293,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,1
413,3,0.13816213607788086,0.012321949005126953,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,1
414,4,0.1367478370666504,0.012143135070800781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,1
415,5,0.137070894241333,0.01220560073852539,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,1
416,6,0.13738799095153809,0.012119531631469727,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,1
417,7,0.13625454902648926,0.012732505798339844,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,1
418,8,0.1365041732788086,0.012084245681762695,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,1
419,9,0.13601231575012207,0.01205134391784668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,1
420,0,0.1376352310180664,0.012276887893676758,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,2
421,1,0.13869333267211914,0.012169361114501953,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,2
422,2,0.13967251777648926,0.012212514877319336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,2
423,3,0.13757562637329102,0.012324333190917969,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,2
424,4,0.13932514190673828,0.012507200241088867,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,2
