,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
495,subgenre-current,novela romántica,novela naturalista,70,250,9,4,-0.6284377752790796,0.4753119843453639,-0.5028977750171592,0.18228793192961987,-0.901784963916056,-1.356929990474096,0.6278385243571262,-0.3686220346127311,0.04167772546684555,-0.90789905912062,-0.2059241424477438,0.0019342790059002914,0.4257034383906327,-0.017534453696288862,1.1057914154002977,0.15092273538541065,-0.00340232688236856,-1.1387462231087773,0.23454566439393004,0.2955884356949236,-0.045807590330606635,-0.1009210846650574,-0.15300908864677262,-0.06400294137500091,0.8873102301393678,-0.5076340087552491,-0.2255693815655812,-0.7592799023021509,-0.3802514527236438,-0.3868241540219592,0.3043055153862683,0.4810249301870828,-0.1991609358626585,0.8180707842997017,-0.4232743782268246,0.3930132701104416,0.2641260780865602,0.3953904441805897,0.015890232182876822,0.09335461169702584,1.3221667634209318,0.4852199758026489,-0.2399301828644521,0.8657913989141913,0.1199286442783195,-0.6047079535549237,-0.16180373625871608,0.16286851417932574,-0.12967230922369968,0.4816772063998374,-0.695901943242283,-1.40943492687929,-0.06890481713985039,1.3394544892314912,0.7381930811482986,-0.903180356761357,-0.0021193378776104234,0.021012608402265064,-0.3600028006648005,-0.09320687962275756,0.2384896119492377,0.19458581196449848,0.4466421920113304,-0.4296753288715285,0.08397670635961485,-0.002352273197211389,0.23434495571441435,-0.31098192411514586,-0.3723652631474708,0.8358066671270132,5.0
496,subgenre-current,novela romántica,novela naturalista,70,250,9,4,-0.6753574382856004,0.11814061102204207,-0.5878452052701546,0.1228921039461766,-0.5019842323940688,-1.368922268723925,0.7605614736725813,-0.2763084012697655,-0.239223897933068,-0.9449433160480422,-0.3324015251410501,0.3963716694591132,0.379576348526082,0.014052065120885663,1.1565411023053804,0.2110927996967425,-0.007202512000052636,-1.116807860093202,0.028375708236566544,0.3344205610603005,-0.2071632650629268,-0.32778259412098115,-0.17842795195173589,-0.040671107766174656,0.8103004981175764,-0.20149689440161034,-0.2956311858484201,-1.0282148643565323,-0.09404356256432632,-0.5938081730022408,0.22117094599771314,0.3236914665092657,-0.19891089443153606,0.7527238740536574,-0.5115197507280642,0.3046839523270282,0.1049038765163221,0.6491000212733213,0.020167811498848914,0.08965315438759114,1.700620585153623,0.625190070218418,-0.2441072353272835,0.8916296097975358,0.0536593351875182,0.2593987891880423,0.491048120163884,0.2567477507676346,-0.35877265464816904,0.4036867312805451,-0.655193394343105,-1.469995138128129,0.16605523604233574,0.9593656434047838,0.5221364337760103,-1.0517544078228178,0.03394666617040197,0.015266164997054141,0.19088034923343444,0.028012809995488032,0.23381382833890146,0.1934977370368748,0.13831959201183205,-0.07374914626295083,0.10670417772846903,-0.0018132895532868812,0.13751675702629584,0.2147423475783085,-0.2990668013189329,0.7516143806915283,6.0
497,subgenre-current,novela romántica,novela naturalista,70,250,9,4,-0.7571177734534951,0.3237097986866836,-0.8082405516807785,0.12101751397841025,-0.5754491436809615,-1.053218549303225,0.6149705447626705,-0.11912478303682568,-0.11648365330779024,-1.0196031854114094,-0.2333740381519737,0.16253419697450086,0.3350429180122909,0.017837473522937825,0.8643440061245209,0.21414328879369446,-0.0070802880168338266,-1.1062896091597787,0.12157394287626586,0.2455286687658034,-0.10615224169321204,-0.0031368759635708936,-0.3491999080197402,-0.06263896951433316,0.8271742031902579,-0.6438794219318876,-0.2273025342796772,-0.8705700419943857,-0.13930929424946167,-0.30028144987982736,0.21033205944467573,0.4702007957604714,-0.1991450925959581,0.7149370790768593,-0.2320385925539939,0.3289020558005778,0.07467179307877966,0.8845704985742234,0.04095598709566399,0.09783397706026242,1.7827299026070351,0.7052782673770103,-0.3515642049143731,0.7383465527986061,-0.4356460415798624,-0.6313669914309848,0.3669875442015407,0.1101077746508378,-0.24030426048940365,0.6333689146366336,-0.7315904748452738,-1.4378603879346668,0.0349772838617502,1.0217679567476012,0.5686743376643834,-0.9945044079553321,0.036408467106928265,0.01416457727529431,0.5674010780783771,-0.11583213244359696,0.2197090648388908,-0.028638234447762145,0.3878724406348588,-0.19872111650589808,0.09586519630136983,-0.0014531057147558024,0.14694973655901672,0.04504876727017988,-0.5904081445722362,0.01560305248216596,7.0
498,subgenre-current,novela romántica,novela naturalista,70,250,9,4,-0.7456074055220172,0.3698313403976877,-0.921579905358934,0.008668910967386787,-0.5794004996216598,-1.1897737309393692,0.6242250144035223,-0.21108303839426756,-0.15268667490001245,-0.9111384796889309,-0.2283600882163285,0.09623727772923793,0.4272708466049671,0.00865302328043124,1.2049521666139693,0.2412174732159504,-0.006158866364957027,-1.1199772787360758,0.07245476993159318,0.24685151796742355,0.2504188346631373,-0.3541626544203963,-0.2720616487455013,0.06029060299127108,0.8647761251422135,-0.4837226077379777,-0.2227660205697867,-1.0241837001506515,-0.15407650948506155,-0.4845817131282611,0.19915512873773286,0.4762990265992671,-0.19914180608465865,0.8439383331641075,-0.3973347650165116,0.13059780431055,0.10106088570773944,1.0326935243628796,0.01758744752769765,0.0649473791638893,1.7782632596134382,0.618550103599871,-0.34566523704061497,0.7687606422599679,0.21845817914882326,-0.5335188782072937,0.41122281092429824,-0.28763214027957,-0.12598128609553094,0.3658888421551064,-0.7316288082623814,-1.3519693160864663,-0.2598472853958227,0.9684776986630452,0.3651506805218661,-0.9040741744173271,0.033821912992710014,0.01611699333148575,0.4680683176219492,-0.12176391681176615,0.23227771830824234,0.8056989016601913,0.3617713887043928,-0.2695974731086528,0.06361618159706503,-0.0015339159426271008,0.06180415096147528,0.03777411776032275,-0.5683210237975911,0.9015318983012311,8.0
499,subgenre-current,novela romántica,novela naturalista,70,250,9,4,-0.8561088370642581,0.15980459877663794,-0.3359589903145713,0.06516509890968218,-0.3311674793606169,-1.3641089232628656,0.8431374619001912,-0.41621945283811396,-0.4592417964761064,-0.7575992319118832,-0.2372324792696765,-0.29190070479774644,0.04966858259310774,0.01238487139385067,1.2792377333000164,0.02275361904741897,-0.010022556118531228,-1.081740946119361,0.04821238133750458,0.4516426340531536,-0.17787479570034326,-0.5179523001330839,-0.22085634745791302,0.2645983513268522,0.8571852701550137,-0.25441953243455584,-0.052703957284958816,-0.6072876879864446,-0.3266143913995497,-0.3628220915168373,0.1398106901897701,0.2987077133504996,0.01172448455635889,0.9650230052725606,-0.4787824669091954,0.42866386895704334,-0.18447651060504025,0.7026331697037393,0.05771819958700095,0.018414171426131717,1.5797780515422355,0.7130037658530369,-0.3540610056022558,0.7791302681239924,-0.12321104255446548,-0.6388517926469792,0.46361299499507597,0.2260699754161525,-0.5269984258545598,0.4093455948755253,-0.7307732207204485,-1.340010718504815,-0.2816083160481334,0.7159514435209251,0.5813295207745424,-0.8474556090660963,0.03054821776678878,0.013951877644686743,0.2502647469644101,-0.08207208766175901,0.13778204833707325,0.15867473499200002,0.3365108748614343,-0.024240724515838585,0.045938059860923364,-0.001715380224841166,0.1846581236198447,0.042822501929752815,-0.6070170333399124,0.9574006031468222,9.0
500,subgenre-current,novela realista,novela naturalista,70,250,0,4,-0.5371528804309244,0.928753225772067,0.05274987044073098,0.002736286468816373,0.2649208697577975,-1.3127434022770077,-0.04039908285891506,-0.2964848288128751,-0.5032431567994913,-1.081174587838093,-0.0023742051320185358,-0.7913798036375774,0.34760568378263385,0.0010521794541377188,-0.007143540962218147,0.243659279276065,0.6666969603261368,-1.0943806985882012,-0.2327067881065348,0.5184952901839838,-0.029136623246186825,-0.005964999533959375,-0.3240264767439681,0.9186833443999004,0.09414313296132923,1.1055125512583006,1.3994597988023534,-0.2085849335072371,-0.2288982789742281,-0.19296129948727334,0.2377865559998356,0.0036822286762093,-0.2994471782527829,-0.019004550081979647,-0.22125255008378286,-0.01970039108637983,-0.06312819198446898,-0.7266390894014029,0.1848322685291117,0.021931952803074587,0.13700613198674125,0.8209954372211711,1.7772804070122896,-0.0303880335591334,-1.0156216136768814,1.0992711270210958,0.18597564371730246,-0.34134569344338145,0.6953569896649668,0.1741438295096791,0.014619085417266869,0.0013038775646104785,-0.2123142486396123,0.05895571425715496,0.2545659522404439,-0.8076732293995629,-0.011075258568946571,0.001538041788959207,-0.03140913480265867,-0.18092377775753085,0.5686445284405135,0.7811748916474854,0.9278101529095658,-0.4018622656506443,0.06130955095799795,0.8892515408201062,0.25282674132431204,-0.08946128190324416,-0.5033819928945005,-0.025253411374503047,0.0
501,subgenre-current,novela realista,novela naturalista,70,250,0,4,-0.43681885933257614,0.5148049299701698,-0.4350570437921055,-0.005201521756081731,0.17794652067015293,-1.2049633840042815,-0.4886579776977933,-0.2738260094453103,-0.5157250515227872,-1.0300986031983297,-0.0015098476241275582,-0.6488803542853745,0.2459374711967875,-0.0011242118941085855,-0.003328674544191285,0.5631111691227648,0.6949876842907643,-0.8432052285120284,-0.16031792732329286,0.33019434487049976,-0.12409328682959098,-0.012443405216780579,-0.7499364409194491,0.43933425966958,0.10225264315867458,0.2035197735490112,1.4698865349131829,-0.22525820655717896,-0.22895122300323836,-0.339415383491659,0.2454469353946062,0.0041436164925862575,-0.3688121197657655,-0.024924913192524274,-0.16949714300686236,-0.025675856108911304,0.31392558106281704,-0.7554212087047093,0.18341838289152795,0.014270126178226997,0.6122836303410959,0.8891381438236217,1.9917792056462504,-0.009365201875112729,-0.7330546037546002,0.6564408686400952,0.23006347557214385,-0.21765907759194406,0.8928436010684133,0.17118025529409098,0.011614334825948472,-0.05256933150151355,-0.5327748558395762,0.12784759912971433,0.4591567734596169,-0.8650000636248008,-0.01570525607786617,0.0025749784087344047,-0.3683919848449788,-0.17387776335872085,0.5155442784888181,0.6715467361303629,1.1086033864161131,-0.5111477396559997,0.057405475885940825,0.9382275364093734,0.2861089497868126,0.015305234659404587,-0.3903669512553484,0.3656924152261434,1.0
502,subgenre-current,novela realista,novela naturalista,70,250,0,4,-0.3674152247670657,0.9372522387813536,-0.1432818035307321,0.007096497958909024,0.22934370139582905,-1.0931686997528705,-0.26136210820348593,-0.3676318754811376,-0.4968216522055708,-1.2260873716097782,-0.003428422348740949,-0.7830133480895098,0.207150785087052,0.0006301411196734741,-0.005333850206648249,0.30849372379459045,0.42245038034689536,-0.9888300727268546,-0.107176991417354,0.4774267446449673,-0.017344167472138412,0.005242075943617028,-0.4215260912297089,0.8814617102221832,0.10345922827967237,0.5488750584599961,0.9114454061502222,-0.4532450538175968,-0.06021551203819711,-0.2914095906878865,0.21862555764349334,-0.00931610354047171,-0.289166690381341,-0.0437958764985825,-0.3671325411967483,-0.03002686051955305,0.21197479594582813,-0.7419530699393299,0.18613012100389914,0.013909442648613041,0.2401362898072957,0.9572052886638872,1.9264416007636398,-0.010121063108322982,-0.9382737413651631,0.7572741214154897,0.21768169447573396,-0.2402830648513748,0.9571273313607086,0.1058532373055852,0.017432423224803456,-0.03692077262783144,-0.3077483062263931,-0.00470200399344831,0.2434381282214942,-0.6553047156300353,-0.015400692538619453,-0.004092753484398793,-0.35827531758858144,-0.2175416520523256,0.5444245484405994,0.4616733136113709,1.3179007216676608,-0.5299044400610166,0.036028372192977325,0.9387507498459176,0.2830500841858783,-0.08951203396091588,-0.444903364200254,0.3614439380062446,2.0
503,subgenre-current,novela realista,novela naturalista,70,250,0,4,-0.5155697262469247,0.8045868048488233,-0.04213473685270408,-0.0006525542117747607,0.28695702106404386,-1.2209369747841192,-0.35843073191983826,0.14901500678801285,-0.5898149624731729,-0.6242739374732696,0.0016746113014103107,-0.12919286503130006,0.2653915503514205,0.0023941858020557713,0.011964107535093764,0.3518620168964819,0.5151589834879648,-0.7077129287567658,-0.7626416114605683,-0.09908950270197253,-0.022014185829734245,-0.0030023556640076158,-0.30454107109331296,0.19264857582766504,0.11824143095366987,0.17641966008086318,1.3270939931614771,-0.09164829983761684,-0.22900886490971345,-0.1851678034940168,0.16932630323245876,0.009143369841351593,-0.2892421275605725,-0.07901593621403005,-0.19160771756438366,-0.02362400300033968,-0.0012678386199315467,-0.6428078683381367,0.2148152570690326,0.01634282994384741,-0.3628989160098492,1.0085754548049275,1.6495248722558404,-0.00703684191234064,-1.0061674418537296,1.0569384090824332,0.18056344075692984,-0.14982985603307847,0.8468039210235725,0.214498943949593,0.010205960252863112,0.2635804324279363,-0.3941335637539211,-0.17190902961070298,0.08540584155710106,-0.5600994369543497,-0.009002491518813296,0.0024536085517013646,-0.20449150258527785,-0.21406916447201196,0.4610879396998103,0.5014683996851288,1.04606307314299,-0.40050598469614096,0.062226316487048364,-0.19416137179127946,0.2910896586871409,-0.05027131937426744,-0.6214556072134254,0.3639434472195466,3.0
504,subgenre-current,novela realista,novela naturalista,70,250,0,4,-0.5379262884359264,0.9941963224521256,0.5111701268761227,-0.019119322117143824,0.2202495498775272,-1.2524785790076274,-0.4933826234302272,-0.18737064517104585,-0.4796050105661345,-0.8715580128780969,-0.0017068443975075233,-0.5274875086395745,0.2622381722003361,0.0028696512663909397,-0.004597831159082783,0.5638872874551459,0.6707938695466933,-0.7815958825339323,0.08459927668576482,0.3912166351493392,-0.07116914559435028,-0.006123499414416271,-0.6437391897850583,0.847148724948552,0.13330490917299,0.2833889834173615,1.4202236611313646,-0.3534658009696599,-0.5882631201769829,-0.3672168047940075,0.21118062790647973,-0.02307016869943893,-0.019658248409807653,-0.04173353209184083,-0.490137593398711,-0.02847150799891414,-0.0242163109503224,-0.8897491165425664,0.18002610371118166,0.016547131278807276,-0.02754973028384901,0.9753265447792796,1.9108100959921053,-0.007761482081410056,-0.8040070716196948,0.9895597446248242,-0.030792512840860164,-0.32030398663959586,0.7832976505788684,0.09977252503445456,0.017649893108390418,0.028650226676894538,-0.20976418914806144,-0.4385277336276711,0.2931859235224664,-0.8246836248899537,-0.00618504209543971,0.002038610965715711,-0.2931903937687413,-0.1994222784064444,0.5059594426661842,0.7947615164265758,1.1283621358625098,-0.4086042499124081,0.04187593774253389,0.6579695365318917,0.2798614357079917,-0.31898584881464626,-0.2860863781291337,0.3592503311215138,4.0
505,subgenre-current,novela realista,novela naturalista,70,250,0,4,-0.3434160708080894,1.2723034459464713,0.1937578691087558,-0.009436816757634844,0.15447713578876246,-1.405948983566702,-0.2636729593979939,-0.41699066238697424,-0.1975633807987465,-0.909403764181946,-0.0010305066079723528,-0.7536466932688519,0.2413463205410575,0.0043463743665583645,-0.002347491039029147,0.5218748133288831,0.6317522163883825,-1.049457047300821,-0.13434168936212146,0.23250788604493575,0.009110951991778077,-0.003768657739280965,-0.6636385443164222,0.8676710892024592,0.14221348363652034,0.4744933184413247,1.4741919678111843,-0.24358048516676015,-0.2289626822798621,-0.3346658783225284,0.1886343132848773,0.004978270455773974,-0.4215484535367221,-0.07484938658290143,-0.3856938242937705,-0.03739069642094826,0.014286780237482944,-0.7729281658978268,0.010521332404945129,0.010022098264103187,0.0564038700146132,0.9418992309364992,1.804573486906026,-0.007065795483857847,-0.9615590284107638,1.1602770145540469,0.3261758069526761,-0.3013958614046268,0.5406457909899797,0.09318773942846592,0.015799642458507453,-0.1987912349196813,-0.3770748994698944,0.8364475745847654,0.39274653127104997,-0.751847504317185,-0.02362668950808824,-0.001022403112759294,-0.5822434846371037,-0.2259691525446444,0.5346417169304422,0.4746916114391974,0.8908842279647201,-0.4372319392918736,0.022923826004170245,0.6856515381215766,0.2749386710881784,-0.07031408542836108,-0.3197611556668154,0.3598495709144144,5.0
506,subgenre-current,novela realista,novela naturalista,70,250,0,4,-0.5493572514072901,0.9329077698223268,-0.015836374342046655,0.011984836841993002,-0.2513781966996004,-1.3400677001662458,-0.21741002997810888,-0.5753326741355074,-0.5219130446514824,-1.0201555183411148,-0.0022886111156168428,-0.4699623867650865,0.06085663250167711,0.0009635290493803274,-0.006115764146142668,0.5323142397388451,0.6606768076831234,-1.2162004172612215,-0.21664925147701733,0.16693690651324666,-0.13611317209684953,-0.02597979955663028,-0.7612471214188108,0.8762664535710907,0.11054981998911717,0.7533286725109442,1.4617897844765382,-0.20412770308658013,0.4638020412805227,-0.5106251884227327,0.2263268905150363,0.023942461119284632,-0.31353466461465623,-0.12162157286738115,-0.3199106855674787,-0.028527566706119858,-0.07483192050366655,-0.6811328906296967,0.16486594411147582,0.015394667228906119,-0.01852540356583809,0.8909383471633331,1.7252302846721492,0.018631488098735268,-1.077682535287408,1.3201103349455203,0.23644356500135466,-0.1150696517374461,0.8636402041824534,0.024381791031030556,0.02287856107386909,-0.28236335407161883,-0.11311621993259212,0.18059735482593106,0.5328876220887402,-0.5232745389562303,-0.03335280993819066,0.003893782392004217,-0.5641319257358149,-0.0921101495163318,0.5303882097689472,0.1649836189539673,1.1798319327308329,-0.15844211621990215,0.061497684093507934,0.7690375506640237,0.2525134495554462,0.16000086487654902,-0.5604115560086724,0.3571825929800056,6.0
507,subgenre-current,novela realista,novela naturalista,70,250,0,4,-0.3504102264618049,0.6351315859290696,0.4907801052792629,-2.804502559161648e-05,0.1801030543190505,-1.3344428094650085,-0.31326923107922633,0.22113043930785886,-0.5662648642622798,-0.7495521665045914,-0.001717874248887269,-0.7163479771405042,0.22381155061055946,0.0047768924605395184,-0.002447361862843041,0.6950633196340581,0.7551090936229341,-1.0321289854121976,-0.3599516851337632,0.6932173666837373,-0.06553193365969273,-0.004813447216270442,-0.6149182332698446,0.8671659771403347,0.17664611392746934,0.8036549239007535,1.3401421201278492,-0.6402361836818928,-0.22896867563501586,-0.2403347445568141,0.1329509532932795,-0.06014353220112863,-0.29077863213848826,-0.05087764437777724,-0.4260306419403427,-0.027554333232123758,-0.06216786420898481,-0.6715194806214193,0.1880387982252214,0.0108124380693416,0.148959805015189,1.0068332641026632,1.8921900618255851,-0.030108240841061368,-0.8730957448591152,0.7267512409238152,0.23366598411887515,-0.1432578284721838,0.8609168073554935,0.0017014639916301255,0.01739634777433318,0.0929216446525154,-0.4756648154929928,0.06837185239150342,0.5951381165294078,-0.7522579013589196,-0.02248018359210913,0.0022893073521110976,-0.2837607798053777,-0.21626755663004046,0.06281401120351165,0.28433437131413297,0.9552473288574576,-0.4375225333490154,0.044074272165083785,0.7028540278849383,0.07256698484957966,0.0248556214137308,-0.6221344810744583,0.3633031725025193,7.0
508,subgenre-current,novela realista,novela naturalista,70,250,0,4,-0.5647674667064095,0.933059524813624,-0.16623877130267173,0.003853464330645696,0.3708604348506939,-0.8641992538200556,-0.2108877768880952,-0.6570992052970318,-0.501953468887824,-0.9834843574023314,-0.0016237917100587634,-0.5074678790117749,0.07551221463055846,-0.0084725734263864,-0.01394440363085457,0.5903234399249789,0.6585011369519396,-0.951873307744238,0.033369049856491466,0.2535955541047393,0.05784295038124816,0.0026263229934693037,-0.9144703901548658,0.9636809764308528,0.09407547469042926,-0.30965767951431783,1.3839051737926378,-0.15026594698756066,-0.4393487477955373,-0.27147923599166546,0.1800517433269805,-0.011553748275552831,-0.2900514538349904,-0.07587406836243164,-0.4149750188045424,-0.0126643342766646,-0.18805853803146344,-0.33488891567090884,0.16724539290750384,0.020681028055801957,0.10898217843790224,0.7897860306175565,2.04909190930135,-0.014673606761649373,-0.7698691237657949,1.415705444474934,-0.12091693115173754,-0.815982638076719,0.7359850164651344,-0.014733447449277681,0.01699069075983194,0.023089905055403204,-0.3305351848681154,-0.007090789688575905,0.2935105606563861,-0.6571384163293896,-0.013291394292816935,0.004373836251726194,-0.12659320388748074,-0.19450024701827126,0.5364559589780193,1.6841258631884817,1.1947968892734513,-0.7865438795464765,0.03891475535152282,0.7158164699735247,0.2771900387495828,-0.1061374773712346,-0.2582014709876801,0.3661569364721676,8.0
509,subgenre-current,novela realista,novela naturalista,70,250,0,4,-0.6499259929487153,0.938079483247724,0.4296814799812475,-0.00717241596238449,0.7518514142397176,-1.3703004624173252,-0.04024015306970618,-0.2881007362436323,-0.7431933569537379,-0.8939789856942124,-0.0016594353859440444,-0.9672644825127092,0.228065403414802,0.01209246597183258,-0.005803785678565739,0.5724042414261192,0.4201459595345615,-1.1319426715174232,-0.06318223393958555,0.4679100714437221,-0.09987862883641556,-0.005596949751903501,-0.7545916060239173,0.8328352715601799,0.03820090706478023,0.5304556519430261,1.3567276383618725,-0.10779475302988188,-0.12317204135290337,-0.2660868227301709,0.2155714335878728,-0.013268493884880479,-0.06875226794850746,-0.077582777323114,-0.12525970581876056,-0.017188558778779398,-0.01974766835332309,-0.4979775682832842,0.214169463808867,0.015846464658500762,0.09020222345658112,0.7990995112126655,1.4931724516177516,-0.01464078746917704,-0.8453107073510809,0.8671466178634214,0.08060272884176031,-0.026866803812326312,0.8047503111030458,0.3273956037579713,0.016309155097940602,-0.03347056344676025,-0.4690774460948325,0.14592677701260448,0.4670482719407272,-0.5971734888538177,-0.03791255525164815,0.003954026412271586,-0.2540919906178689,-0.20717607684247166,0.5257589989522796,0.6182907083434819,0.5577350164691186,-0.4074090964372565,0.03235041295582415,0.5321126582747899,0.15630628451228296,-0.12804941631164796,-0.5608040638415547,0.3627709581419651,9.0
510,subgenre-current,novela realista,novela naturalista,70,250,1,4,-0.5745021446200583,0.4528482007193269,-0.02789886180696888,0.010968650120969571,0.5121153833667474,-1.4893701796308432,-0.015264846248541332,0.048922465468597714,-0.8530585954566521,-0.8813594424115772,-0.3653323007026808,-0.5041825543003122,0.2803181480818198,-0.013390142543866891,-0.016338903498300233,0.4153039311163171,0.6715463345578689,-0.8156310090376215,0.34893253321389284,0.18703871058459556,0.3347755068734621,-0.6984457915435713,0.005670029855204775,0.656606207706066,0.0590035125711909,0.28179629988069954,1.5121043909795857,-0.4468456183377352,-0.21981738353520267,-0.7479600604074607,0.23120695696136265,0.018229043792739038,-0.19250487320068466,0.02165469555194429,-0.4627315309182633,0.004203162460271957,0.29197357816545755,-0.6041523773732056,0.2385029044357889,0.018565107931990458,0.7864118331409985,0.9020110530528732,1.4861401166147912,-0.023765534468524058,-0.4415899422564441,0.9594110024551632,-0.049547840899540285,-0.2861088894593234,0.6888873791361813,0.13521070910901378,-0.002959356704343035,-0.21183257943588246,0.055204358015039035,0.7153574435946245,0.1477391620106754,-0.8339035675791991,0.0028154912759198627,0.00328286944689258,0.08992455430466577,-0.20355943362283102,0.5937638388571318,0.8159018188871316,0.9919660834117672,-0.8810664574033873,0.04269511837076196,0.8189599613648281,0.1825066628547469,-0.16893506979356512,-0.1613786207522081,-0.023384892989592808,0.0
511,subgenre-current,novela realista,novela naturalista,70,250,1,4,-0.5805536778202562,0.03415629532427133,-0.25228387903834903,0.0112685429127039,0.4917120449041645,-1.1842791168745939,-0.36821697577197227,-0.1737580392384855,-0.6051827078336206,-0.9249994863281336,-0.3633203278227995,-0.7731408781725393,0.16688547888253338,-0.01259076175618224,-0.0061616577218536455,0.6464100928748377,0.6947733422089668,-0.6165926287968775,0.218132979574386,-0.08876678793627574,0.31054824333466724,-0.6801353781733732,-0.1273254582055645,0.2465196268095744,0.07135918377426875,0.24173002669783586,1.7096785600923026,-0.16915100127018345,-0.21941059966360088,-0.6861939753610098,0.21183369465275487,0.035510380358334766,-0.2590757617239083,-0.11474998469678276,-0.172678492932963,0.01067120538868365,0.7711461347789434,-0.7495789318339253,0.24243410708353344,0.022537787005066173,0.21488919356778294,0.9316244071928612,1.981796421381532,-0.0041671456136626985,-0.6241481187289073,0.5679330124055136,0.004326721868587481,-0.11778201187602033,0.7970748474388502,0.16628154573076434,-0.01024953094180708,-0.0688078708049612,-0.13840946209887112,0.7630167614857063,0.1724077711112138,-0.8561059100387063,0.010862652020894228,0.006223018292950217,-0.2175813393855437,-0.20733140230653896,0.5903711051490277,0.7487894059770646,1.3278958364431173,-0.9963998902901492,0.043710093526688164,0.9451055536527172,0.21367370994274792,-0.14257975234746156,-0.15759196131469244,0.3639067546799702,1.0
512,subgenre-current,novela realista,novela naturalista,70,250,1,4,-0.668263894971657,0.4680768383547482,-0.0953630130629326,0.018470200103362724,0.5799240220387156,-1.282582427032699,-0.2342727944624327,0.04428243270912238,-0.9080195817159666,-0.8995491260782191,-0.36440289069176696,-0.4019852963729664,0.11025405636405207,-0.013679659310997296,0.0013163278635933565,0.3008059740219491,0.4549734519795221,-0.7509084305983293,0.13681719767620867,0.19856629012209887,0.3516940567099727,-0.6826427632490479,-0.0011092704316546015,0.6805219858840466,0.08227241454854456,0.5863031042866332,0.9670569314020948,-0.5324368407085994,-0.21956007348060935,-0.6682906718585977,0.19406876436251586,0.03919068292738191,-0.1823611562709982,-0.07147184375638907,-0.4126677929352043,0.004453477740270615,0.5897227479254998,-0.7354325212033311,0.2421422361632768,0.014037889820522351,0.11928580811938537,1.0143203273208181,1.7598654284305044,0.0002097666704057949,-0.5634652895237122,0.7608255414460472,-0.08215759955358813,-0.16134519900153732,0.915247475940048,0.06483043974446878,-0.0017872104585624337,-0.3961444069475134,0.16648300534385047,0.6526955071949889,-0.1243969259783861,-0.5329516638524466,0.01226751257422396,-0.0009620927390233556,-0.12244440012064005,-0.22071213607529125,0.6283411920330778,0.7551090387794834,1.307645133566587,-0.9594296412397024,0.0421826178479887,0.9396869290543778,0.2027871347620248,-0.16431774832759938,-0.016457891909149355,0.3629390037860142,2.0
513,subgenre-current,novela realista,novela naturalista,70,250,1,4,-0.7864537037305311,0.35133936916597364,0.2238759050056458,0.017074655858231175,0.6735000088478499,-1.1673234831203336,-0.18324981160543086,0.09913599095439174,-0.8269270222435251,-0.7751294454006213,-0.36210206165033454,-0.014743417315174144,0.19742770420977826,-0.010685344008562287,-0.0034563928798524482,0.4390908892232135,0.5208835881597025,-0.6417682782031665,0.1473333539434739,-0.20638962897356167,0.375748947414492,-0.6941267595797175,-0.0008194138209124872,-0.04508832339491765,0.07055414704085979,0.4425387365581745,1.5607916007551914,-0.11180323346130347,-0.21987897263557535,-0.5992024024059954,0.17972184216134587,0.03602372964985051,0.09180954274248812,-0.07036185011258721,-0.16969854098401338,0.008975136481862609,0.3238426349976981,-0.6729040936728283,0.26283257269482313,0.020508577454185186,-0.19886322860706632,1.0792023739485934,1.5761520242165759,0.004342410630813457,-0.7196360178520697,1.0248026973797597,-0.07130308522275647,-0.08568392673637645,0.8213968193375769,0.03725664261846834,-0.003445096310915397,-0.1828888566588962,-0.2750566032539468,0.5564617046090832,-0.03517128487272195,-0.6755770683123972,0.026481435891200368,0.00576696681923865,0.041942020168030884,-0.2313430533178446,0.5265426568398134,0.6507853726803969,1.130710307692977,-0.7562486971826219,0.03288913621701784,-0.15305764569103295,0.19603418057408564,-0.16462372405311226,-0.06141129835650905,0.36354592625579374,3.0
