,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
416,subgenre-current,novela romántica,novela naturalista,70,100,1,1,0.009577803503134587,-0.010407092745072757,-1.1277268724867575,0.3995172117705985,-0.26575537264196675,0.08963584444326833,-0.018033163643073502,0.3577982026082165,0.061244694210455634,0.2064710958663923,0.3942822993876161,0.4367766807021625,0.3591432836908599,-0.4061749685069562,0.2323911170874581,0.07083909112313143,-0.2704735119423504,-0.07420991551341771,1.023847377387115,0.22175746616279468,-0.8144768179216996,0.23370741047991636,0.7342934867920206,-0.1705292468142156,0.2688145422712653,0.4716987565488088,-0.11877014464245772,-0.38679084256138463,0.00035235277416684776,0.4575363167701857,-0.04121586483526262,-2.4989788460646687,0.6853887808117165,0.8625977262648339,0.029363300919397338,-0.29611019644600844,-0.575512292555276,-0.2125452765602579,0.29141710957719497,-0.6149639188661633,-1.0984098466038277,-0.1994162768978125,-0.12378103309315065,-0.2537112912497887,-0.07832889444641421,0.0571841530914748,0.0009457238121381819,0.42495247087889054,0.29360064616064485,0.001500360850178175,-0.4988552884349786,-0.35935245017300005,0.7775172039137012,-0.0169512783629757,0.2940718472858871,0.14555457801090851,-0.25085856212233315,-0.2006162497798212,0.2924383270907881,0.8868669760984942,-0.9616969358951509,0.6003876728826582,-0.019879572559222573,-0.6502413140809821,-0.2258510270025501,-0.010787726738845756,0.09453494604803264,0.17933568344224746,0.3860349071441809,0.12498036833098555,6.0
417,subgenre-current,novela romántica,novela naturalista,70,100,1,1,-0.2438021879068213,-0.011932917628607698,-1.0171644105984254,0.5199175972216389,-0.3124875613458997,0.21849357622498367,0.04629548995646607,0.3539648561113391,0.035980369014860375,0.2011761729273695,0.2117509309699158,0.4614201661953766,0.35713526866079764,-0.32144315755750097,0.22112202434311692,0.06496030819456305,-0.2704837108247502,0.04014559090047859,1.0247763090556574,0.22093744128153672,-0.6789517001968769,0.26556836869280903,0.6674698141141573,-0.3762355912447377,0.2717223803684892,0.5517439907242739,-0.13351668451468496,-0.38291007459659226,-0.08556495544088485,0.4762790946883501,-0.04387795488336517,-2.6695289564969924,0.6107362916998461,0.7178734722240174,0.010349846272697805,-0.2942173686394935,-0.5022364755311868,-0.25017761739776445,0.3515356182755481,-0.8965964299667463,-0.9328171789258539,-0.5804993266619195,-0.1487523129344336,0.002346801961383339,-0.004669440953389511,0.0480364812620507,0.0021522571730897668,0.34329479871434765,0.15189274036078465,0.0014996895836649974,-0.4921856316292203,-5.584727491990018e-05,0.8449805642369497,-0.01015786657017045,0.2953074379746568,0.08329345885103526,-0.2874905974410191,-0.4828835817996146,0.2954691866685748,0.8437334142618347,-0.85547715362903,0.5915898763750306,-0.014013259201540456,-0.7643282758251855,-0.3714526831584937,-0.0005975933985650912,0.19039542829170705,0.2035433054332592,0.34806381551889065,0.03507681048910707,7.0
418,subgenre-current,novela romántica,novela naturalista,70,100,1,1,-0.3876003469642243,-0.0069113563755760785,-1.0339139746625745,0.4902102955310019,-0.10595394709689658,-0.08082547405187658,0.19143081719053734,0.3922073716521685,0.15159209178348773,0.17410516482501026,0.09365364163935767,0.5302277859735021,0.2806364013150571,-0.2008818075739111,0.2069805358194657,0.05376635487881536,-0.2704272731925423,-0.06629784710603838,1.011028875725145,0.21614091360157905,-0.4760807415518954,0.23785311173835616,0.714475436760973,-0.33186657684649545,0.038587993734188517,0.3722811617941688,-0.13413458368349931,-0.4196171369266974,-0.0454349661099314,0.5540187859373095,-0.03322379257579715,-2.3152128501040954,0.5577888945330792,0.7078778193360684,0.030601631537219717,-0.4948054628739372,-0.6167282733921613,-0.5408507019243874,0.3750757607042256,-1.0206850750232377,-1.1605306717867658,-0.6617592492457409,-0.17472182685029594,0.0022497258082444086,-0.08775270912017251,-0.10890013311360107,0.0038947770746296617,0.2110005518101342,-0.06944964008353638,0.0010807540929312226,-0.03564420574914225,-0.291973936244029,1.0266978475332484,2.587173806430425e-05,0.08350905723535372,0.3041243624128149,-0.1341136918364294,-0.4727382524144288,0.3751522678144351,0.8980577251128923,-0.8687552279422629,0.606926458407702,-0.009763906668737795,-0.5192422034354853,-0.18525978239866125,0.01237741276886855,0.13653879921886286,0.3849270212114872,0.20220629325123293,0.16396269179105846,8.0
419,subgenre-current,novela romántica,novela naturalista,70,100,1,1,-0.15456728822037993,0.0049073435535318035,-1.0201619631457843,0.5313107305203066,0.09360547113716823,0.035804314539137794,0.050179939876579566,0.3076902999504455,0.029263221764593676,0.2293728425613322,0.2381383818144716,0.2975257946858725,0.29962637897723643,-0.4327983932845321,0.24357183876631724,0.09184476560083067,-0.27048126451742344,0.12130581980518135,1.02417108775296,0.2864334989361662,-0.7477629994422132,0.2014547880868245,0.7254816050149856,-0.2958998420895101,0.2696539500987922,0.5318489775116977,-0.15153613183325207,-0.4077116666305334,-0.01118729786747426,0.5047227149062258,-0.010745640346513086,-2.354289361831672,0.644469338461089,0.709663287399164,-0.04492838266471098,-0.19004805947720396,-0.5700825445643977,-0.0008609214666850941,0.3057601037159194,-0.7324046584583648,-1.0657610736163243,-0.574646934199025,-0.2239756162941781,-0.1991656842776748,-0.04426507394300419,0.04768826496132153,-0.06800715216426699,0.3548721044875387,0.12949553699598193,0.0018208389237737927,-0.5030136831649633,-0.2684895638644265,0.8292944681941414,-0.004680888653557363,0.1074764855603928,0.12644638639977998,-0.5332919600026815,-0.5751721136516932,0.3128173854099305,0.8886270407607809,-0.8029172712544412,0.5727883502691216,-0.013762741017174123,-0.5699694856549957,-0.2858841694983366,-0.012622714556681843,0.23577173644977026,0.2033364132821497,0.31739906838683274,0.13311506354303687,9.0
420,subgenre-current,novela romántica,novela naturalista,70,100,2,1,-0.10364366115455402,0.6077342904073224,-1.0566400302865149,0.6481153908522572,-0.476670973913699,-0.12019350179022442,0.1846054537177233,0.2470404375749226,0.09978306541133722,0.008524856533156456,0.4903913395766398,0.02308523157896529,0.09002004459348358,-0.5213043592832596,0.216265619779086,0.05149888776873656,0.1430089610049349,0.2618587872411356,1.030949380864263,0.20169306158738967,-0.4664452188779541,0.18724346386904375,0.4421757019729322,-0.22035303600672826,0.042268465330767634,0.5476994403278239,-0.13466278449345442,-0.5920203580856608,0.12379387792638495,0.4165632173694173,0.3277071842240289,-2.7296919060805043,0.5336801835277418,0.8205355493684229,-0.033532127989807516,0.07019018739823654,-0.4228853733393853,0.23983181336041495,0.009536332653565665,-0.8957196755458899,-0.9325612923931924,-0.6439928390955425,-0.26420749765414786,-0.082061667675644,-0.0498324812153875,0.10048426851334884,-0.14041924304315956,0.056856490994931425,-0.268352844132056,0.000291395667338731,-0.5067128597109515,-0.2066822596073619,0.7382228456286984,-0.008489200370818146,0.059308945236514365,0.09094134064621526,-0.09190394222134096,-0.8050394555609175,0.14987690076204854,0.7979914113275381,-0.8093269930674459,0.4674277981000476,-0.05366071902617597,-0.17142441089476054,-0.4112165124216215,0.004497764645133653,0.02485150247214777,0.25560408291561115,0.2152681087666135,0.2797049909746001,0.0
421,subgenre-current,novela romántica,novela naturalista,70,100,2,1,-0.08882713978135494,0.6014136625492696,-1.0280885132844435,0.6049437824757428,-0.28333865886320864,-0.1994252611711223,-0.014784004179633268,0.11530666611113828,0.06147043932445673,0.013248795483751852,0.3678999645675644,-0.07464445274147996,0.12846054572487842,-0.4938028490607498,0.2439298712497796,0.014359992352719947,0.14249407679945034,0.4487156607309981,1.0315017246504767,0.03632684784762048,-0.5157131181814837,0.09506624592802236,0.5396579658749079,-0.30378779712222664,0.04341336036370873,0.7312954372609765,-0.14690433369731914,-0.3568358184589025,-0.07800862167808026,0.04966008927533257,0.2966050245703905,-2.7188047811180254,0.4775583498362226,0.8297928872077869,0.03986003019219304,0.08553556160909656,0.02103596990845928,0.053098863351346316,0.0075492084589689566,-0.6905284577608283,-0.9036307967052656,-0.5377596752225436,-0.2795637572220537,-0.010173307997138408,-0.02430302910231701,0.2047253143423044,0.001818031670767777,0.09798005701282696,-0.2687116349363115,0.0777543297377381,-0.5040727162649004,-5.275537480511003e-06,1.010557480940395,-0.014811291379449738,0.001467563972799818,0.04162827464301788,-0.2483075944984557,-0.7383767639496746,0.3145709899541113,1.0601516988972794,-1.0094469997430604,-0.016022367866148964,-0.08274676184930813,-0.566981413866817,-0.3605444455699809,-0.009702374456033835,0.1149336626491608,0.3097954694798352,0.4691087613437583,0.2372914043158394,1.0
422,subgenre-current,novela romántica,novela naturalista,70,100,2,1,-0.14267535787358845,0.6105277154491435,-0.8852925058586599,0.542396875776457,-0.1856487457549817,-0.2452094944408757,0.14080554883112975,0.13327526098768994,-0.01832838947206533,0.010906770233862157,0.3838240714752896,-0.16061660741906894,0.15448044111007309,-0.4558373971653807,0.26951184193839056,0.032693665936102165,0.14321239203367167,0.3215058014974985,1.013807064715193,0.12904483100911407,-0.5272549430472544,-0.03905520922073855,0.4478498609802192,-0.22023792111931093,0.04525832495033179,0.7482853632542208,-0.12153287421345155,-0.3519407790416589,0.097075821115459,0.42258300943974936,0.30060447004482405,-2.7005249582990065,0.5047890211779588,0.9192899714702718,0.03163705508396032,0.032939676179551965,-0.4801352772460769,0.15941052339787365,0.008340049364457876,-0.7554902358433102,-0.90783392007715,-0.8635502411928372,-0.3104266815097307,-0.0063970844296478546,-0.033450362458471036,0.21008905593290075,-0.021145564845616447,0.08863277204754122,-0.262484362001014,0.08381916701708865,-0.5048204668828105,-6.0354157569645386e-05,0.7263766481842171,-0.0064877813904010324,0.0153788618090408,0.026322293696232436,-0.09552070548107827,-0.6973710662500154,0.34160989556001725,1.0114257279420544,-0.9659500724605531,0.4071779179817321,-0.0819219748658509,-0.9022983739433288,-0.3911264794836563,-0.009278861546847074,0.16523990968290378,0.3080971842171067,0.22140091203004164,0.1651593140304627,2.0
423,subgenre-current,novela romántica,novela naturalista,70,100,2,1,-0.2533791009583745,0.5274297646673552,-1.0743633924523164,0.5822586459499224,-0.22700178540356306,0.018818112198384473,-0.20795554536219768,0.2073658031730915,0.0506425309837287,-0.001594832981520617,0.4620328099034084,0.1894239675188367,0.1549152461332674,-0.13701097561266973,0.28476772322627303,0.015394540117015184,-0.2390367495859849,0.2377744241584475,1.0101083083043554,0.033517325563698165,-0.5285087097451246,0.08007608410013786,0.637386377287121,-0.2393435375594832,-0.010505080715696115,0.6187057835424483,-0.1761887472696452,-0.4319895971277285,0.09135633164651603,0.4423974966741977,0.3320599669878561,-2.5938647428558834,0.4965022240771134,1.0099290209986218,-0.031764577831466335,0.35490343206101943,-0.5153764733310857,0.3972663882385805,0.0075171308563887484,-0.9443142482462368,-1.041846382651142,-0.6401674547291228,-0.2470937502486405,0.0020237865686035974,-0.07140268791442908,0.16162680033951698,-0.022418664611388653,0.06568011558875096,0.025604356652021376,0.08363915339634716,-0.5067112364198029,-0.2323934947645777,0.7121937056938292,-0.01512330223948335,-0.00692635042780121,0.0748380255723442,-0.23360669186838875,-0.7867762743589274,0.3375276794635515,0.901502264891988,-1.0442921947514137,0.4575287970924547,-0.08869768784209714,-0.6837577270771324,-0.38245236144955175,0.0012833594601792725,0.06789126570046097,0.2332229453710158,0.295734262581185,0.08111834735521843,3.0
424,subgenre-current,novela romántica,novela naturalista,70,100,2,1,-0.06360004876871403,0.6078913968372702,-1.084782578406917,0.6934634551316241,-0.20995619249063505,-0.13567385188954462,-0.00011516139438071116,-0.029086988586470425,0.09183699781317307,0.02247068560625393,0.4241117978547239,-0.023437271291013875,0.11699831794609496,-0.4532433009523872,0.32043824917083863,0.013951209519229171,0.14498512397907476,0.3163121388810604,1.0318668865964007,0.057034396737984674,-0.5065079424384796,-0.02416551753489769,0.6330752001945423,-0.3198989938727835,0.043690924947481766,0.7119641791842222,-0.13893901755830482,-0.3945060259832133,0.12298444962914795,0.4456522962780315,0.2949234554865523,-2.8479117652316224,0.1165674261473114,0.8820429083757433,0.06201448320471178,0.10533520291859794,-0.3861491928697703,0.2024836684008116,0.00805203453922392,-0.8462954704829782,-0.9333693602580824,-0.5297353974052221,-0.2582465751315537,0.0019951555004299915,-0.02232252052044851,0.1838824645737553,-0.002468688977995878,0.09224325712720514,-0.07325221133217069,0.08379024449974917,-0.5050272758246204,-5.142050529443642e-05,0.7822242385748486,-0.01310794060284658,-0.07434727537051039,-0.031634656186293776,-0.13565915211089308,-0.7160764175597594,0.33360899427805746,0.994489527109917,-0.9462482981564316,0.4477156567534385,-0.09007290535387692,-0.5312011434327345,-0.4342644069138963,-0.007029216890915375,0.11377504331368718,0.3164270051487744,0.32866222611109563,0.12978403332694066,4.0
425,subgenre-current,novela romántica,novela naturalista,70,100,2,1,-0.06536128893284908,0.6083943915881603,-1.1676564698391836,0.715893790880753,0.04817779733895622,-0.6135089335333506,0.04531930799010949,0.10933358764853483,0.059208182913955874,0.014787136798855868,0.4923104567657792,-0.2488604394075784,0.15470916960170164,-0.3676390355452743,0.1272851720675245,0.03970750095461533,0.4168968204486371,0.22069409639194074,0.03961838055346314,0.0207049793419108,-0.6616238567897965,0.015882062651132855,0.7627450153747041,-0.0812296402007915,0.04150547051791224,0.698559300952912,-0.06419845638109899,-0.5979789411126805,0.11875261534535335,0.4532789824998566,-0.07078357207270007,-2.6821371381537698,0.6281675052860378,0.8314535031076626,0.010349560207430776,0.2376889213217435,-0.4178066299673676,0.2356250763315413,-0.0008585940331394099,-0.4638627162654657,-0.9054154478799156,-0.2100521087260982,-0.21047726844758813,-0.05016866581874327,-0.035453308058520316,0.10613200445589346,0.006945390230861566,0.12717278061210455,-0.1233706715184762,0.0836826185337271,-0.4604682793550228,-3.841096634503216e-05,0.7724688257565193,-0.009711871904034752,0.21665639843171428,0.10528204873085924,0.18934576682523485,-0.7024219905019179,0.35159027236025786,1.0035494326500722,-0.9283311765706618,0.4271628302976976,0.010019751323992555,-0.7911869593140042,-0.30697936337558085,-0.003634373725496879,-0.007544176007904533,0.3157764661000774,0.20755709398509292,0.0980665766520534,5.0
426,subgenre-current,novela romántica,novela naturalista,70,100,2,1,-0.12936452961845346,0.5520364108517872,-1.0335847007440353,0.6627776684707745,-0.20993240191333,0.08941219236540299,-0.3997378459797941,0.3027877242876939,0.08047417584016844,0.0279432235960499,0.2680504557805452,0.06853784467087665,0.21197972233667112,-0.6008721563808628,0.3079070827269175,-0.00149534298223782,0.11970854238587228,-0.07439269224208994,1.0323768844849546,0.05551255719475372,-0.5910954413120431,0.12222012813362733,0.6778193574981315,-0.032228630120695184,0.04378236260880768,0.5723087769077494,-0.11807289921230428,-0.31540100533520543,0.07896005336828223,0.4689811637126231,0.30564020815018633,-2.574312905936811,0.6142043837707839,1.0898254015113389,0.02944595069731447,0.1307278312946368,-0.4553280892929832,-0.1724905765104081,0.008502194093232924,-0.7319988157203574,-0.9996093576467356,-0.1868255746412447,-0.3171639327274827,-0.12098784583101607,-0.052052752689899666,0.2933517265532263,-0.12739534912557335,0.13598365947852792,0.104436712054659,0.08382139308084555,-0.4995469141064038,-0.2739632883862844,0.6544067381236127,-0.012170920985776804,0.228944237012212,0.08296435804929042,-0.1795972748278023,-0.2902871677327787,0.3988804489296239,0.4477585432074156,-1.0266393365053577,0.4680041291263734,-0.0788470224802346,-0.7170941523924774,-0.3695701312747392,-0.010641763038732184,0.0010739100703863816,0.32367265133019385,0.20639091077453026,0.13258934863030286,6.0
427,subgenre-current,novela romántica,novela naturalista,70,100,2,1,-0.21147500795903812,0.6158568809101139,-1.117685154482678,0.5821309103074606,-0.2402310186423828,-0.046455345373833216,-0.011432588181136431,0.1070779744817318,0.08752420616103368,0.015252035926293643,0.4104659454250068,0.1552891608275886,0.11206800503005196,-0.3759667325453683,0.28164432293858005,0.02527990627241691,0.1431811305676626,0.35874638896946603,1.0321534162312758,0.0021309389778774238,-0.5298620294680707,-0.002323821595855424,0.7014774390501682,-0.23695946596405976,0.047378804410606434,0.6187979445630559,-0.09493435285932562,-0.3588468359928993,0.10917054944369496,0.4348620370078721,0.3103529491735718,-2.612016865585685,0.5147032157128819,1.031337371847503,0.034233093862179764,-0.5638172033293892,-0.4500739236218244,-0.13830901865285344,0.007758482263636682,-0.7826035301862387,-0.7361806370397398,-0.5129213374863166,-0.2629225581897359,0.0020676505306715873,0.03931805370042976,0.1837935730295871,-0.004831308060901277,0.1052204145411324,-0.027460468683064617,0.08372046674254173,-0.5051933719586756,-6.491526871242235e-05,0.6626505533147602,-0.015216062304307398,-0.02289275956361725,-0.0375731510568974,-0.26102704330095483,-0.6416009159355059,0.3471121537959106,0.9580474320387116,-1.0637856781224424,0.4853868144560927,-0.09657559491630106,-0.5209941364003311,-0.5870855648073786,-0.003929660721862661,0.12934202670600925,0.3139907766115492,0.27044866042147603,0.07169867795577893,7.0
428,subgenre-current,novela romántica,novela naturalista,70,100,2,1,-0.12334774932548485,-0.011080129951423705,-1.0610781688382231,0.6172237757344422,-0.3547596957890529,-0.14821465750376406,0.07527725891714716,0.04727980349756665,0.2300886897611593,0.019776063715738448,0.3346481597897529,0.15314880941060385,0.20436760771983986,-0.5635571564524673,0.29721791787047463,0.012577642171700834,0.1384804557220123,0.37919023442119504,1.0323031552323936,-0.02497017245489556,-0.4440253353525873,-0.029240473375252932,0.7704941889408713,-0.1412442948991373,0.04118036052100888,0.7518684587893004,-0.1566711844532512,-0.5106962602777821,0.07670690225320058,0.4485732167844744,0.2817941741266179,-2.8748142975602966,0.3985484123377976,0.6680353934341642,0.10274985968199138,0.0837669087279353,-0.3807505020663277,0.02566898115579791,0.007875631681676494,-0.8742417548315347,-1.0278701533717514,-0.628749665128592,-0.3623808462622027,-0.019618307607620632,-0.0647425479961715,0.17339853991210782,-0.0004077898772822253,0.11049090084549937,-0.2760198664956311,0.08364241328683637,-0.014382801029444309,-0.04004260559558597,0.9050596214246368,-0.00015177167718035469,0.07747973093139154,0.03524539739075036,-0.15070583990994826,-0.7790645997111383,0.3406670179562604,0.8824145323162846,-0.8681164144111755,0.4440768675064513,-0.0887652212175516,-0.3489330899090967,-0.4250309219503304,-0.022810262048360258,0.1774574299691338,0.3254121576161915,0.2902429868319096,0.06304500390223397,8.0
429,subgenre-current,novela romántica,novela naturalista,70,100,2,1,-0.1076554078848212,0.627928972882057,-1.0380370537156731,0.7258020353620588,0.2319929282945088,-0.08984172292455422,0.04844477611833324,0.08321084923620692,-0.04960650612848498,0.023785886741288075,0.3344771330636571,-0.08900711730402168,0.1479138852090502,-0.4797783654008445,0.41752403305465946,0.048938594021179414,0.16173159451144728,0.4469364043533606,1.029530165993804,0.21815415320636314,-0.4925086902219717,-0.07219962276918616,0.607642739367402,-0.20863487105614453,0.04137356150775255,0.5611188739567119,-0.14053441700530586,-0.3835996493309977,0.07934286253302057,0.41739970148307415,0.387244768335336,-2.4222186878853766,0.43268587416090704,0.7810765571459382,-0.055972261775750584,0.27209952994377884,-0.5555558876388197,0.057008961475501475,0.008317681906079875,-1.1313258575139662,-1.0495882435545223,-0.5054959855711455,-0.3546329084055229,-0.06919727631161686,-0.06239130719937451,0.2545422347253484,-0.20738942605180366,0.09229859027755873,-0.17374129921028392,0.06104533138992148,-0.5437516385018238,-0.2625239657901009,0.706160978653971,-0.0004888830244414459,-0.21468525365180988,0.03233300206434316,-0.6377937400909431,-0.7994898593443046,0.2627719677181421,1.007494247555779,-0.6392745511800715,0.345939918424872,-0.05483291242215792,-0.6121844265301966,-0.5678516250291729,0.008900282315437089,0.19752122750926154,0.32373692445729685,0.22702487798207235,0.08868587947940547,9.0
430,subgenre-current,novela romántica,novela naturalista,70,100,3,1,-0.3584206047272229,0.5982481460748404,-1.0293876718507888,0.6576839451748449,-0.5354508500295911,-0.05502631997841699,0.08511046731659061,0.2706144040606461,0.044407913809461234,0.03910478019451226,0.04121207961344887,0.5350223335067336,0.2490925752526164,-0.29420504889515764,0.054902137829685164,0.30910428853957106,-0.2704608915704221,0.35587174586238035,1.238535131723616,-0.04963293609471204,-0.7435008751440481,0.3598146870896328,0.6965706995588511,-0.23262245141569735,0.13224012264621354,0.691852139938526,-0.17729160554610804,-0.7193985477170131,0.22768145302590145,0.4420967353103005,0.02928422979881623,-1.918197049428492,-0.15491224634733236,0.7668861919536923,-0.023317942512553584,-0.4740270410792893,-0.5981830343620638,-0.6984275449101134,0.490722938205261,-0.8202670228122568,-1.134746409970282,-0.09806277720444403,-0.12623671854317686,-0.12505456671004608,-0.061077552972403124,0.040929404161740124,0.0134159687523685,0.1968158635715465,0.2006855139675004,0.11163320497213736,-0.499866711750235,-0.2009363762167991,0.7850598620826547,-0.008353896157591387,-0.3463016267111434,0.024973203689383404,-0.06927978443113603,-0.44599582615494426,0.5307648258533512,0.6446587975033129,-0.9820138805630746,0.5979471315039059,0.04847003513220341,-0.06037461270148928,-0.0858242739543764,0.03814198379445273,-0.058637360189968436,0.25713561519362915,0.1170721650854768,0.13702249532976638,0.0
431,subgenre-current,novela romántica,novela naturalista,70,100,3,1,-0.2759045829290789,0.4289826858346924,-1.0362552934271474,0.4249779045704694,-0.4596123993733616,-0.01575788450945163,0.06485999695462519,0.3492416155556719,0.014572736088197296,0.009508692028612408,0.10360748587128243,0.6039910817450491,0.1778346023345671,-0.2745931160125885,0.2272736234200745,0.3333726038655032,-0.2704048778300137,0.15879797574783688,1.2161664430259989,0.4014687563875069,-0.945215376622908,0.33659864504402515,0.35720811310980205,-0.3734831114354477,0.13995820353190028,0.6551679353155019,-0.182724943184321,-0.570135013844217,0.35521371653608114,0.2426473877955143,0.04312720824302548,-1.9875901863667529,-0.060609358910831815,0.7918499132788441,0.028005063038472208,-0.3972510657319871,-0.017760869291055827,-0.6977373960578018,0.19034959692028056,-0.5353582315809378,-1.1425521256343434,-0.08588247689631394,0.01873461649273793,-0.20286494381096654,-0.04316767295983474,-0.013370909246985342,0.013109482916286351,0.2600096968469411,0.3331947600072473,0.08821072232437607,-0.5156434652997152,-0.06814404085113664,0.8776570885900619,-0.006375269489932342,-0.363389208678202,0.03317824055504017,-0.5579018184356797,-0.4411113221898219,0.19556364873729065,0.5809255866034617,-1.1325403169116988,0.5533300598276919,-0.015140381830034556,-0.493686215016711,-0.1240332387235782,0.04465273710978047,0.06068946421169787,0.1727068984042288,0.3570146107889656,0.7861315620603557,1.0
432,subgenre-current,novela romántica,novela naturalista,70,100,3,1,-0.07531312832568976,0.579281997265464,-0.7782341312285989,0.5470733499201637,-0.4204802229143124,0.03982590481869175,-0.019539857313563724,0.3141340377156634,0.060277374824982376,0.0362209649700722,0.174681784390864,0.5473911093880959,0.2764356317556242,-0.2510199731115432,0.32360413191693205,0.3119295107855145,-0.27073607423079177,0.24608072483437135,1.174015339134854,0.4429735403293513,-0.7659320782504314,0.35654359370155386,0.5718492533062551,-0.2804262178397441,0.14923772536785093,0.5574119049662826,-0.15470566444911038,-0.6150778006842899,-0.17275266355366975,0.2341176716779352,0.015482230721815066,-2.366790728242189,-0.06878913176403181,0.84702089147607,0.015504865872518191,-0.4241688685687023,-0.4941206158607358,-0.522754130695746,0.3014596298702466,-0.6288999474304617,-1.0488350793769,-0.050782335550700886,0.22889126172064655,-0.1608158115969523,-0.025754919283639204,0.02958413074860926,0.012155618464941634,0.28836766174883105,0.2364258131842312,0.07738964249402144,-0.5059695911071054,-0.2591265696431629,0.7470039042746315,-0.010429319924485364,-0.3374815017678776,0.05124724349782626,-0.5579870832348102,-0.4518398496844585,0.6208295736438992,0.829690953835247,-0.92851986027731,-0.09268864127906752,0.009683881736572976,-0.5141526085869222,-0.2667308422566849,0.03836896458175775,0.04006600507972078,0.1733674738672355,0.23428122216314495,0.7367489670118255,2.0
433,subgenre-current,novela romántica,novela naturalista,70,100,3,1,-0.2734019237423649,0.3717011061584035,-1.0663350694681708,0.5415637034533226,-0.5506383664082526,0.015456549142415066,-0.02269911169920885,0.04085325892960892,0.03250533640035655,0.03293564830049657,0.18406079898247146,0.5233585467033469,0.2479283930210862,-0.11981739067311782,0.1661404258219374,0.31486929833744337,-0.2705378719744314,0.09665470837751676,1.278762999054846,0.4424520632917517,-0.9354538961742728,0.3236165370784575,0.6106232867805865,-0.12787685711681512,0.1500551465450479,0.7444491509148174,-0.16087405148853365,-0.6087482052190656,0.1308560279324148,0.4764390621622374,0.004721068506002638,-1.8269724669169205,-0.036763617263062084,0.8176065781786299,0.07215952198602685,-0.18499000463123466,-0.6616821258078565,-0.6975407846649351,0.06934189299671982,-0.5154470315397116,-1.1325530440258935,-0.061974735148278,0.014888835949895375,-0.25118040346440496,-0.043668064573091095,-0.0553292179493005,0.011395979102910634,0.3497259730472764,0.3403098797629833,0.05841923771102656,-0.506463194839665,-0.10079414210198437,0.6754115412380127,-0.007655499837310857,-0.3656818325982989,0.018269664056856632,-0.5234948548649938,-0.5240261028593831,0.6339193580729575,0.602694967072184,-1.1045379808622775,0.5707159214689892,-0.047704304403000594,-0.4589912630317561,-0.1491308238666324,0.038068761578400695,0.020070245640621463,0.17650504556380825,0.1361120743984135,0.7588489972404194,3.0
434,subgenre-current,novela romántica,novela naturalista,70,100,3,1,-0.3301819236117535,0.5009478809949459,-1.027404623276212,0.6872341665343152,-0.5601519105060804,0.07160520282866062,0.13723848355141666,0.3114162749804896,0.13369728204670886,0.051581407342346106,0.038603562354669774,0.3088295552711403,0.16802462928860334,-0.19669685852964106,0.2404943002176272,0.2938060286982587,-0.27028401416237857,0.23302621434842874,1.2608480401200064,0.4128820873940616,-0.8117779943037686,0.4176348016046023,0.5826469617077479,-0.2305034625921667,0.02167548616337492,0.7289225493765894,-0.11943600541511105,-0.3878579466997301,0.1037182911694102,0.4779107659129818,0.029911068906614907,-1.8374779431551047,-0.28542063671239537,0.6348496196363466,-0.05003906200206508,-0.39974049830675457,-0.6981220455081101,-0.6981360862238398,0.4695191316375042,-0.7734784097464493,-1.0703098515215288,-0.9308036018370393,-0.31383554575177225,-0.060608674580807737,-0.04971055291641335,0.06260734290767682,0.0034185379821204728,0.032253957394979986,0.2917454181549692,0.11522530712181042,-0.5166599536294049,-0.1543213867972534,0.7134904991001434,-0.007527535629156244,-0.3268716460942244,0.016523059077467518,-0.3346418616860525,-0.3864476070004069,0.659822331067787,0.6889212843436775,-1.2232804370244073,0.5657094254889901,0.04884739168234123,-0.34520100218647065,-0.172442597136411,0.02729964546401721,0.08597994559856045,0.2400583398260341,0.11216005475527396,0.7530564914108471,4.0
