,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
267,subgenre-current,novela naturalista,other,100,1000,6,0,1.166365713823998,-0.5412223134207027,0.22441816038820805,-0.2518670595676557,0.00030284796444980536,-0.1809032924723552,0.5141686736615341,-0.9852739538928048,-0.0072739888357049596,-0.8788480879562415,-0.011774715076650184,0.019120870152049,0.2006824969826866,0.07456766741022336,0.40267022515531936,-0.4070781747356139,-0.5158581555270539,0.773999659519493,0.18327667095500552,0.21471956210886334,0.2473004937931103,-0.699764017777647,0.6358249159461975,0.4858812318196961,0.999008738730222,-0.021362520824442236,0.09997150195129742,-0.01784497946923314,-1.001100633746102,0.6288628993812256,-0.01740828018024987,-0.009735152300252379,-0.6923304372270164,-0.03901878971882968,1.025154194183981,0.6583774251461532,-0.29588181642725336,0.3810302631742426,0.07207573861668595,-2.1600040717080176,0.04264820115284182,-0.5755541698781005,-0.14183944422013406,0.24130991755603204,-0.07453616929998398,0.11395714233639635,-0.2984030191470001,0.2687779700214864,0.9491211420372933,0.3385403461736917,1.158961197726929,0.08493969964368019,-0.2159433698679276,0.5045311093213491,0.009019552277526656,-0.28696623146793593,0.7967049504788764,0.7640621414204224,0.07573375333481452,0.007360886573736461,-0.4747069730536365,-0.006120558988946247,-0.5884024727096536,0.39831914157246573,-0.5124553287815331,-0.10497838960087633,-0.0034681551825788484,-0.7775353011384991,-0.0744842869564012,0.04210794824825291,0.9695304725557612,-0.060233326996016114,-0.3189124295302075,-0.033755979377391214,-0.4842967878862775,0.2093892252675381,-0.010121616302762666,-0.10889738346546694,-0.11780503469490675,1.4771115530404828,0.15692108404129335,0.19107581239807575,0.12315503587412835,0.3846370393120768,0.0750508082456473,0.3926823290365916,0.010309910375032677,0.00048724801363724836,-0.03383188777104873,-0.34829180893874645,-0.24474478266003385,0.06453386973043328,-0.7708351888925936,-0.03302786782765549,1.0406899146693172,0.36753505540913134,-0.4210403347737078,-1.328296516471435,-0.4600673079071209,0.015050783336057428,7.0
268,subgenre-current,novela naturalista,other,100,1000,6,0,0.6604100802223245,-0.2723106826020427,0.23507889250555866,-0.2436265895147102,5.004205596214876e-05,-0.1833402035737481,0.5948469013070071,-0.9396179767156388,-0.00015462035384711248,-1.1084100230071996,-0.02441018186943598,0.031539142304008005,0.11904767156332725,0.0069078989578935796,0.5253823713491842,-0.5330319621729618,-0.042434446732868406,0.4638133512449525,0.26516009662195483,0.026132999601650445,0.27632228352248195,-0.8344982908498972,0.27268161302513216,0.3828658617814944,0.9979501629570396,0.2141686745381191,0.064658645656661,-0.11761831459264377,-0.8781258373286097,0.4601155113069748,-0.013212639620941002,-0.007735129096997741,-0.6416945903662732,-0.1722354994074512,0.9696184943957418,0.6715101310584844,-0.3283098837016155,0.17473172735541298,0.04433408080712725,-2.152580388533305,0.004008095730482729,-0.6766547042011707,0.21118291568565006,0.1239539940610264,-0.08846457872764421,0.0983430124619104,-0.29797926164774663,0.2130751509801472,0.9846736771975664,0.7087058544463041,1.1840375075878822,0.05771915947366171,-0.19339126945142465,-0.01328895254395848,0.4272859528383893,-0.4392726695805268,0.8531222508012928,0.7464774348398558,0.06821470891478135,0.00021790811922295332,-0.3671358801859791,-0.006530753748585278,-0.596389974501469,0.2420042856879249,-0.756426231202837,0.7704006090272741,-0.007612218600179856,-0.8691489271977612,-0.04843467129384016,0.028875778521815214,0.9885902280331056,-0.1409397880895215,-0.6723298956731992,-0.03755486743459955,-0.025390355719330914,0.2122833496602986,-0.012664501564884715,-0.10188030739001057,0.29190806903685124,1.2072526539966613,0.09642035090377744,-0.012536184451337364,0.11440877734365998,0.6389184324371716,0.09558682386437037,0.5728413443025585,0.10579543256869316,0.004401541819579343,-0.031770197210764274,-0.19408330151449973,-0.3150874050103512,0.049062301955883736,-0.8255702342800508,-0.020624935804128237,-0.22187743692197126,0.3624530808977335,-0.5877534073124963,-1.362383402801154,-0.2198008188601972,0.008168263675185361,8.0
269,subgenre-current,novela naturalista,other,100,1000,6,0,1.069081689535026,-0.691936644111629,-0.15658752373283985,-0.35974348540081313,0.00028671767389384413,-0.20738905630557847,0.5061002047685587,-1.2627360241858856,-0.14887717681388274,-1.1835147026724846,-0.030291241510350637,-0.008106550332570905,0.18033992152516126,0.04791588661691256,0.36494725291577335,-0.5520455804977447,-0.46071694961734705,0.8107438367617005,0.2383857367920663,0.0028896645075696557,-0.0007814214170612472,-0.9781231783585508,0.6688001272689729,0.33665880280966337,0.998293506153684,0.06979542739181455,0.01851986295083344,0.02546196813579471,-0.8765401757092857,0.5510118212503614,-0.02244583457440906,-0.006603245312169064,-0.6540238393377561,-0.07910831973435731,1.08855398440887,0.705236268923037,-0.016638406138720814,0.06692905652707618,0.0658225074969848,-2.0442674098798235,0.0223175948439667,-0.5669769783330034,-0.01737896571451128,0.2908790341008529,-0.08265416921771022,0.08673735547516064,-0.2920714257284572,0.16777868174739075,0.9779799777152915,0.8432402339989622,0.7048533720361698,0.061372883029604385,-0.15532549027061196,0.5634329753816105,0.029064706870395363,-0.2736404441204425,0.7367677659040197,0.9342282877423754,0.060749110649002964,0.009986294687325693,-0.4662142246321153,-0.0061288069296383885,-0.4822024338544231,0.34792797636343503,-0.7071874357016599,0.8674279463810596,-0.003921141302381367,-0.8206660034242031,-0.08204734150559058,0.06377393985175678,1.0064354860247566,0.060923516916063764,-0.07915078996372955,-0.024308857062210577,-0.5051362159780407,0.22276676250567945,-0.009683836258967637,0.08238507488524807,0.23507601881320925,1.2859092047135712,0.0873440706828811,0.3277750593762593,0.16086318482672307,0.30316016937530177,0.09605427658111723,0.3697485974153033,0.02619209085465851,0.00037049050608478206,-0.033881017523485234,-0.12876820707115716,-0.29823674553884205,0.0477695312735977,-0.7656678659294031,-0.098318454165906,0.16603979153643364,0.29977096614627685,-0.42789568518749305,-1.3908466794754035,-0.17979420913651,0.00832984130790567,9.0
270,subgenre-current,novela naturalista,other,100,1000,7,0,1.4853191870673268,-0.6720142367742609,0.6744438870935331,-0.4103712719926924,0.1974053222929273,-0.26216760006233225,-0.2012171640628543,-1.0250438090741278,-0.05201905289074616,-1.1256036466001935,-0.055108580824588235,0.4618278824164537,-0.09808921225267324,-0.28871369304132155,0.5225450908327554,0.1241361013449414,-0.5545116377020296,0.7994502870833406,0.07556223523004325,0.009019648058754277,0.4405146800915232,-0.6260023321806591,0.7089221989906311,-0.1671439765551629,0.9347103590066114,0.3630064080711885,-0.35443930133373985,0.1200844580668888,-0.8817719829092932,0.12855597804857766,0.25934429175624546,-0.003105012702365365,-0.1972549634096682,0.8093203127020994,0.5981114765242643,0.2813889303808416,-0.27995309685285985,0.33756683818562816,0.17495184995947416,-1.6520959026270896,0.1479507931584631,-0.7666158846326683,-0.6122962745268158,-0.05387701188311401,-0.09066942992779138,0.4440212789360442,0.056397157721756824,0.2765862056310248,0.051911688947250886,0.9056212572291754,0.7991666525356522,0.8512008786264151,-0.40258515142299534,-0.5206272540621633,0.4430542069954273,-0.4505825110463377,0.6861610629407626,0.4234182717026253,-0.008010811901270811,0.006125535297629877,-0.3075547700588589,0.4509333843116231,0.2546743152980672,0.3576142684611858,-1.021555491078575,0.5507466868958228,0.01865019592921531,0.014049989456185135,-0.010706298332247751,0.11919469764810475,0.9957508288856712,-0.3849519829303703,-0.4513213220962011,0.0397215348910189,-0.4695379528551039,0.05359068767855928,-0.01573388479652427,-0.06866078774757711,0.02644370794173081,0.5872937570892607,0.12060056326476636,0.6173143035162739,0.2552900696579645,0.2958870046027201,0.2330865865250992,0.5401253785647455,0.013934163020359809,-0.002013350752701297,-0.03324228585116819,-0.6012283098505422,-0.6333533994163892,0.4673817415990218,-1.04163247780849,0.8129948206035673,-0.34631931592839776,0.14212942663046396,-0.5758005690228875,-1.49640913329153,-0.2976738241759328,0.10735973411142648,0.0
271,subgenre-current,novela naturalista,other,100,1000,7,0,1.4175109912524324,-0.6189181573002671,0.21804131587874515,-0.5540323649019941,0.09230189372228023,-0.37899826253557417,-0.3838294368669856,-0.9548608196776094,-0.0509998878864832,-1.0887573676322542,-0.10873044579042583,0.6213182014484231,-0.1507607244265645,-0.30776396906918,0.5672767696996079,-0.2043562513015528,-0.38401929561719256,0.041888080799089636,0.032373490865086466,-0.015374009034962078,0.5239949561935405,-0.4697437517097698,0.7321571218018083,-0.2390568362078205,0.012245967287206944,-0.15274389738041372,-0.32432944926636303,-0.0332418104124029,0.1177949985692255,-0.2521582152805829,0.2545315891947297,-0.0008334599229545624,-0.3968471932617129,0.6790432656026829,0.5168019546819351,0.3597148861804972,-0.2292352542694345,0.4512275828481117,0.2532776108085296,-1.9327110324403325,0.29040477413895394,-0.7621325963375674,0.07014180966198988,0.5249252692526581,-0.09087228615298254,0.2729097051673028,-0.11356412814982447,0.21495506106225207,0.0297892301638582,0.9386216286177048,0.9856964873767088,0.7640054746761923,-0.8182672201762389,-0.5173385987168801,0.30568045171989905,-0.6198721455237007,0.7293627478852613,0.5262323650971072,0.00476380668060094,0.0016595636973401266,-0.30750374773634376,0.4508554076531343,-0.5619170804484757,0.2389305754614033,-0.8386115247727322,0.5455101909850371,0.02124257164289727,0.2097567040683283,0.7414505833112204,0.10846192985814457,0.8483446071822806,-0.25250426952523203,-0.3851307456629953,0.053110117045277086,-0.4819222750948871,0.012279741972006193,-0.0010235525679348036,-0.07366480398426989,0.02651067147324906,0.6410332470034568,0.09234225301198956,0.5090046669605794,0.35383540088291165,0.21726751623973056,0.09044323248285786,0.8174432100245439,-0.04248875404827557,0.00042605344205566553,-0.0334740193938514,-0.5244338259764834,-0.35600932735012525,0.30857728313614313,-0.994620233791948,0.7527047879980965,-0.2290036972160157,0.1718650196235281,-0.3383093374252201,-1.3404035840089656,-0.19805851841943373,0.04534047622872827,1.0
272,subgenre-current,novela naturalista,other,100,1000,7,0,1.3269088746725042,-0.4262540704617471,0.3038251496112241,-0.3242572297209112,0.15067216706618258,-0.26506526321513985,0.03781102779545016,-1.1471821187907871,-0.08488356199252,-1.0409737040628348,-0.04978285505468117,0.3937227673986098,0.002709243385802215,-0.42072694357687257,0.06317083813936614,0.09705623705821333,-0.6117058650618666,0.5991101947871326,0.07925441022819678,0.054455702117412165,0.3068717519242641,-0.4741321975155606,0.7650194187838051,-0.07773439979122768,0.8695630963727722,0.5061577771660732,-0.3404972273003736,0.1689891578604152,-0.8030018146386566,0.13681312476553353,0.2594633567071689,0.0018531129157468554,-0.2327615524944932,1.0482623844184022,0.51740936840814,0.25956067161959584,-0.16720144932685174,0.5784076805138592,0.23958439788874106,-2.2167831239435585,0.191267672963338,-0.7042375303105881,-0.7189271179011004,-0.07515078720164657,-0.09291064773613472,0.21975740272210825,-0.014333102055418684,0.2625021967174827,0.04405878514757759,0.9574775961939628,1.1480334420437441,0.8275344380547272,-0.4992970934328143,-0.5014739723750306,0.2674427623475696,-0.4147538139376129,0.7002865560131446,0.628857055527799,-0.00707313375045847,-0.0019490019524760827,-0.5470207621917903,0.4540870491582539,-0.13782373520605407,0.346164108265704,-0.953842720898222,0.4840998117298292,0.003655006926257315,0.10546724706679204,0.6211996552643693,0.11919269601221373,-0.004666268965924939,-0.3164920196756256,-0.3249493172087324,0.04006501650338371,-0.4844671504928009,0.05126985190004857,-0.012896539712381992,-0.06604639324214866,0.030926428987245905,0.8513862745535818,0.10783440309800832,0.5441717641668519,0.2806238009123029,0.43437735091705004,0.20111064479077784,0.7455465189765211,0.010981900649902196,-0.002523116790008024,-0.025145777175953628,-0.31309460083117824,-0.5041126509997081,0.39004557591796174,-0.9822547498875316,0.6590924459048704,-0.21063162290030105,6.408158985881367e-05,-0.527254691534359,-1.2199369486869984,0.14445096479971342,0.08714681969841362,2.0
273,subgenre-current,novela naturalista,other,100,1000,7,0,1.4308128939868618,-0.6101515746745159,0.5262720594980701,-0.27456713785704645,0.3356042417663899,-0.288144054991337,-0.29268209546611845,-1.1258731543759304,0.16765319556026198,-1.1199022613313367,-0.07588947222367369,0.2479827902748808,0.0022413242997525364,-0.4084946910323328,0.6295188800250741,0.02939536471692317,-0.4495443002306678,0.7898191390799105,0.007450370904210559,-0.048328943922589636,0.3148163758562917,-0.670699346900234,0.4982616790711978,-0.155577371928135,0.8465156308983831,0.4114483576116224,-0.3505315386430226,-0.31812934835696616,-0.8812472021393367,0.08015169561305763,0.2111329812906112,0.00011224894534765966,-0.6926696021803397,1.026144484553308,0.6342378661951522,0.2216297855367222,-0.3464191014942182,0.5703480935148286,0.11710683947757736,-1.627986319318184,0.12984037951838626,-0.6826995995475539,-0.6485487123842306,-0.13419943973714749,-0.05049875062892895,0.4564458932046657,0.14640511791061775,0.05578462537666862,0.0043930729926129645,0.8916500700269167,0.8470411483462644,0.7997987047166669,-0.4457042460243686,-0.5206325460286482,0.35273628106824345,-0.5835826941062383,0.7106440089561101,0.2713251107142323,-0.011945488890656022,0.007920198243461548,-0.4940389005513631,0.4547585593755056,-0.2519707414874887,0.4052523421994997,-0.3962255266658972,0.6361050776051458,0.0077526532889030395,-0.015163877407334868,0.6253923264366642,0.044236116833443966,0.994566750027322,-0.3567633758086777,-0.41594878108728706,0.060286024804369585,-0.4751356532619354,0.041759962866100016,-0.0136051799597201,0.053901871332364654,0.02897118275166644,0.7296041007743506,0.10687582202502656,0.4337533811808065,0.22878136632067864,0.4094590768384937,0.20882286957550197,0.6091780714081462,0.09835046992480756,-0.0006810577245101527,-0.02591408867859644,-0.416535468223592,-0.4214842415276351,0.3962572992412427,-1.1708056172477388,0.5898330889105536,-0.34361266541246305,0.13051900575330966,-0.7138364491231182,-1.4731640312710277,-0.001940565024898061,0.08682913020742057,3.0
274,subgenre-current,novela naturalista,other,100,1000,7,0,1.3992817264899204,-0.6041009541344691,0.4980742083879067,-0.335058659787138,0.11604387009885,-0.29379346775943005,-0.34173942953224823,-1.0071068211559766,-0.02326633464122279,-1.1626482484641976,-0.04185862085138292,0.4269888764437911,0.002707894806360864,-0.25009635888374626,0.5498659634771735,-0.6555214294627516,-0.6213280663936382,0.9024461285969392,0.056566548423760514,0.017572466623126743,0.4272722080653984,-0.5687601651334173,0.3145293613640418,-0.22430222125138016,0.8460036029313801,0.4236155899147765,-0.3386008851437353,0.1990674907070713,-0.8814849221555654,-0.015369052952495018,0.2540358223435022,-0.0017316286635303414,-0.2606664146245239,1.058483825007827,0.4217957444135933,0.3889815869201721,-0.2655504865834501,0.5214648779593756,0.17157925463600582,-1.7502771727504258,0.1996255524354456,-0.7394525234354168,-0.6776449870838134,-0.013631811833414623,-0.08781542792737396,0.4268301757597133,-0.014271954698132257,0.2941705107432772,0.05732562271135287,0.892871741903458,0.8101385896068736,0.7281345372408083,-0.5777503737138773,-0.5206380754822875,0.3281694898963097,0.012944846311583274,0.6773171769621004,0.4734168601093732,0.005217825084997776,0.004102922697805589,-0.3990437455058759,0.4508326851672953,-0.17887554161254998,0.4579002510864989,-0.987089892630615,0.5807985117068958,0.013175497983884827,0.12835401773656854,0.7361358703225931,0.1071844113697365,0.9972032585233614,-0.11055363239277714,-0.4136609645340693,0.06524250566780215,-0.4800020943000787,0.05362194593887416,-0.009762297126120131,-0.014506637734449131,0.02818451821502252,0.5882688960317298,0.12411749936027767,0.5506789854411481,0.2862642116402543,0.3837188240141936,0.20823746157519746,0.5185621250476552,-0.013433353412702756,0.00048604343774426463,-0.03095644644260895,-0.5559123301426181,-0.5034927238932185,0.3878060627853948,-1.1787092240279708,0.6561714985413807,-0.30339263245148307,0.1718170365473019,-0.5796343902174566,-1.5421294790877746,-0.019163529285674413,0.0666049642551596,4.0
275,subgenre-current,novela naturalista,other,100,1000,7,0,1.2259631151786818,-0.569814815933704,0.5348823768223687,-0.30646576580936064,0.0343775397521874,-0.3844923471825246,-0.3302219347486753,-1.059184731202637,0.009273766547698006,-1.1741066501348885,-0.042562715254915694,0.3250728452055315,-0.0960312948860314,-0.2443697142416909,0.5245102665259078,0.19474977582714498,-0.5214390636252044,0.9575353501859328,0.048448482991609386,0.15322676957747658,0.4174319396348687,-0.5828660145366692,0.602550962901047,-0.2288092682714445,0.9336026687539856,0.4154750947084171,-0.09715574121455274,0.2189893467665716,-0.8825664900884898,0.27671364070050186,-0.029236267521456187,0.00017610356749625194,0.7418332198254416,1.2191189480077145,0.4524077834018584,0.20178221938851335,-0.2876142013207868,0.7729725896543734,0.19147934924729354,-1.8863435169036564,0.17386220077112552,-0.7615527118777387,-0.4696774344336808,-0.06146667279700824,-0.06631918235912654,0.3331604667307157,-0.02904533100134356,0.21729819880682585,0.0678489356299397,0.9825975111412,0.923342580230622,0.4078407851988147,-0.4007317732366477,-0.3551996258690329,0.2862706846909304,-0.6569816411182955,0.5985592831025505,0.4853748438114799,-0.012742409209670008,0.0022052695583374467,-0.3895709060671561,0.4510212000219845,-0.11488653206465595,0.3318547122926521,-1.0025827313983882,0.48758265049869104,0.03187573843688181,0.4440240297042994,0.7100594314227974,0.10072253714296778,0.9951398521556918,-0.26707354705107605,-0.3699049479717506,0.10953249655832137,-0.4306137825307105,0.047336350693556,-0.017215330169823878,-0.08351618989871487,0.023857486494211447,0.4596774731240727,0.13140494880084658,0.5579180638603753,0.29909229269480503,0.3728036202979305,0.08024417397164323,0.5738965413666355,0.046973232599607326,0.001951721396349912,-0.034691067819932635,-0.6970584089551698,-0.6748690802900861,0.3971102768665479,-1.0485537827275144,0.7799327267269157,-0.3006310464738702,0.13834048002443108,-0.5707161853800099,-1.5405222900836772,-0.10592739931892994,0.1925727820016865,5.0
276,subgenre-current,novela naturalista,other,100,1000,7,0,1.420797465126307,-0.5863607750805553,0.4132699439660472,-0.4599098028495157,0.08064460165237113,0.3778207243943255,-0.2712634662125737,-1.1236805867970012,0.06847858347187544,-1.066091171277211,0.039996818700931656,0.5391183055741788,0.0027007923337497622,-0.3439576851130344,0.6363764278024909,0.8661233271694678,-0.3911379203483848,0.6772260452356734,0.058386901268930036,0.031696319680708795,0.44962739399327295,-0.4285509618128511,0.5894505758171761,-0.17669070226475048,0.8710813907484405,0.4202361521842228,-0.16402203792557266,0.007995407730667177,-0.9752163313430524,0.11986192581662534,0.2525617253885833,-0.00392891258210775,-0.16858464558249894,0.8776471583245242,0.30572534073553026,0.343651352646719,-0.356466008932689,0.6282442641560482,0.2963196105182804,-1.352376055655317,0.30115131505070203,-0.7627416212939852,-0.6462699289620729,0.08645365730537646,-0.06749499211098148,0.4537105413367466,-0.014970259249421091,0.1989565666526384,0.06519194510073249,0.15396053290275846,0.9932356720910516,0.7962691096903066,-0.028961500499581076,-0.42818481366710426,0.3505045676846135,-0.5936980846498411,0.10122574835136416,0.5668484552026976,0.01608719548051261,0.005465178570109994,-0.3045287086368905,0.4507505039121622,-0.482902684780358,0.6225511764346041,-0.8274128397770906,-0.23017693222800645,0.0005095318359538664,0.05806317419985532,0.6498886646262131,0.11375785018200953,1.0020260579972715,-0.1782337645498936,-0.4864709738057232,0.03694288411692001,-0.4631273889018312,0.15165619509446368,-0.01586836019286391,-0.22119724830021548,0.05194791614018013,0.6515484153415145,0.1029569974081554,0.6567615024196223,0.2821210240561801,0.31060713900777714,0.13264870138386636,0.5936687398926519,0.038409817701381146,-0.0006067663479058063,-0.010783740760527651,-0.4958161623720726,-0.3845673904378093,0.4164797564496175,-1.3848117614955746,0.7611223519146957,-0.21497278066014108,0.094922084358405,-0.3897276458239982,-1.3947307956551689,0.16360552610692453,0.060962641636863886,6.0
277,subgenre-current,novela naturalista,other,100,1000,7,0,0.9869238825157176,-0.4946481334193073,0.46738374236342,-0.6942200261433167,0.17096746068446425,-0.3282850812586291,-0.29886447810235706,-1.037872484433649,0.010160493747510428,-1.1314073325063612,-0.036421841360375386,0.5251219472989633,-2.5575746332488847e-05,-0.2116814316184141,0.3498990452354542,0.12896637660038385,-0.7631948724666521,0.8596692846446338,0.014914046813650562,-0.15034573753916491,0.2784107888877421,-0.4656530163868156,0.5862327663579027,-0.15922868084304467,0.8496932889802926,0.12217059729100875,-0.274578760677395,-0.013587512944537859,-0.8483981599306741,0.3063343817492677,0.25031295490538896,-0.00336368534172127,-0.2807269770723295,0.5704584012289029,0.6487125073663871,0.2524942517132974,-0.306263570907064,0.40461751372412025,0.20397440524264085,-1.867150829704484,0.3150494469570532,-0.011604292367591348,-0.35033927488588057,-0.3074251580649662,-0.08670352671953505,0.5244146304026654,-0.27247517817761985,0.21518200873418447,0.07226772230380005,0.9294968787944288,1.0832989709338507,0.6068516641174133,-0.0920470335462854,-0.5206353739484456,0.4681665045151907,-0.4980671235861838,0.8279967948094136,0.5973429881159089,-0.006920336113372928,0.008145314715811593,-0.4019967245423912,-0.006906182927131225,-0.06276868246894629,0.5809338063169693,-0.9590000303193472,0.4286487420812594,0.010629562389997509,-0.5512694828579957,0.8001491682947738,0.12008708216752667,0.997091083562896,-0.2359734363971082,-0.5031498979276201,0.06192061247358153,-0.4889558958953492,0.07197942050153253,-0.010672908977877777,-0.18874358806985245,0.03699480566896105,0.5997498309492961,0.1358512748381952,0.576188401968854,0.208347730675552,0.5528693804630862,0.34287227059661896,0.5341589742192792,0.07759723178775804,0.0026685093574264464,-0.03087943049064135,-0.5192727341949287,-0.3815067870443216,0.38391467810785057,-1.0962344121103695,0.6393158216371809,-0.2638169175297147,0.17216309458448778,-0.6383656435569157,-1.5640993772208398,-0.15720966317008067,0.17093288160937292,7.0
278,subgenre-current,novela naturalista,other,100,1000,7,0,1.2018925234930145,-0.5855089459353329,0.4151886638381152,-0.4655254836317263,0.17622313397973255,-0.2525457648845239,0.2672329057995876,-0.7966943030273659,-0.11335239021500135,-1.1152390365416018,-0.045704605045182985,0.34296295689402745,-0.23593731188556175,-0.3972889931228805,0.5281797656298549,0.1247184995006995,-0.2360142614026917,0.925675079309434,0.1177692334735104,0.01106040234757272,0.4890867931632529,-0.5897957533497669,0.5150444295492709,0.02073533100196555,0.9954244647750976,0.3167522986746594,-0.345833808977649,0.12026320846280075,-0.8824323098373118,0.1333214164115148,0.2553376941328697,-0.008275857219902287,-0.09574826710068196,0.8614150136113262,0.2845133219323802,0.3592246698778083,-0.23173133025698356,0.5054604487200614,0.1945670117010734,-1.876626228144327,0.22699440291351206,-0.7380582419371747,-0.5601225003381355,-0.1716724697845829,-0.09233473632262612,0.3521318006289171,-0.014945825693677325,0.21225766829831832,0.04464497440578774,0.9477987142380596,0.7049888434233897,0.7465485157667082,-0.7147534136194889,-0.25795749315570243,0.2760793233526011,-0.6514299723668194,0.6569723491607883,0.39497868134062863,-0.004264177951190636,0.004140966653448095,-0.4250675129720302,0.4507412016158797,-0.2342476305457124,0.3850129609604783,-1.0256402773000657,0.6594357190318396,0.018297005588892502,0.07157307112471488,0.6870748277812574,0.12474293025674878,0.9967432916568628,-0.2981949592263171,-0.6538096157486186,0.04980683399815889,-0.02782583232240033,0.10270071538727317,-0.015026929625009773,-0.15270342762564906,0.17709764393525512,0.7562394154436503,0.08658762321993843,0.5409964489266129,0.2274444564139393,0.6199897112933157,0.18898472839017186,0.5294155484522836,0.1486532170669686,0.00464356947428494,-0.027708613775672904,-0.4206901815134888,-0.6465808113944994,-0.0031258714350467162,-1.16418424886745,0.4598976268777937,0.06430331290950711,0.11945530193367022,-0.6058525451389755,-1.671512490040279,-0.17463445744836753,0.07206796720558688,8.0
279,subgenre-current,novela naturalista,other,100,1000,7,0,1.1763870506296166,-0.2328631295164074,0.27367885288039484,-0.3172251010940198,0.3842182269807375,-0.21183458587111706,-0.32754699420586525,-1.2692535750313465,-0.06449994484437524,-1.1174236928210084,-0.050598401184044864,0.2328378705969696,-0.11350790320017645,-0.3779214541360154,0.7055640628923358,0.12788495528779914,-0.6479773975401596,0.8390987720887895,0.0954135449916454,0.027426104736269084,0.451335132760748,-0.9994665977925808,0.5057498299687481,-0.2209452195882151,0.9960971277908622,0.16319695493757244,-0.3323555824392116,0.34761397238373426,-0.881645278614021,0.13136428473357845,0.19837577516519647,-0.003774691196678776,-0.17590296469930214,1.0440164888248724,0.5504984414630268,0.3820327256944102,0.3701723132794849,0.3505793768004443,0.15533652047852956,-1.5917445014022436,0.13926102351233058,-0.68252834643738,-0.4180919021468125,-0.10930690792795347,-0.09127504434056664,0.3407379113665217,-0.14496979285968947,0.18312096931423735,0.05915816802447624,0.8655613394592447,0.9850005914089448,0.797378960962294,-0.4894279306033049,-0.31695560500641873,0.2294641234196625,-0.5582876400889113,0.6193761868155067,0.5982824998229879,-0.0004652924285308217,0.004123010563832065,-0.6973551397224307,0.4508642050863077,-0.16333979473384244,0.2616530106828437,-0.9981572864479876,0.7439457789466574,0.017049731253238068,0.031971201314796464,0.7341315101691105,0.16169644237564249,0.996683014981547,-0.37955301252618096,-0.2429587226075713,0.043730049129262136,-0.5201608089424613,0.16116705173734652,-0.0211024282479643,0.19491744105203168,-0.1834231704898517,0.7253910729023996,0.12040522179779853,0.4809977295666708,0.2568365517095817,0.549157374030028,0.11886255402387096,0.6406876931388152,0.11085248410937652,0.003189964662148733,-0.027227832080143486,-0.35495912620999803,-0.8622108521564356,0.2912340110806392,-0.9254030718855228,0.6765670338690306,-0.3244549116182472,0.14142151840117556,-0.5747772973892737,-1.4873777161200632,0.005640122297918035,0.08507380195267325,9.0
280,subgenre-current,novela naturalista,other,100,1000,8,0,0.8563528552754925,-0.6103976585732585,0.038143551920241665,-0.3547053186905427,0.0028235710380661158,-0.32345719034066794,0.11489718820357535,-1.1587740256376955,-0.052160729017760435,-0.9631158871397756,0.21977832247418605,0.0872082779550356,-0.02351088183225848,-0.2489449070193472,0.8078812005082991,-0.698544137397756,0.2171437046847522,0.7732044435469032,0.047882248948311217,0.001597463352341926,-0.0003415954245172556,-0.4496697455875214,0.03938350568259247,-0.004329598383482897,-0.0026641067809748536,0.2954462997098638,0.2516489125787832,-0.06271329466095305,-0.012875034603104085,0.4571583199529672,0.6784554510583168,-0.00529429042575006,-0.4250696468290864,0.7125162584396176,0.7327733922193541,0.026912595451888344,-0.5358769915332885,0.4121642767375105,0.002932427860230381,-2.451422707485747,0.0009839818880420497,-0.5959195501070094,-0.9178229838315496,-0.3074656420800623,-0.0869288091495586,0.6975418942711255,-0.21113483656378415,0.19949194425871766,0.028544387422267805,0.4782125915281996,0.8921374737432897,0.9702798060976028,-0.33813865361550777,-0.5206638205461542,0.6449498926958125,-0.3718965593857213,0.08472054704868483,0.9949678643761236,0.01749573900911366,0.8404890327270556,-0.30730923073095395,0.4505565634694777,0.5185666391094754,0.30130602478192325,0.044012092159163414,-0.5417257382663706,-0.023372112040685924,-0.8829669785614176,-0.04601922737498635,-0.016588963525686253,-0.005387859895043488,-0.2501826629512832,-0.5187332464785416,0.0524575925352635,-0.4593861469378681,0.09970738120817682,-0.008033687764731305,0.3604011527555687,0.12653032585899512,0.6091502117918502,0.10976455045533418,0.3040173437433507,0.4859637777289725,0.4102481758323104,0.06686504493254017,0.971036970275914,-0.0601662084565118,0.03762127306394342,0.022099074040328355,-0.4538579497287463,-0.3963602092332498,0.20767089935040906,-0.7259197931793409,0.5428479916610465,-0.2155511777834327,0.1434659959283477,0.04126343678474595,-1.501028792005501,-0.4515337576167264,0.001549500630763257,0.0
