,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
283,3,0.19738054275512695,0.012366771697998047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tfidf,8
284,4,0.19712591171264648,0.012269258499145508,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tfidf,8
285,5,0.1951460838317871,0.012069463729858398,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tfidf,8
286,6,0.19869232177734375,0.012323379516601562,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tfidf,8
287,7,0.19693589210510254,0.01233673095703125,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tfidf,8
288,8,0.2001786231994629,0.012253761291503906,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tfidf,8
289,9,0.20142364501953125,0.012076377868652344,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tfidf,8
290,0,0.20212030410766602,0.01205897331237793,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tfidf,9
291,1,0.1979835033416748,0.012119770050048828,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tfidf,9
292,2,0.19834423065185547,0.012015581130981445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tfidf,9
293,3,0.2008037567138672,0.012018203735351562,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tfidf,9
294,4,0.19995927810668945,0.012040853500366211,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tfidf,9
295,5,0.19760799407958984,0.01236271858215332,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tfidf,9
296,6,0.2010962963104248,0.012096881866455078,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tfidf,9
297,7,0.20131158828735352,0.012098550796508789,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tfidf,9
298,8,0.19770479202270508,0.01211404800415039,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tfidf,9
299,9,0.20146584510803223,0.012190580368041992,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tfidf,9
300,0,0.1706540584564209,0.013419866561889648,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tfidf,0
301,1,0.17019081115722656,0.01194310188293457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tfidf,0
302,2,0.17092013359069824,0.011955022811889648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tfidf,0
303,3,0.17090606689453125,0.012196779251098633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tfidf,0
304,4,0.17373991012573242,0.012105941772460938,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tfidf,0
305,5,0.17061448097229004,0.012068510055541992,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tfidf,0
306,6,0.16942286491394043,0.01196742057800293,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tfidf,0
307,7,0.1710834503173828,0.013250112533569336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tfidf,0
308,8,0.17088007926940918,0.012137889862060547,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tfidf,0
309,9,0.17301583290100098,0.012006044387817383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tfidf,0
310,0,0.17189574241638184,0.012108087539672852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tfidf,1
311,1,0.17093801498413086,0.012383460998535156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tfidf,1
312,2,0.1744391918182373,0.012374162673950195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tfidf,1
313,3,0.16974520683288574,0.011980533599853516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tfidf,1
314,4,0.17021536827087402,0.01221609115600586,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tfidf,1
315,5,0.17412924766540527,0.012034893035888672,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tfidf,1
316,6,0.17054390907287598,0.011995553970336914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tfidf,1
317,7,0.17014455795288086,0.012074947357177734,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tfidf,1
318,8,0.1710209846496582,0.01236581802368164,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tfidf,1
319,9,0.17336750030517578,0.011998653411865234,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tfidf,1
320,0,0.173170804977417,0.012066125869750977,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tfidf,2
321,1,0.17035126686096191,0.012047052383422852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tfidf,2
322,2,0.1706244945526123,0.012029170989990234,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tfidf,2
323,3,0.1726672649383545,0.012042045593261719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tfidf,2
324,4,0.1717376708984375,0.012092828750610352,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tfidf,2
325,5,0.1710951328277588,0.012086153030395508,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tfidf,2
326,6,0.17141318321228027,0.012114524841308594,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tfidf,2
327,7,0.17377185821533203,0.012203454971313477,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tfidf,2
328,8,0.17071056365966797,0.012168169021606445,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tfidf,2
329,9,0.17228388786315918,0.012087821960449219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tfidf,2
330,0,0.170731782913208,0.011951684951782227,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tfidf,3
331,1,0.1706686019897461,0.012099504470825195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tfidf,3
332,2,0.17311739921569824,0.012128353118896484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tfidf,3
333,3,0.1708235740661621,0.012058496475219727,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tfidf,3
334,4,0.1707770824432373,0.012185335159301758,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tfidf,3
335,5,0.17304062843322754,0.012050628662109375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tfidf,3
336,6,0.1708979606628418,0.012113094329833984,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tfidf,3
337,7,0.17191648483276367,0.012014627456665039,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tfidf,3
338,8,0.1701815128326416,0.012372255325317383,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tfidf,3
339,9,0.17241144180297852,0.012028694152832031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tfidf,3
340,0,0.17151761054992676,0.012024879455566406,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tfidf,4
341,1,0.17116332054138184,0.012260675430297852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tfidf,4
342,2,0.1700115203857422,0.011951923370361328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tfidf,4
343,3,0.17327642440795898,0.01206207275390625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tfidf,4
344,4,0.17098045349121094,0.012010812759399414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tfidf,4
345,5,0.17006301879882812,0.011955738067626953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tfidf,4
346,6,0.16835284233093262,0.011982917785644531,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tfidf,4
347,7,0.1724412441253662,0.012052059173583984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tfidf,4
348,8,0.16951942443847656,0.012327909469604492,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tfidf,4
349,9,0.17535781860351562,0.012010812759399414,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tfidf,4
350,0,0.17054462432861328,0.011992454528808594,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tfidf,5
351,1,0.17006373405456543,0.012050867080688477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tfidf,5
352,2,0.17145037651062012,0.011993646621704102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tfidf,5
353,3,0.1716752052307129,0.012005329132080078,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tfidf,5
354,4,0.16988015174865723,0.011991262435913086,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tfidf,5
355,5,0.1732175350189209,0.01206207275390625,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tfidf,5
356,6,0.17021536827087402,0.012076854705810547,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tfidf,5
357,7,0.17008018493652344,0.01209568977355957,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tfidf,5
358,8,0.17121148109436035,0.012116432189941406,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tfidf,5
359,9,0.1713712215423584,0.012157201766967773,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tfidf,5
360,0,0.17182278633117676,0.012005090713500977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tfidf,6
361,1,0.17026448249816895,0.012056827545166016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tfidf,6
362,2,0.17195510864257812,0.012286901473999023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tfidf,6
363,3,0.17268633842468262,0.012063741683959961,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tfidf,6
364,4,0.1691741943359375,0.01206827163696289,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tfidf,6
365,5,0.1703336238861084,0.012063264846801758,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tfidf,6
366,6,0.17059540748596191,0.012622356414794922,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tfidf,6
367,7,0.1695387363433838,0.012059450149536133,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tfidf,6
368,8,0.1706376075744629,0.012202739715576172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tfidf,6
369,9,0.17061734199523926,0.012942075729370117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tfidf,6
370,0,0.16998934745788574,0.012392044067382812,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tfidf,7
371,1,0.17211103439331055,0.01208043098449707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tfidf,7
372,2,0.17011642456054688,0.012000083923339844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tfidf,7
373,3,0.1703813076019287,0.012033700942993164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tfidf,7
374,4,0.16974115371704102,0.011996030807495117,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tfidf,7
375,5,0.1727893352508545,0.011972188949584961,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tfidf,7
376,6,0.17050623893737793,0.012064456939697266,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tfidf,7
377,7,0.17331767082214355,0.01203298568725586,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tfidf,7
378,8,0.17169880867004395,0.012276411056518555,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tfidf,7
379,9,0.1711266040802002,0.011924266815185547,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tfidf,7
380,0,0.17120575904846191,0.011987447738647461,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tfidf,8
381,1,0.1699841022491455,0.01218557357788086,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tfidf,8
382,2,0.1703934669494629,0.012103796005249023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tfidf,8
383,3,0.17161202430725098,0.012165307998657227,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tfidf,8
384,4,0.1706690788269043,0.011993885040283203,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tfidf,8
385,5,0.17012381553649902,0.01201939582824707,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tfidf,8
386,6,0.16987061500549316,0.012208223342895508,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tfidf,8
387,7,0.1713395118713379,0.011983156204223633,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tfidf,8
388,8,0.1696453094482422,0.012077808380126953,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tfidf,8
389,9,0.17047834396362305,0.012046575546264648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tfidf,8
390,0,0.16927123069763184,0.011972427368164062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tfidf,9
391,1,0.1714305877685547,0.01204371452331543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tfidf,9
392,2,0.1704862117767334,0.012153863906860352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tfidf,9
393,3,0.1703336238861084,0.011981964111328125,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tfidf,9
394,4,0.16936039924621582,0.012059211730957031,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tfidf,9
395,5,0.1695728302001953,0.012110471725463867,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tfidf,9
396,6,0.17078304290771484,0.012000560760498047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tfidf,9
397,7,0.16840648651123047,0.012015581130981445,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tfidf,9
398,8,0.17409133911132812,0.012086153030395508,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tfidf,9
399,9,0.17031168937683105,0.012371540069580078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tfidf,9
400,0,0.19246244430541992,0.012106180191040039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_word,tfidf,0
401,1,0.19237089157104492,0.012176990509033203,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_word,tfidf,0
402,2,0.1950972080230713,0.013301610946655273,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_word,tfidf,0
403,3,0.19209551811218262,0.012085914611816406,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_word,tfidf,0
404,4,0.19172930717468262,0.012037992477416992,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_word,tfidf,0
405,5,0.19319677352905273,0.012064933776855469,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_word,tfidf,0
406,6,0.19384527206420898,0.012305736541748047,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_word,tfidf,0
407,7,0.1931302547454834,0.012099742889404297,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_word,tfidf,0
408,8,0.19277286529541016,0.01205134391784668,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_word,tfidf,0
409,9,0.19263768196105957,0.012183189392089844,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_word,tfidf,0
410,0,0.19427037239074707,0.012266159057617188,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_word,tfidf,1
411,1,0.19163942337036133,0.012470483779907227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_word,tfidf,1
412,2,0.1910841464996338,0.012167692184448242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_word,tfidf,1
413,3,0.19324851036071777,0.012033462524414062,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_word,tfidf,1
414,4,0.19038891792297363,0.012297630310058594,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_word,tfidf,1
415,5,0.19123029708862305,0.012034893035888672,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_word,tfidf,1
416,6,0.19678092002868652,0.01223611831665039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_word,tfidf,1
417,7,0.19097185134887695,0.01204538345336914,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_word,tfidf,1
418,8,0.19197869300842285,0.012202978134155273,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_word,tfidf,1
419,9,0.19502639770507812,0.012251853942871094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_word,tfidf,1
420,0,0.19765853881835938,0.01239013671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_word,tfidf,2
421,1,0.19487428665161133,0.012040138244628906,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_word,tfidf,2
422,2,0.1936662197113037,0.012233495712280273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_word,tfidf,2
423,3,0.196915864944458,0.012332916259765625,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_word,tfidf,2
424,4,0.21317100524902344,0.012109756469726562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_word,tfidf,2
