,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
288,8,0.0020377635955810547,0.003694772720336914,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,zscore,8
289,9,0.0021233558654785156,0.0036649703979492188,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,zscore,8
290,0,0.0023393630981445312,0.003731966018676758,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,zscore,9
291,1,0.0021839141845703125,0.003752470016479492,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,zscore,9
292,2,0.002334117889404297,0.003923177719116211,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,zscore,9
293,3,0.0022122859954833984,0.0036537647247314453,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,zscore,9
294,4,0.002332448959350586,0.003731250762939453,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,zscore,9
295,5,0.002386331558227539,0.003698110580444336,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,zscore,9
296,6,0.002242565155029297,0.0036880970001220703,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,zscore,9
297,7,0.002256631851196289,0.0036995410919189453,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,zscore,9
298,8,0.0023069381713867188,0.004063606262207031,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,zscore,9
299,9,0.002319812774658203,0.003950595855712891,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,zscore,9
300,0,0.0016973018646240234,0.0037817955017089844,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,0
301,1,0.001622915267944336,0.003670215606689453,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,0
302,2,0.0016367435455322266,0.003597736358642578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,0
303,3,0.0016319751739501953,0.0035927295684814453,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,0
304,4,0.0015881061553955078,0.003602266311645508,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,0
305,5,0.0015513896942138672,0.0036649703979492188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,0
306,6,0.0015711784362792969,0.0036318302154541016,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,0
307,7,0.0016601085662841797,0.0035932064056396484,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,0
308,8,0.0015921592712402344,0.003671884536743164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,0
309,9,0.0015974044799804688,0.003608226776123047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,0
310,0,0.0016427040100097656,0.0036880970001220703,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,1
311,1,0.0015492439270019531,0.0036346912384033203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,1
312,2,0.0015721321105957031,0.0036096572875976562,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,1
313,3,0.0015480518341064453,0.0037224292755126953,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,1
314,4,0.0015461444854736328,0.0036427974700927734,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,1
315,5,0.0015959739685058594,0.0036110877990722656,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,1
316,6,0.0015325546264648438,0.003649473190307617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,1
317,7,0.0015912055969238281,0.003600597381591797,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,1
318,8,0.0016269683837890625,0.0036792755126953125,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,1
319,9,0.0015261173248291016,0.0036058425903320312,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,1
320,0,0.0016777515411376953,0.003644704818725586,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,2
321,1,0.0016655921936035156,0.0036690235137939453,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,2
322,2,0.0016727447509765625,0.003702402114868164,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,2
323,3,0.0016772747039794922,0.003631591796875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,2
324,4,0.001664876937866211,0.0037081241607666016,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,2
325,5,0.0016474723815917969,0.0036597251892089844,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,2
326,6,0.001634359359741211,0.0036339759826660156,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,2
327,7,0.0016825199127197266,0.0036945343017578125,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,2
328,8,0.0017006397247314453,0.0036225318908691406,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,2
329,9,0.0016341209411621094,0.0035948753356933594,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,2
330,0,0.0017287731170654297,0.0036978721618652344,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,3
331,1,0.0016782283782958984,0.003673553466796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,3
332,2,0.0016667842864990234,0.003598451614379883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,3
333,3,0.0017316341400146484,0.003663778305053711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,3
334,4,0.0016286373138427734,0.0036461353302001953,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,3
335,5,0.0016391277313232422,0.0036361217498779297,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,3
336,6,0.0016412734985351562,0.0039484500885009766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,3
337,7,0.0016117095947265625,0.0036296844482421875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,3
338,8,0.0016605854034423828,0.0037233829498291016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,3
339,9,0.001664876937866211,0.0037631988525390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,3
340,0,0.0016105175018310547,0.003608226776123047,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,4
341,1,0.0016372203826904297,0.003589630126953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,4
342,2,0.001678466796875,0.0035834312438964844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,4
343,3,0.0015916824340820312,0.0035958290100097656,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,4
344,4,0.0016567707061767578,0.003609895706176758,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,4
345,5,0.001689910888671875,0.0035924911499023438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,4
346,6,0.00154876708984375,0.003560781478881836,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,4
347,7,0.001630544662475586,0.0036034584045410156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,4
348,8,0.0015399456024169922,0.003648996353149414,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,4
349,9,0.0016129016876220703,0.003549814224243164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,4
350,0,0.0016646385192871094,0.0036802291870117188,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,5
351,1,0.001604318618774414,0.003598451614379883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,5
352,2,0.0016126632690429688,0.0035622119903564453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,5
353,3,0.0016071796417236328,0.003613710403442383,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,5
354,4,0.0016107559204101562,0.0036156177520751953,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,5
355,5,0.0016345977783203125,0.0035889148712158203,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,5
356,6,0.0015625953674316406,0.0036208629608154297,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,5
357,7,0.0016601085662841797,0.0036041736602783203,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,5
358,8,0.0015685558319091797,0.003609895706176758,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,5
359,9,0.0016658306121826172,0.0036916732788085938,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,5
360,0,0.0015447139739990234,0.003593921661376953,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,6
361,1,0.0015912055969238281,0.0037004947662353516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,6
362,2,0.001600027084350586,0.003545045852661133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,6
363,3,0.0015647411346435547,0.003586292266845703,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,6
364,4,0.0015468597412109375,0.0036084651947021484,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,6
365,5,0.0015294551849365234,0.0035791397094726562,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,6
366,6,0.0015833377838134766,0.003566265106201172,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,6
367,7,0.0015807151794433594,0.003534555435180664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,6
368,8,0.0016167163848876953,0.003572702407836914,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,6
369,9,0.0015835762023925781,0.003835439682006836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,6
370,0,0.0016317367553710938,0.0036165714263916016,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,7
371,1,0.0015993118286132812,0.0036814212799072266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,7
372,2,0.0016016960144042969,0.0036318302154541016,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,7
373,3,0.0015969276428222656,0.003614187240600586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,7
374,4,0.0015599727630615234,0.0038709640502929688,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,7
375,5,0.0016553401947021484,0.0037009716033935547,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,7
376,6,0.001604318618774414,0.0036520957946777344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,7
377,7,0.001657724380493164,0.0035974979400634766,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,7
378,8,0.0015268325805664062,0.0036089420318603516,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,7
379,9,0.0015590190887451172,0.0035741329193115234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,7
380,0,0.0015811920166015625,0.0036742687225341797,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,8
381,1,0.0015947818756103516,0.0036156177520751953,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,8
382,2,0.0016512870788574219,0.0035965442657470703,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,8
383,3,0.0016148090362548828,0.0036177635192871094,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,8
384,4,0.0015425682067871094,0.003574848175048828,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,8
385,5,0.0016202926635742188,0.0036191940307617188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,8
386,6,0.00154876708984375,0.0036199092864990234,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,8
387,7,0.0016589164733886719,0.0035927295684814453,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,8
388,8,0.0015277862548828125,0.0036013126373291016,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,8
389,9,0.0016078948974609375,0.0035805702209472656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,8
390,0,0.0016694068908691406,0.0036764144897460938,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,9
391,1,0.0016124248504638672,0.003629922866821289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,9
392,2,0.0016176700592041016,0.003633260726928711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,9
393,3,0.0015904903411865234,0.003663778305053711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,9
394,4,0.0015728473663330078,0.003637075424194336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,9
395,5,0.0016210079193115234,0.0036890506744384766,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,9
396,6,0.0015785694122314453,0.0036742687225341797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,9
397,7,0.0015425682067871094,0.0036835670471191406,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,9
398,8,0.0015554428100585938,0.00357818603515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,9
399,9,0.0015637874603271484,0.003629446029663086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,9
400,0,0.0020818710327148438,0.0036635398864746094,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_word,zscore,0
401,1,0.0016789436340332031,0.0036215782165527344,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_word,zscore,0
402,2,0.0021076202392578125,0.003681182861328125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_word,zscore,0
403,3,0.0023729801177978516,0.003697633743286133,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_word,zscore,0
404,4,0.0016853809356689453,0.0036432743072509766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_word,zscore,0
405,5,0.0020051002502441406,0.00365447998046875,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_word,zscore,0
406,6,0.0016896724700927734,0.0036911964416503906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_word,zscore,0
407,7,0.0017671585083007812,0.0036737918853759766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_word,zscore,0
408,8,0.002035856246948242,0.0036411285400390625,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_word,zscore,0
409,9,0.0019512176513671875,0.0037293434143066406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_word,zscore,0
410,0,0.0016562938690185547,0.003740072250366211,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_word,zscore,1
411,1,0.0017697811126708984,0.003727436065673828,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_word,zscore,1
412,2,0.0020732879638671875,0.0036690235137939453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_word,zscore,1
413,3,0.0019860267639160156,0.003660440444946289,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_word,zscore,1
414,4,0.001962423324584961,0.003708362579345703,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_word,zscore,1
415,5,0.0020842552185058594,0.0037376880645751953,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_word,zscore,1
416,6,0.0017549991607666016,0.0037827491760253906,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_word,zscore,1
417,7,0.0020771026611328125,0.003718137741088867,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_word,zscore,1
418,8,0.0017943382263183594,0.0037457942962646484,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_word,zscore,1
419,9,0.0019621849060058594,0.003663778305053711,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_word,zscore,1
420,0,0.0016994476318359375,0.003828763961791992,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_word,zscore,2
421,1,0.0020551681518554688,0.0037267208099365234,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_word,zscore,2
422,2,0.001994609832763672,0.0037169456481933594,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_word,zscore,2
423,3,0.002015352249145508,0.0036897659301757812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_word,zscore,2
424,4,0.001661539077758789,0.0036916732788085938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_word,zscore,2
425,5,0.001992464065551758,0.0038454532623291016,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_word,zscore,2
426,6,0.0020897388458251953,0.0036830902099609375,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_word,zscore,2
427,7,0.002063751220703125,0.003706216812133789,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_word,zscore,2
428,8,0.0016186237335205078,0.003702402114868164,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_word,zscore,2
429,9,0.0020127296447753906,0.003670930862426758,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_word,zscore,2
