,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
144,4,0.002874135971069336,0.0037441253662109375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_word,zscore,4
145,5,0.0029523372650146484,0.003822803497314453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_word,zscore,4
146,6,0.0029773712158203125,0.004024028778076172,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_word,zscore,4
147,7,0.0028743743896484375,0.003985404968261719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_word,zscore,4
148,8,0.0028672218322753906,0.003835916519165039,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_word,zscore,4
149,9,0.003119230270385742,0.004194498062133789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_word,zscore,4
150,0,0.0028619766235351562,0.0038785934448242188,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_word,zscore,5
151,1,0.0028982162475585938,0.003962278366088867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_word,zscore,5
152,2,0.00295257568359375,0.0039098262786865234,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_word,zscore,5
153,3,0.002906322479248047,0.0040171146392822266,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_word,zscore,5
154,4,0.0028667449951171875,0.0039010047912597656,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_word,zscore,5
155,5,0.0029134750366210938,0.003902912139892578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_word,zscore,5
156,6,0.002917051315307617,0.004197597503662109,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_word,zscore,5
157,7,0.003007173538208008,0.003956317901611328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_word,zscore,5
158,8,0.002906322479248047,0.004039764404296875,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_word,zscore,5
159,9,0.003000497817993164,0.0039403438568115234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_word,zscore,5
160,0,0.0028848648071289062,0.003922939300537109,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_word,zscore,6
161,1,0.0028998851776123047,0.003855466842651367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_word,zscore,6
162,2,0.002986431121826172,0.003936052322387695,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_word,zscore,6
163,3,0.003027200698852539,0.004050493240356445,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_word,zscore,6
164,4,0.0029387474060058594,0.004165172576904297,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_word,zscore,6
165,5,0.0029070377349853516,0.003892660140991211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_word,zscore,6
166,6,0.002947568893432617,0.0038576126098632812,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_word,zscore,6
167,7,0.002948284149169922,0.003858327865600586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_word,zscore,6
168,8,0.0029115676879882812,0.004050493240356445,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_word,zscore,6
169,9,0.0028944015502929688,0.004215717315673828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_word,zscore,6
170,0,0.0028486251831054688,0.003960847854614258,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_word,zscore,7
171,1,0.002874135971069336,0.0038671493530273438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_word,zscore,7
172,2,0.0029141902923583984,0.0038232803344726562,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_word,zscore,7
173,3,0.0029916763305664062,0.0039768218994140625,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_word,zscore,7
174,4,0.0029840469360351562,0.0043332576751708984,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_word,zscore,7
175,5,0.002870798110961914,0.004004001617431641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_word,zscore,7
176,6,0.0028679370880126953,0.0038297176361083984,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_word,zscore,7
177,7,0.002996683120727539,0.003961324691772461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_word,zscore,7
178,8,0.0029687881469726562,0.003915548324584961,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_word,zscore,7
179,9,0.002916097640991211,0.00412750244140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_word,zscore,7
180,0,0.0028617382049560547,0.003872394561767578,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_word,zscore,8
181,1,0.0029630661010742188,0.003915309906005859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_word,zscore,8
182,2,0.002888202667236328,0.003922224044799805,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_word,zscore,8
183,3,0.0029785633087158203,0.003914356231689453,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_word,zscore,8
184,4,0.0028862953186035156,0.0039577484130859375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_word,zscore,8
185,5,0.002954721450805664,0.0038568973541259766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_word,zscore,8
186,6,0.0028891563415527344,0.004050731658935547,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_word,zscore,8
187,7,0.003052234649658203,0.0039865970611572266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_word,zscore,8
188,8,0.0029077529907226562,0.003897428512573242,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_word,zscore,8
189,9,0.002894878387451172,0.003908634185791016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_word,zscore,8
190,0,0.002853870391845703,0.0038886070251464844,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_word,zscore,9
191,1,0.002941131591796875,0.003864765167236328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_word,zscore,9
192,2,0.0031511783599853516,0.00397944450378418,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_word,zscore,9
193,3,0.0029401779174804688,0.0039556026458740234,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_word,zscore,9
194,4,0.0028409957885742188,0.0038318634033203125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_word,zscore,9
195,5,0.0029172897338867188,0.0038635730743408203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_word,zscore,9
196,6,0.0030412673950195312,0.004024505615234375,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_word,zscore,9
197,7,0.002946138381958008,0.004174947738647461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_word,zscore,9
198,8,0.0029115676879882812,0.0039033889770507812,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_word,zscore,9
199,9,0.0029125213623046875,0.0038137435913085938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_word,zscore,9
200,0,0.0040509700775146484,0.004088878631591797,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,zscore,0
201,1,0.004013538360595703,0.004311323165893555,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,zscore,0
202,2,0.003931522369384766,0.004060029983520508,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,zscore,0
203,3,0.004159688949584961,0.004012584686279297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,zscore,0
204,4,0.004258632659912109,0.004027605056762695,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,zscore,0
205,5,0.0040547847747802734,0.0040357112884521484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,zscore,0
206,6,0.004106044769287109,0.004059791564941406,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,zscore,0
207,7,0.004167795181274414,0.004055976867675781,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,zscore,0
208,8,0.00430750846862793,0.004113197326660156,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,zscore,0
209,9,0.004004955291748047,0.003973245620727539,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,zscore,0
210,0,0.004285097122192383,0.004297018051147461,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,zscore,1
211,1,0.004292964935302734,0.004373311996459961,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,zscore,1
212,2,0.004016876220703125,0.004279136657714844,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,zscore,1
213,3,0.0042209625244140625,0.004361391067504883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,zscore,1
214,4,0.004347562789916992,0.004456520080566406,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,zscore,1
215,5,0.004140377044677734,0.004216670989990234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,zscore,1
216,6,0.004163265228271484,0.004132509231567383,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,zscore,1
217,7,0.004136323928833008,0.004118919372558594,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,zscore,1
218,8,0.004467010498046875,0.004128456115722656,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,zscore,1
219,9,0.004103660583496094,0.0040819644927978516,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,zscore,1
220,0,0.004046440124511719,0.004163980484008789,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,zscore,2
221,1,0.004040241241455078,0.004033565521240234,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,zscore,2
222,2,0.0039060115814208984,0.003992319107055664,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,zscore,2
223,3,0.0041201114654541016,0.004057645797729492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,zscore,2
224,4,0.004168510437011719,0.003962993621826172,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,zscore,2
225,5,0.004133462905883789,0.00395512580871582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,zscore,2
226,6,0.004004001617431641,0.003927707672119141,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,zscore,2
227,7,0.004225969314575195,0.00410771369934082,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,zscore,2
228,8,0.004257678985595703,0.003976106643676758,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,zscore,2
229,9,0.004132747650146484,0.004164218902587891,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,zscore,2
230,0,0.0041844844818115234,0.00425267219543457,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,zscore,3
231,1,0.00401616096496582,0.0040776729583740234,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,zscore,3
232,2,0.003952741622924805,0.0041387081146240234,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,zscore,3
233,3,0.004122257232666016,0.004048824310302734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,zscore,3
234,4,0.0042095184326171875,0.004129171371459961,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,zscore,3
235,5,0.0040454864501953125,0.003987550735473633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,zscore,3
236,6,0.004022836685180664,0.003980875015258789,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,zscore,3
237,7,0.004099369049072266,0.0039730072021484375,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,zscore,3
238,8,0.004164218902587891,0.004058837890625,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,zscore,3
239,9,0.0042591094970703125,0.00404667854309082,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,zscore,3
240,0,0.0040776729583740234,0.0057375431060791016,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,zscore,4
241,1,0.004035472869873047,0.004980325698852539,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,zscore,4
242,2,0.003882884979248047,0.00451350212097168,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,zscore,4
243,3,0.00419306755065918,0.004110574722290039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,zscore,4
244,4,0.0041141510009765625,0.004093170166015625,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,zscore,4
245,5,0.0040590763092041016,0.004075050354003906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,zscore,4
246,6,0.004001140594482422,0.003997087478637695,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,zscore,4
247,7,0.00406956672668457,0.004052639007568359,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,zscore,4
248,8,0.004103660583496094,0.003966331481933594,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,zscore,4
249,9,0.004136085510253906,0.004006624221801758,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,zscore,4
250,0,0.004289388656616211,0.00400853157043457,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,zscore,5
251,1,0.00403285026550293,0.003931522369384766,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,zscore,5
252,2,0.003938436508178711,0.0041277408599853516,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,zscore,5
253,3,0.004251003265380859,0.003962516784667969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,zscore,5
254,4,0.00435948371887207,0.004018068313598633,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,zscore,5
255,5,0.004088878631591797,0.004057645797729492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,zscore,5
256,6,0.004041433334350586,0.0042073726654052734,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,zscore,5
257,7,0.0040204524993896484,0.004081249237060547,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,zscore,5
258,8,0.004100322723388672,0.004075765609741211,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,zscore,5
259,9,0.004153728485107422,0.0039958953857421875,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,zscore,5
260,0,0.004253864288330078,0.00406956672668457,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,zscore,6
261,1,0.004236698150634766,0.0040416717529296875,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,zscore,6
262,2,0.004431962966918945,0.004132270812988281,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,zscore,6
263,3,0.0043599605560302734,0.004431962966918945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,zscore,6
264,4,0.0044591426849365234,0.004225492477416992,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,zscore,6
265,5,0.004446744918823242,0.004308462142944336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,zscore,6
266,6,0.004255056381225586,0.004292726516723633,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,zscore,6
267,7,0.005387306213378906,0.00442814826965332,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,zscore,6
268,8,0.0043849945068359375,0.004434823989868164,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,zscore,6
269,9,0.004888057708740234,0.0042951107025146484,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,zscore,6
270,0,0.004293203353881836,0.004107236862182617,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,zscore,7
271,1,0.004156351089477539,0.004049062728881836,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,zscore,7
272,2,0.004178285598754883,0.00409245491027832,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,zscore,7
273,3,0.004286289215087891,0.00417780876159668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,zscore,7
274,4,0.00432276725769043,0.0042803287506103516,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,zscore,7
275,5,0.004137516021728516,0.003995656967163086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,zscore,7
276,6,0.0043523311614990234,0.0045926570892333984,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,zscore,7
277,7,0.004376888275146484,0.004109621047973633,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,zscore,7
278,8,0.004497051239013672,0.0043141841888427734,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,zscore,7
279,9,0.0041887760162353516,0.004335165023803711,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,zscore,7
280,0,0.004479169845581055,0.004263877868652344,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,zscore,8
281,1,0.004128217697143555,0.00437617301940918,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,zscore,8
282,2,0.004205226898193359,0.004255533218383789,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,zscore,8
283,3,0.00429224967956543,0.0043032169342041016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,zscore,8
284,4,0.004357576370239258,0.004256486892700195,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,zscore,8
285,5,0.004232645034790039,0.00403141975402832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,zscore,8
286,6,0.004118680953979492,0.0046122074127197266,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,zscore,8
287,7,0.004181385040283203,0.0040111541748046875,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,zscore,8
288,8,0.0042514801025390625,0.0041158199310302734,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,zscore,8
289,9,0.0041158199310302734,0.004022359848022461,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,zscore,8
