,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
279,subgenre-current,novela naturalista,other,60,1000,7,2,0.4603837080362284,1.347736397821346,0.11477781376553872,-0.61165116248764,-0.7691692230565061,-0.6868420050871037,0.08621564143292265,-0.6210886216906215,-0.5988904149021054,0.5595796402730671,0.3348104646962677,-1.5902626762276362,0.2348957636282631,-0.0008045551072238523,0.21117143147755396,0.3062226079033732,0.5377096402653387,-0.2768427256697077,0.7787685097272604,0.9927994429384536,0.3562337165612888,0.9216986442404282,-0.2681129851671676,0.29380865387825633,0.03751253159431288,0.4864045752234874,0.6172802016925302,0.22122113937601592,0.5865492173506279,0.188348364499436,-0.21473365795690733,-1.8245219010998093,0.6391334120503231,0.007560013956033642,-0.37078604938527293,0.2385658182051625,-0.28679195702697546,-0.9263918290491021,0.1348592786995067,-0.4072321184939635,0.002505475388322997,0.6931490237265902,0.2270836693048168,0.6734117818420096,0.5508616535943199,0.8541654659007449,-1.3169325729745949,0.2902759631795126,0.05512942493028822,-0.4003616105270889,-0.12739636467198034,-0.02687563362907115,-0.2953182737246603,-0.3871195943630013,0.9552971665463164,0.1157627263032012,0.07713183470891838,0.004995324333906259,-1.4539301293729137,-0.27095794839189524,9.0
280,subgenre-current,novela naturalista,other,60,1000,8,2,0.5210962247716249,1.4328318039775243,0.13269362863294232,0.25185368726102336,-0.9179668193639798,0.03856598794666087,0.39500272824902294,-0.2376403472662523,-0.02722345999633441,0.5876451847113418,0.3292991211353147,-1.3252055337784787,0.4853907690416455,-0.038620139466425916,-0.06701501275731776,0.055789350961674485,-0.01150854199384073,-0.3754425946464354,0.3940734164242826,-0.00935707553861493,0.17058733523263245,1.28239680996886,-0.4955864663233618,-0.3590269850143536,0.4915522520495549,-0.00709329964495917,0.30899904033218817,0.00014662890224493102,0.8245083407334451,0.6813428202875377,0.3581584247983439,-2.7877955558615506,0.8799175228856244,0.002470252740220473,-0.3212572201472943,0.3798912040748035,-0.002590563606531607,-0.19106279472780607,0.701673688287531,-0.2451483732342263,0.030516306273911237,0.6020897828047905,-0.01694362882906105,0.6383217877324094,-0.587013574310432,0.7451383111555752,-1.23427171002588,0.05766161216590976,0.04801638786830111,-0.05411611173502983,-0.12998712159250958,0.15596970144027208,-0.2578510929121327,0.20187016898806726,0.4259903516037964,0.04786189368382123,0.0024900532017926307,-0.1518896493557117,-1.6364406714129662,-0.2783349760776705,0.0
281,subgenre-current,novela naturalista,other,60,1000,8,2,0.2075108708535281,1.4176727373378484,0.02689890366181352,-0.16061326403544898,-0.972743146214572,0.18460830825899802,0.3236452102371417,-0.20467029670978465,-0.04754832931630315,0.5191304170256017,0.25765052308352465,-1.3452161435905672,0.25175528373731026,-0.04627940460261496,-0.0930285665786868,-0.002215742418898076,-0.006935950309109059,-0.4656018350084364,-0.1768101357083982,-0.019520774386627804,0.18744569183296853,1.3757310703938548,0.7949302586586198,-0.4082583468705648,0.5834209682037159,-0.001954339954919101,0.2292176271654845,3.072287220854753e-05,0.4113189593510188,0.09309481999671312,0.32156522235955953,-2.6936472700278022,1.0953011441108391,0.007904870623086237,-0.2010043926662201,0.29213030485342883,0.5148153217336784,-0.5124668888561595,0.6730853360326243,-0.2957073467745785,-0.00921827746181208,0.4983449975121453,-0.007808162094619606,0.7434016704671775,-0.3186249218754661,0.8435857108126594,-1.240234801764617,0.18757688910015852,0.20415338144096554,-0.11685642524715913,-0.244849947420718,0.06718753710715257,-0.5410155256147221,-0.012442880927021888,0.5700052120120991,0.02608677403807479,-0.2543513066787142,-0.052865625594953336,-1.5325674813908836,-0.2805436488639601,1.0
282,subgenre-current,novela naturalista,other,60,1000,8,2,0.17099392457142934,1.518209628419422,0.17005676217807578,-0.13028024034318506,-0.9010071203569276,-0.001398817531601301,0.3732483022465545,-0.1212119733777417,0.047353440812277284,0.5031313053809665,-0.11283730599805578,-0.9971889406093772,0.587217139385547,-0.04221635023482483,-0.009696496100389402,-0.0435827200730137,-0.002441703192302301,-0.4295359632775785,0.5239554886864226,0.001146303423869484,0.21616483959052304,0.8746601406846748,0.0234862611885976,-0.4451328872667431,0.551042496343207,-0.0041513415985910745,0.4406386212845238,0.0004182071228688716,0.9024797302621614,0.25697932249085764,0.34379881121460104,-2.838586033744471,1.1474720471867519,-0.0048048856143378255,-0.23839706291841134,0.3986517778680516,0.15894108957255565,-0.2195114736721115,0.6943901921029002,0.09057860391437993,0.018911066530623227,0.6906014243109979,0.027652767137584383,0.7312760516661472,-0.9349970467748095,0.5377664708445778,-1.4087634271179843,0.2461735413350776,0.10957869358021732,-4.244262754109849e-05,-0.10151453561583187,0.1730352460721477,-0.4035529314149271,-0.0233666125418576,0.3823786906116709,0.02034923681409148,-0.02345169772386481,-0.15237391496167066,-1.7358514980999098,-0.2699965671680398,2.0
283,subgenre-current,novela naturalista,other,60,1000,8,2,0.1591008913762152,1.4773785155798975,0.19475840460918128,-0.07318365760435079,-0.8894958689483572,0.3124785878874664,0.4772158554086355,-0.2607952858687061,-0.025931127078529556,0.5359561778314746,0.3104238062205157,-1.3424736736072995,0.3068027452129598,-0.0371514120915114,-0.12838427498330493,-0.07647299752429859,-0.0022248174953642297,-0.32820389917363435,0.3930303841470667,-0.012306558639089386,0.21912098259580928,1.3818580913667788,0.033493659948779536,-0.4143828472848591,0.5791012449631256,-0.002573852992308619,0.4271136927412414,8.776707945948716e-05,0.7841303755407549,0.35031185986456753,0.3263719696752159,-2.839094297558737,1.156935875940007,0.0048871560023490135,-0.2253002391722437,0.4142361864613634,0.14785766606763204,-0.2308563120199613,-0.03038972080190565,-0.02031823153046264,0.036803517560401296,0.498489212810801,-0.01775169249404953,0.7377222605815988,-0.4400140110134008,0.7314902740342037,-1.3296139636365265,0.3102329293478232,0.12528204659926173,-4.247757707863548e-05,-0.1669724287185944,0.1663618031629333,-0.4044052901091744,-0.13667786949000005,0.4859207379363803,0.040996299900392365,-0.05080833406418805,-0.16196564405744418,-1.7009438922835798,-0.2771275395496474,3.0
284,subgenre-current,novela naturalista,other,60,1000,8,2,0.21516732271694156,0.9418446791671032,0.0793234609462457,0.040226499132309176,-0.8878115487716333,0.3843546105252222,0.6676074407712344,-0.2807675797412338,-0.02599974622672149,0.31896442905542444,0.3609160078080305,-1.2647304670712645,0.3010183614453216,-0.04147278568644161,-0.08798325065117263,-0.02337385149633085,-0.002302800502231731,-0.4069258158521336,0.34986272226938564,-0.00252617853595613,0.17557908756200338,1.3405531241319937,0.08253265276473858,-0.1144180211879523,0.6271983950228274,-0.002136190564882622,0.5044631600010522,-0.00017817002451571838,0.7388578741464886,0.3645359018139745,0.3062649257540627,-2.7554909283435665,0.9351244638792436,0.004142418664525866,-0.99010871635091,-0.1964830301603072,0.23722469395992216,-0.2370336687007104,0.7058412992547112,0.010341370184869456,-0.034700022758356326,0.6083782004351048,-0.003194869499943233,0.7372671294811628,-0.6539872846676036,0.7005067282622944,-1.172264042343231,0.33673102236696506,0.07207237153686284,-0.052315375537992655,-0.1819154098990744,0.1980133488507748,-0.5414293318672507,0.0585016374621101,0.5744829653590334,0.020697630514416497,0.10033307793173048,-0.2838781593467211,-1.6407975640008192,-0.2781463451877734,4.0
285,subgenre-current,novela naturalista,other,60,1000,8,2,0.4909987070843996,0.7436183294992399,0.4644368924564165,0.17443526734799886,-0.93650435871522,0.10845293766550368,0.3957622855359049,-0.18564628372101424,0.035898202909664695,0.3838060704892428,0.2742428852247693,-1.2670938434214123,0.10822554447642146,-0.027619047595120738,0.06863703160461247,-0.06121293625937474,-0.0005819491083739591,-0.3742158346371277,0.4244036941065229,-0.013110840807976334,0.15567969264962206,1.3019558525334782,0.02192660478631884,-0.4821904386063779,0.4950329964058576,0.002607689133244405,0.23062266690730715,0.00014959359493490812,1.0436864146166245,0.34185651359216684,-0.3160853525882192,-2.7490961072372704,0.8983703132458433,0.0005751316011773555,-0.3075068467446115,0.46531135934306,0.07082238835481032,-0.3072832410532948,0.7860039746961447,0.087643803892866,0.162084395127701,0.7514614075617327,0.015610654355853482,0.7356853566375682,-0.5888787311554088,0.5004760728836093,-1.3255949527090336,0.3012168625829927,0.02118056141560714,-0.12430124986513352,0.02317661930715001,0.2546974857015276,-0.4268012739235021,0.5382444461574298,0.52740775767733,0.06951127125873442,-0.08738577337195927,-0.21288186263061515,-1.7070906192994073,-0.27251372858431266,5.0
286,subgenre-current,novela naturalista,other,60,1000,8,2,0.2876401800819656,1.3188735686624775,-0.0050369311304126465,-0.4441643383449112,-0.9964421264346714,-0.07037034969113752,0.3791221150212077,-0.1879757896740144,0.2777103106825238,0.596821860663286,0.4112125337955968,-1.3299784601164495,0.2821420368479077,-0.059135885311891234,-0.039842231096514164,-0.04687974920270745,0.0005086053757981986,0.25651877057081185,0.349521825722526,0.0022037865081285853,0.15044956144355529,1.1931498649616634,-0.015935246890112324,-0.4659387609208122,0.3931413516844167,0.0013325178049463935,0.5249781360960276,0.0003131520793719275,0.7123013541864593,0.12859442897049378,0.29693296483471016,-2.467432636848527,0.9425038643260416,-0.005132883051657998,-0.19803048662562414,0.2713797670775036,0.22338590108574524,-0.4951324579968038,0.7447283651668342,-0.11684284142354495,-0.018074509461362936,0.5478918082120458,-0.029788603825438287,0.73153918575204,-0.3296587465088117,0.8307371170968398,-1.2522117280699891,0.2749157655230633,0.13842516773247662,-0.2110366258346993,-0.11681523686690952,0.10770090952054974,-0.18415946284661813,0.2285770789535309,0.30648253463531017,0.02356297581212996,0.08821104559399237,-0.1721857403270337,-1.59646625722388,-0.2838885845806428,6.0
287,subgenre-current,novela naturalista,other,60,1000,8,2,-0.0477187079331724,1.3462196935470874,-0.04446402418049683,-0.018461027772602098,-0.34729853353823986,0.09814363358472827,0.7613040026431701,-0.28217375809701384,-0.25562268469036153,0.501618546169682,0.7521784035240794,-1.3291982895965924,0.2957556788448701,-0.021244792181204314,0.054926043458232654,0.04709558799068262,0.0032904653726216052,-0.4621909297342766,0.4230780268733373,-0.026060313618799718,0.03140772437771605,1.262123718742377,0.08355964950880099,-0.48085443718748294,-0.3425163313111723,-0.0015686493926096814,0.7304298742257354,0.00032637426312412014,0.565202690201852,0.3158526282276265,0.36548302576130703,-2.5762791493347863,1.3730849612392473,0.008394010950977075,-0.2630668670664259,0.1377276101506363,-0.023320182045402867,-0.3797912814576021,0.7183374415085285,0.0899354804836886,0.11089119624090288,0.3539811172434968,0.009483130797095823,0.7372644140385979,-0.28430100528193397,0.7167298506101214,-1.133561553911878,0.4039549562382541,-0.015098661364791157,-0.032929311159825086,-0.4072725420223515,0.1915330271807047,-0.4039905494451057,-0.13955125072870814,0.5552157565330501,0.04464416781085876,-0.3754487166171416,-0.2208743046217514,-1.5188310448983102,-0.017389593091967262,7.0
288,subgenre-current,novela naturalista,other,60,1000,8,2,0.29615836716097643,1.3636197199141677,0.04322936189201362,-0.022686374115559627,-0.9430136655038132,0.4320697405755176,0.4242943296334901,-0.23178187006226736,-0.02666811609484865,0.5628938389344799,0.2702679596804988,-1.3395936804922393,0.2653197590769453,-0.021561900126918856,-0.11128732563369384,-0.25035250182323904,0.008273631923163539,-0.3460150828251863,0.3389144448422643,-0.02212699318946914,0.5695687438398056,1.3162484957606837,0.002324314962054812,-0.4731098982273263,0.4973384612478887,-0.0016795060350951409,0.8019237995091253,0.00023745834674673282,0.7642163433195786,0.3285786941595172,0.35826405034202186,-2.7520963962220653,1.0513721247988808,0.011674419896579169,-0.1993831163143023,0.01849040322746224,0.13191255318233014,-0.4121321641589067,0.6940332821873737,-0.17841831786107387,0.13861976091138867,0.30908618689986783,0.051485854462098565,0.10060968971413313,-0.6025392280904707,0.4175020616433014,-1.1908853667491412,0.3559390105827061,-0.008472297558794004,0.031710539195492306,0.23132229413107624,-0.35043948196259284,-0.27382486001466705,-0.0097018342620695,0.6349412226214992,0.011315294836743749,-0.030696720705256756,-0.3127600189297677,-1.5138653595875402,-0.2809875817104996,8.0
289,subgenre-current,novela naturalista,other,60,1000,8,2,0.11631476135132753,1.4038384604648793,-0.09031846178033424,-0.13306046740222086,-0.6865276712916346,0.4155918856162754,0.7696332818432777,-0.7459631517997568,-0.02694120219180033,0.3525599649979461,0.36109969498497213,-1.33722632729951,0.2340662108825033,-0.020145728052919736,-0.14290034134495488,-0.05600851991588751,-0.008902538215574742,-0.3253205235884868,0.37540488298603103,0.017834603366056672,0.19296430899201544,1.3014596096874622,0.07239446397707322,-0.4800032292530444,0.5024919954537438,-0.0017592976525522067,0.2478863814029321,0.0004312599230610877,0.8967840878895956,0.2756098612506873,0.22990389885484666,-2.5051428665945097,1.2460856554033408,-0.00589171765514224,-0.21454806898323664,0.3819992290069232,-0.05037349510624995,-0.388324936599277,0.6534397550197044,-0.2419412830299964,0.020377823259153854,0.4920063087161207,0.04408461301865292,0.7317704664468275,-0.3667984835191078,0.7272392882739339,-1.1232804704366688,0.26943403540582284,0.10149064656613598,-0.2307589471586059,-0.17631593319644834,0.14649422701174894,-0.6178253816748005,0.0829101644017011,0.6201713825100443,0.012132311331538224,0.4806907655663441,-0.4222467742678816,-1.6412636389641313,-0.2806229369161395,9.0
290,subgenre-current,novela naturalista,other,60,1000,9,2,0.5835821450208378,1.4641652359324009,0.13699416212085722,-0.041730812179922826,-1.0308883067384416,-1.172232999534902,0.10829291413460156,-0.4673734785791599,-0.26295810351391924,0.7191771395147757,0.8902582369291322,-1.672320323330038,0.6933937780110243,-0.005334793582977918,0.013156670831695158,0.14615401901585914,0.099334842055636,-0.2959224016451387,0.33717180084109805,0.9793409130352736,0.8211070736048951,0.8215923731361812,-0.4036368300799169,-0.34257854829103035,0.5130843072569872,0.20859847484411684,0.3088817625327737,0.23869297501014294,1.2221370062095271,0.1913202375654493,0.3436822202670817,-2.5425358060171583,0.4935859757751262,0.012016607359688413,-0.7694424569219207,0.322002930799458,-0.1548393923057803,0.27328162628945285,0.18578973521301126,-0.5139793287198295,0.15536437998234287,0.10661682030842268,0.15440177740767322,0.2411079677914654,0.6225163560688166,0.35640442999084954,-0.9701296637700028,0.5714815904406987,0.2320334027555693,-0.5149344892700463,-0.16495948619811154,-0.3351097562685737,-0.8030667307779151,-0.19197477011485045,1.0393482235319569,0.013326006988978987,0.2673427758667783,0.1131513241701354,-1.2947031694140656,-0.18417252840105156,0.0
291,subgenre-current,novela naturalista,other,60,1000,9,2,0.3397851998221752,0.5646731678059193,0.08695419170307156,-0.4660841514142798,-0.9334753481097576,-0.9969595183465808,0.03535075265879056,-0.6536896555404792,-0.4266777831552387,0.9329598594852068,0.9234798643790914,-1.604530142403139,0.4901944564374329,0.007401525404744614,0.044967514689291804,-0.06123482034022349,0.12131538098819936,-0.11821893813563468,0.37645124170310185,0.8746228161747989,0.3777527495254033,0.6328759537954598,0.2926575057502396,0.4258080988378255,0.4528304732843967,0.21998947435594107,0.534751440193884,0.2275258732022408,0.9773594756552709,0.07337079309284274,0.3087007660629996,-2.34359365075635,0.9138340431517856,0.013449906616512785,-0.8273771882527615,0.2360540374719561,0.20031323232897147,-0.038190969133363305,0.1930989812428364,-0.7069266407128372,0.03941544390142993,0.16869822053633188,0.11001492409119656,0.2516626042488695,0.9675884423377712,0.2616174345565556,-1.1447081327052957,0.30929655724693617,0.3698362002831538,-0.5106321866092334,-0.20581200988841486,-0.35795217592569384,-0.4592447080494066,-0.09664643014702944,1.0946968543843254,0.0020255012483752608,0.1288156988965175,-0.03914338593938371,-1.5211768296258392,-0.17721818842205336,1.0
292,subgenre-current,novela naturalista,other,60,1000,9,2,0.4223947469014063,1.5030027032816555,-0.03745787153850974,-0.25254299662101964,-0.9193257792403944,-0.976149402245756,-0.04521615500249482,-0.2730067803658989,-0.33084005810325146,0.8326423695010603,1.0200815939824042,-1.5009822609456327,0.5680411187670107,-0.01702801659389046,0.19402602770434124,0.04927694090179705,0.10027732225892512,0.05388576342133125,-0.01828959575800616,0.9746502462673488,0.6544956979336789,0.6101404656916449,-0.4200337207063818,0.2616049055319941,0.6525389551734558,0.03555183610604218,0.5331802669443401,0.2577099618520149,1.0950118412581369,0.11749922779024655,0.3573129479072942,-2.2846036445005726,0.5274643737023579,0.009197481128300305,-0.7349257424818302,0.2322944509925941,0.0031882042638631675,-0.0651613133332353,0.20582028458323745,-0.7517890916958025,0.08497315837841007,0.3488802136289641,0.13054666977300408,0.29679032216897555,0.4007631936888428,0.7423846997312542,-0.9124138503903894,0.16816173237319376,0.28197887816673883,-0.6046147031625381,-0.14230996187665976,-0.3343580424369103,-0.8078045349740819,-0.057792212457864624,1.1945652136210192,0.001077930345171101,0.10099134089386837,0.007537901423364746,-1.388071069875506,-0.17285849115569868,2.0
293,subgenre-current,novela naturalista,other,60,1000,9,2,0.4880303413788365,1.5876479526697398,0.17945563968524558,-0.476051293742509,-0.963114583472396,-0.8509768341339989,0.05677437422258452,-0.4731082703423881,-0.2618619689381769,0.7241472105697413,0.9235627989022529,-1.4008084583559262,0.2863150757384439,0.0032098675275702656,0.1449155616835628,0.12454868884455468,0.08434471867719846,0.19450296403555645,0.3858242340642101,0.028780215235557613,0.6161900722588058,0.911110016269722,-0.5523745392887064,0.3007402802280028,0.5550697862970483,0.07521762179041197,0.6595225755091241,0.3088277163454192,1.1101264015426342,0.11868120359085366,0.3374173385082785,-2.3790863351518823,0.5900316286200162,0.01088743070929907,-0.7437416791083786,0.32764408506803305,0.09174773421550568,0.005726574390017019,0.14963989709729475,-0.582664145200353,0.052105497037759484,0.4469945259642864,0.12681776859509647,-0.047781204551361374,-0.022445835875326524,0.5540148859584535,-1.2107052205732254,0.5029854366433681,0.4339251276692457,-0.34619447212799154,-0.08513386731021977,-0.4796317671764871,-0.4720966632981517,-0.10578583597056604,1.0378504839077731,0.002574351647406173,0.3659340805052267,-0.10489775299862124,-1.4255005966739118,-0.14802860356347047,3.0
294,subgenre-current,novela naturalista,other,60,1000,9,2,0.4444934013860055,1.4782221810290357,0.06805072002305408,-0.3958027585154392,-0.9558734238411214,-1.089230235924089,0.07914123094690148,-0.3918167920736009,-0.3801763423247743,0.6780506061171326,0.4312631580576217,-1.5473603190590417,0.5191342973982754,-0.024595714408864863,-0.3391998936515567,0.12617075504354386,0.0949643916790486,0.20458910784157527,0.4147288551684936,0.9635939779041424,0.7998447753688251,0.8455214021520978,-0.4295229360054987,0.2741816589742224,0.6242820250794943,0.01096427990470833,0.59888959770838,0.029028331668401058,1.089454979086242,0.1339984806878296,0.2901366174837979,-2.208369322001776,0.6386231073489158,0.017129020728358257,-0.8316280724137127,0.25443916918792125,0.1839549492360456,-0.1063964961332538,0.2951852762531086,-0.6654609793270706,0.07388213086384685,0.3432565696833529,0.05057606429092565,0.32572859846191016,0.27026550918577275,0.5144707886193793,-1.0059766276614917,0.5072827384304065,0.4189114089125338,-0.597754989016261,-0.22442194846051772,-0.3707781256391726,-0.6513238232526666,-0.022464091642159286,1.1469603292747783,0.0104676247199607,0.1263715363175607,-0.3539918591686877,-1.488055155291638,-0.17625661356821007,4.0
295,subgenre-current,novela naturalista,other,60,1000,9,2,0.3666296055771892,1.5920791829659522,0.29453486230273995,-0.24891960563991,-0.9797346475276872,-0.8901303742947952,-0.08386866409632493,-0.2384666974044687,-0.364495294736874,0.6755693700553831,1.0121156892367067,-1.723638475709197,0.5718058051185909,0.005942612904066498,0.2501434656922474,0.13788106264835956,0.0981675610866806,-0.06870510823590649,0.3594690572628374,0.9714387049822032,0.6741245469725294,0.7920129389865862,-0.6194042247885245,0.3017528815878893,0.5336946710111268,0.04948578457268366,0.5446973790405691,0.26249111917753154,0.7619750169857773,0.08659918303595679,0.3341034954459933,-2.2584419685723893,0.4731670643812674,0.01435497994539977,-0.7540217101414249,0.1925587075143852,-0.04895915372543001,-0.4359425347763434,0.400934952548683,-0.7926608193617104,0.10248172261726833,0.3633218011485661,0.11192217605023537,0.2762810545823015,0.26739498292202396,0.43324673676521575,-1.251453036553541,0.38018227534957255,0.3588131646773621,-0.6076212294779489,-0.07788637542523395,-0.3690529722437899,-0.31872277482562605,0.1184423371813102,1.185759362774906,0.037213922168737264,0.11313540657985385,-0.33446594288220266,-1.5228628081885467,-0.14808465463984874,5.0
296,subgenre-current,novela naturalista,other,60,1000,9,2,0.4915789278456341,1.4014570550857548,-0.16701850819574032,-0.4378474586857623,-1.1641269857654877,-1.241993473463053,-0.05688636788261117,-0.2519241375728807,-0.1514468381580962,0.8354143072773357,0.6579798034557282,-1.4811921064676643,0.4641578862263135,-0.023232103232079374,0.27700644129302504,0.22765275586203226,0.10336339099604416,0.8579614553734677,0.35870304031983785,0.983644368140645,0.7695202732961695,0.9495289165417221,-0.415780435623783,0.3137873962049213,0.5790215388860713,0.1462020470378089,0.4203833362549708,0.34375762946773497,0.9618134211153172,0.11253535664579696,-0.361106259217686,-2.069453122733882,0.629971758072488,0.005991200237646291,-0.8402073295492414,0.12216518545245755,0.044521636947452335,-0.31926428587828115,0.2276124280114363,-0.5866881329622297,0.1881480707938268,0.2364462824132163,0.24194644051337086,0.4154286004381166,0.0658625303227838,0.4135621166099184,-0.8656801864277596,0.5232508928833789,0.26074112204696465,-0.6051833530529753,-0.1387815844285614,-0.22369368148689106,-0.6208399217147968,0.0779371124472446,1.156852030287856,0.05651046229206079,0.33064714225509506,-0.2298389380399473,-1.4851443321706783,-0.18734083114684927,6.0
297,subgenre-current,novela naturalista,other,60,1000,9,2,0.1814625633118762,1.4615329094721234,0.017420855593030776,-0.44576339914280094,-0.4271950107912147,-1.2389735665009578,0.27146364439483817,-0.5155623775125344,-0.32566857661861737,0.7088903591187721,0.7663978971417751,-1.656262915402959,0.6140907217851294,-0.014826975545769512,0.2751976532109042,0.19966306022034205,0.10062085467490738,0.005440956467897039,0.3842165987303219,0.970668939276067,0.2884111467809381,0.7501954072114543,-0.27838823031736737,0.2712328726383597,-0.21137429560209275,0.011682867508219634,0.7695794468155686,0.35783987829910924,1.038133767219777,0.11555434431353305,0.4378746468805164,-2.4398604340453245,0.4018213491988418,0.016650989989461892,-0.674942889944858,0.19356220071483388,0.3131123533893066,0.0683869768916231,0.1671212004216175,-0.4717725803090501,0.1487562320009942,0.25249411937683564,0.1829920912447097,0.384855423182754,0.459398687882103,0.5073225794387018,-1.0872534622729804,0.4386986922816523,0.3579976694658638,-0.4936827560390518,-0.09084569929710264,-0.4154875257406677,-0.5433205482321639,0.054561493749419036,0.713661144558496,0.012637759245197177,0.17765213792807474,-0.12877950511241745,-1.3701311152023266,0.08426496698868184,7.0
298,subgenre-current,novela naturalista,other,60,1000,9,2,0.26327520049624914,1.3745823314965693,0.4601033454278319,-0.5067375067970488,-0.9190744771771112,-0.6155792730532864,-0.08535791743080573,-0.41154464474315056,-0.434342607866457,0.6815680327857692,0.8876110033220181,-1.6167812735408362,0.2589050156782781,-0.011714137446539059,0.2006932281007491,0.04257265627670442,0.09164164718192404,0.2571719992535113,0.3370736012477058,0.9741402316930244,1.225302049878233,0.8272079355095572,-0.43753282332022536,0.40480238319439854,0.5120855831109935,-0.009064071858669226,0.7042391591652335,0.316422262771831,0.8446923999747685,0.09995981868609773,0.3286856014454539,-2.362809549053372,0.4558763996788831,0.015127289421853629,-0.8408359702361586,0.1430141665576748,-0.21218677473202185,-0.14014424682899915,0.10595562477858984,-0.5808979236764444,0.07117167852638284,0.26307978152027645,0.1459066825455803,0.09355973692836088,0.3565330362728875,0.4430561028156137,-0.9754240461431356,0.45089482801918795,0.19429795645753825,-0.029497413507875214,-0.04807161947667935,-0.4091089535129373,-0.593664390152876,-0.3556174370413049,1.016163033689177,0.0007825154202986509,0.07173206420448994,-0.05939728006209455,-1.2080724501591251,-0.18851327404655555,8.0
299,subgenre-current,novela naturalista,other,60,1000,9,2,0.300942766383667,1.5376196754674278,0.08002175318876124,-0.4279612239563342,-0.8367078440898593,-0.8014294463429971,0.0627673675648982,-1.2209119105606532,-0.5946564988521965,0.7216050655243667,0.9026162853789832,-1.7690462357183143,0.3714907058690995,-0.023305732627748432,0.15595061816786146,0.03805452898238156,0.07623358607510075,0.039186337545100924,0.3427344451041448,1.048011000114111,0.6548912475761012,0.6010057932264012,-0.34014775255065544,0.12575218711203334,0.5769195467562013,0.37684634504372944,0.511825243037753,0.3216410768276827,1.1902605789722438,0.12947783946608155,0.4067740687920901,-2.190326977553557,0.7394611627889105,-0.007377985501932613,-0.30073054935394683,0.34755389788786606,0.03376625689137698,-0.14548766268037835,0.17479176254303266,-0.5196588693982335,0.13086852459592296,0.17831125277011972,0.2444208977337116,0.16398032230732673,0.644632435589997,0.5903781533295571,-1.2174304739981707,0.4739459709171408,0.07508547203756792,-0.597477581480365,-0.1408713133110268,-0.3867107073348364,-0.7178473882580991,0.013156052555072266,0.9486476211074566,-0.016231722716224806,0.4337741199062105,-0.3949189046710926,-1.6297108409734735,-0.2596935673519136,9.0
300,subgenre-current,novela romántica,novela realista,60,1000,0,2,-0.4205563789948861,-0.394176546644991,-0.3752939185093567,0.2405812347073332,0.12249123212743195,-0.24902927464592814,0.179899173486619,0.09635065264140434,-0.2718773647601477,-0.23329150495684,-0.27531310314663426,-0.03922545969679867,1.0577055931520731,-0.010563310136185864,0.008432584217540867,0.05209479249504456,0.6405908523542342,-0.5653967501341945,-0.23021753961291394,0.007513518322694835,0.09938439089533424,-1.2563730703597282,0.017393994916532637,-0.024240635722099082,0.7901596733589611,0.9271477708727262,-0.5556380564853622,0.1959885907117268,1.6071124004873991,0.7835347950404028,0.0698122832936791,-1.2726267164477818,1.1139101931212594,0.16911459645831495,-0.15969542053697874,0.08678190941479505,-0.1640814441222671,-0.8668704803875041,0.06715044026889401,-0.3374220251080141,0.6557349117789876,-0.06327324597628023,-0.12155029482769165,-0.7844108667227749,0.09507246891453684,0.15028217201689492,-1.4342511639895532,0.6526170956743271,-0.04504390438853581,-0.08019188385536477,-0.05011026250288,0.05268628745451183,-0.4306551501727983,0.2907736534981529,-1.73503768657666,0.115942504879723,-0.06084042712715895,0.5028485963327817,-0.4723857836704592,-0.09613842346580208,0.0
301,subgenre-current,novela romántica,novela realista,60,1000,0,2,-0.5798346563672729,-0.3792050020085636,0.17549572761058718,0.33104500483815713,0.08928610921653801,-0.4202000692225725,0.30511648382346085,-0.2089522507067944,-0.2714400541730775,-0.12762952633560368,-0.38448454697962187,-0.03784267364720394,0.9298745919541904,-0.0023176386025385016,-0.013452610167422534,0.04167288684276383,0.7394334766079502,-0.0726349591711635,-0.40676512210383786,0.14979006434780096,0.043945169131639567,-1.3413244160823952,0.1400728006568986,0.7528931907390247,0.7639898219553198,0.983406622174722,-0.7231536367035845,0.2539047830271181,1.4282340212907076,0.5511921908815014,0.01564978058310949,-1.2087097997107688,1.0151385314626973,0.17648184542446094,-0.1487345057083772,-0.02069778767909929,0.018160097668513286,-0.9180399879173295,0.17996348362863093,-0.4908211620791403,0.6262805012255834,0.15351115424013162,-0.14591660305841944,-0.7533570464045329,0.022738137399287983,0.2745508807767549,-1.3649600046829409,0.5458019536655576,-0.2118372547640656,-0.08018472968720786,-0.1561707932749909,-0.00900596546272925,-0.34352979605963674,-0.12985768013932675,-1.6818267964333298,0.12486229594580316,0.14712949850152052,0.2764662362691869,-0.5036542062926844,-0.09507938013231117,1.0
