,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
285,5,0.13901972770690918,0.011913299560546875,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,zscore,8
286,6,0.13758206367492676,0.011924505233764648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,zscore,8
287,7,0.14016318321228027,0.012241363525390625,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,zscore,8
288,8,0.13846826553344727,0.012060403823852539,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,zscore,8
289,9,0.13851022720336914,0.012108802795410156,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,zscore,8
290,0,0.13955211639404297,0.01215052604675293,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,zscore,9
291,1,0.14110136032104492,0.012263774871826172,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,zscore,9
292,2,0.14082932472229004,0.012134790420532227,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,zscore,9
293,3,0.13953733444213867,0.012191295623779297,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,zscore,9
294,4,0.13907480239868164,0.012244462966918945,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,zscore,9
295,5,0.13885045051574707,0.011986017227172852,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,zscore,9
296,6,0.13796186447143555,0.012099742889404297,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,zscore,9
297,7,0.1409449577331543,0.012031316757202148,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,zscore,9
298,8,0.13711762428283691,0.01187896728515625,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,zscore,9
299,9,0.14213109016418457,0.012085914611816406,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,zscore,9
300,0,0.1306629180908203,0.01193690299987793,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,0
301,1,0.13554596900939941,0.012008428573608398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,0
302,2,0.13178372383117676,0.012014150619506836,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,0
303,3,0.13152694702148438,0.01193690299987793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,0
304,4,0.13445448875427246,0.012305498123168945,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,0
305,5,0.13232135772705078,0.011913776397705078,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,0
306,6,0.13133716583251953,0.012144804000854492,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,0
307,7,0.13265776634216309,0.011899709701538086,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,0
308,8,0.13117671012878418,0.011968135833740234,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,0
309,9,0.13370108604431152,0.011932134628295898,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,0
310,0,0.13270092010498047,0.011944055557250977,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,1
311,1,0.13157939910888672,0.011890411376953125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,1
312,2,0.13097786903381348,0.011904716491699219,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,1
313,3,0.13337922096252441,0.012011289596557617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,1
314,4,0.13123011589050293,0.011906623840332031,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,1
315,5,0.13215160369873047,0.01209259033203125,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,1
316,6,0.1323714256286621,0.012128353118896484,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,1
317,7,0.13155293464660645,0.011870384216308594,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,1
318,8,0.131514310836792,0.011864662170410156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,1
319,9,0.13119840621948242,0.011795520782470703,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,1
320,0,0.13201522827148438,0.01358652114868164,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,2
321,1,0.13177824020385742,0.011984825134277344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,2
322,2,0.1319420337677002,0.011905908584594727,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,2
323,3,0.13226914405822754,0.01194310188293457,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,2
324,4,0.1315779685974121,0.01194620132446289,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,2
325,5,0.13175153732299805,0.011837244033813477,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,2
326,6,0.13377785682678223,0.012138128280639648,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,2
327,7,0.13219022750854492,0.011976242065429688,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,2
328,8,0.13511180877685547,0.012065649032592773,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,2
329,9,0.13219594955444336,0.011948585510253906,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,2
330,0,0.13360881805419922,0.012090444564819336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,3
331,1,0.1313011646270752,0.011859655380249023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,3
332,2,0.1316683292388916,0.011863231658935547,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,3
333,3,0.13296198844909668,0.011941194534301758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,3
334,4,0.13185906410217285,0.011904716491699219,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,3
335,5,0.13168120384216309,0.011794805526733398,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,3
336,6,0.13334965705871582,0.011899709701538086,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,3
337,7,0.1316685676574707,0.011982917785644531,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,3
338,8,0.13501572608947754,0.012010335922241211,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,3
339,9,0.13300466537475586,0.011830329895019531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,3
340,0,0.13153362274169922,0.012039661407470703,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,4
341,1,0.1315000057220459,0.01188039779663086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,4
342,2,0.13166546821594238,0.012034416198730469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,4
343,3,0.13119816780090332,0.011888980865478516,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,4
344,4,0.1325702667236328,0.011941909790039062,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,4
345,5,0.13367176055908203,0.011987686157226562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,4
346,6,0.13163065910339355,0.011823415756225586,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,4
347,7,0.13169407844543457,0.011864423751831055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,4
348,8,0.13157320022583008,0.011886835098266602,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,4
349,9,0.13240861892700195,0.01202082633972168,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,4
350,0,0.13361048698425293,0.012431144714355469,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,5
351,1,0.13343119621276855,0.01198720932006836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,5
352,2,0.13412261009216309,0.011978626251220703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,5
353,3,0.13449859619140625,0.012047290802001953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,5
354,4,0.13323259353637695,0.012076854705810547,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,5
355,5,0.13675308227539062,0.011972188949584961,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,5
356,6,0.13312792778015137,0.012142419815063477,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,5
357,7,0.13528728485107422,0.01208639144897461,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,5
358,8,0.13299274444580078,0.012157201766967773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,5
359,9,0.13283777236938477,0.011801004409790039,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,5
360,0,0.13173604011535645,0.012025117874145508,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,6
361,1,0.1317598819732666,0.012124061584472656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,6
362,2,0.13464093208312988,0.01198267936706543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,6
363,3,0.13226723670959473,0.012035846710205078,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,6
364,4,0.13213109970092773,0.011885881423950195,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,6
365,5,0.133103609085083,0.01189279556274414,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,6
366,6,0.131333589553833,0.012049674987792969,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,6
367,7,0.13394880294799805,0.011897087097167969,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,6
368,8,0.13208556175231934,0.01180267333984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,6
369,9,0.13137149810791016,0.011790752410888672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,6
370,0,0.13234210014343262,0.012239933013916016,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,7
371,1,0.1324629783630371,0.012012004852294922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,7
372,2,0.13495683670043945,0.012473821640014648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,7
373,3,0.13297653198242188,0.011978864669799805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,7
374,4,0.13529157638549805,0.012080669403076172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,7
375,5,0.13268136978149414,0.012061595916748047,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,7
376,6,0.13310980796813965,0.012036323547363281,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,7
377,7,0.13240528106689453,0.01199197769165039,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,7
378,8,0.13314390182495117,0.012128591537475586,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,7
379,9,0.1340959072113037,0.012008190155029297,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,7
380,0,0.13110899925231934,0.01192784309387207,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,8
381,1,0.13176512718200684,0.011845111846923828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,8
382,2,0.1309678554534912,0.011860370635986328,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,8
383,3,0.13172554969787598,0.011878252029418945,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,8
384,4,0.1344130039215088,0.012340784072875977,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,8
385,5,0.13248944282531738,0.011880874633789062,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,8
386,6,0.1316535472869873,0.012837409973144531,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,8
387,7,0.13369011878967285,0.011873483657836914,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,8
388,8,0.13189244270324707,0.011817693710327148,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,8
389,9,0.13363051414489746,0.011772871017456055,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,8
390,0,0.13048696517944336,0.011883735656738281,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,9
391,1,0.13389158248901367,0.012059450149536133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,9
392,2,0.13236188888549805,0.01195383071899414,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,9
393,3,0.1325981616973877,0.011978387832641602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,9
394,4,0.1328110694885254,0.011998176574707031,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,9
395,5,0.13046669960021973,0.011931180953979492,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,9
396,6,0.1337265968322754,0.011891603469848633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,9
397,7,0.1314256191253662,0.012042045593261719,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,9
398,8,0.1309821605682373,0.011864900588989258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,9
399,9,0.1346883773803711,0.014757871627807617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,zscore,9
400,0,0.13689041137695312,0.01206827163696289,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_word,zscore,0
401,1,0.14001917839050293,0.01213836669921875,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_word,zscore,0
402,2,0.1392364501953125,0.012059211730957031,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_word,zscore,0
403,3,0.1416609287261963,0.012976646423339844,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_word,zscore,0
404,4,0.13817572593688965,0.012131690979003906,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_word,zscore,0
405,5,0.1376049518585205,0.012023210525512695,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_word,zscore,0
406,6,0.13679194450378418,0.011986970901489258,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_word,zscore,0
407,7,0.1380147933959961,0.012039899826049805,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_word,zscore,0
408,8,0.13878154754638672,0.012120485305786133,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_word,zscore,0
409,9,0.13740968704223633,0.012201070785522461,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_word,zscore,0
410,0,0.13761162757873535,0.012121915817260742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_word,zscore,1
411,1,0.13724184036254883,0.012161016464233398,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_word,zscore,1
412,2,0.13678693771362305,0.012264490127563477,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_word,zscore,1
413,3,0.13897228240966797,0.012178182601928711,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_word,zscore,1
414,4,0.1376783847808838,0.012058019638061523,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_word,zscore,1
415,5,0.14114093780517578,0.012194156646728516,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_word,zscore,1
416,6,0.1376967430114746,0.012202978134155273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_word,zscore,1
417,7,0.13769221305847168,0.011888504028320312,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_word,zscore,1
418,8,0.13597440719604492,0.011926412582397461,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_word,zscore,1
419,9,0.1366581916809082,0.011952638626098633,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_word,zscore,1
420,0,0.13628625869750977,0.011966943740844727,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_word,zscore,2
421,1,0.13708043098449707,0.011928081512451172,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_word,zscore,2
422,2,0.13732433319091797,0.012001991271972656,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_word,zscore,2
423,3,0.13686871528625488,0.011970996856689453,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_word,zscore,2
424,4,0.14071321487426758,0.011929512023925781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_word,zscore,2
425,5,0.13628649711608887,0.011974096298217773,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_word,zscore,2
426,6,0.13627195358276367,0.011950016021728516,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_word,zscore,2
427,7,0.14194941520690918,0.01224517822265625,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_word,zscore,2
