,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
531,subgenre-current,novela realista,novela naturalista,100,50,3,2,0.02011267129983464,0.009701654085332249,0.002813800283537126,0.0013823557780961431,0.05374191760904886,0.008833141674764528,0.030622133323883964,0.016131230830438843,0.013394241112532129,0.010991652450227584,0.004157408329339939,0.003411685805955341,0.0047655866825531456,0.003490212411541084,0.0017762269988076446,0.005552538911855826,0.01233911881651046,0.010190483189263213,0.02492914831600437,0.005161621454855689,0.017814429003150948,0.004795486503860556,0.01278040423072193,0.01689850043899432,0.003651675187907311,0.005695756510648524,0.0064975706689761655,0.005989040309582335,0.003417108386308234,0.0023787296441742964,0.004170539871750594,0.03012872733572473,0.00929439830163784,0.0019983945640298017,0.005668319239929253,0.00827649354842508,0.0014951932346153206,0.0065583871171476064,0.003271962769586317,0.0004285714285714286,0.0020785874224120947,0.03562324461440285,0.02804077193212055,0.00530779558523896,0.004205037224899558,0.009433668653394076,0.002783596121157911,0.002536724174278164,0.0029171467083555012,0.008576034763488114,0.003045995331839416,0.01221083287576703,0.013674150985323314,0.006189473180417216,0.011566703371425737,0.017670266791823316,0.004032504849843209,0.00976330955349349,0.0166079962660359,0.03164019989442793,0.008456062462669882,0.012856420305185771,0.0072238516121461045,0.0,0.0014681791414108366,0.009614581081455879,0.009312311174933205,0.01266752541486747,0.002810949610752916,0.008612154698779632,0.0195476682081211,0.004340589469285408,0.0015181134654818874,0.004214536522416635,0.008745003404349506,0.011370127033728356,0.004723700688662142,0.001702779156327544,0.004085515541208063,0.039877688547871055,0.028878163455078695,0.023067980679422274,0.005907222120244735,0.022115948923667438,0.013741529931639749,0.0032440330136044647,0.0022842229628927623,0.012476848417589729,0.005426099614431659,0.031136417523243518,0.016302503678669915,0.010627488767435158,0.0004240285923753665,0.0009766543619653832,0.004104144144442004,0.005925454947681606,0.004761525762724421,0.004319210371080432,0.004124916762712797,0.0043952904691749945,1.0
532,subgenre-current,novela realista,novela naturalista,100,50,3,2,0.0243389510418742,0.0024350127326541746,0.00840969412985878,0.0005690235690235697,0.04848016407031557,0.0029904251993973256,0.017853079255487587,0.007337270959499831,0.007999382581820159,0.0051306142002461854,0.001681126110901588,0.010337038315019488,0.0049799539033834606,0.0004233870967741936,0.0014479427353207065,0.01140471798232448,0.020697356731855708,0.018693228507358096,0.021237538196658856,0.0058768349895677524,0.01329063997113635,0.00680225537151627,0.014169900038704481,0.017914358399336337,0.0004285714285714286,0.010858722559234521,0.01264679122475758,0.003399009228524379,0.003205551346801347,0.0016965068062431146,0.00761912810497295,0.016537916433485463,0.00405864738474521,0.001943203887907307,0.005310233458629214,0.003481045834577618,0.004156772634294379,0.006957164798305436,0.005604601117565224,0.0009050505050505052,0.011206348352230151,0.032765914517106066,0.01885187034799424,0.011580305473326977,0.003158673858752341,0.006884701432337948,0.0003194726166328601,0.002148874095365324,0.0010899725274725275,0.008574467938270205,0.003803631825110954,0.008833273097117077,0.008670059843235847,0.015435134128287556,0.0259130658050477,0.015386984277391304,0.009684337966709918,0.013311344643974227,0.010023112340867148,0.04202494915557843,0.010110647595062769,0.0064339086894474075,0.01061029190964984,0.0007046653144016225,0.00226635125843517,0.0062531691196404905,0.007723830337293103,0.005345527847270186,0.002231171401718742,0.00629911616472474,0.013072596570725613,0.0016318784756322044,0.004422068993379846,0.006745933852330761,0.01746234817092301,0.005099962572795131,0.012345610016787016,0.003564395743064299,0.004665023679319991,0.026960035979988785,0.02957150588524772,0.016482556243269088,0.008506029028886107,0.03530661376686087,0.03450775400843717,0.004381497916751811,0.0018160650592779343,0.004166069951524378,0.000925925925925926,0.04676844515050914,0.012222164462871669,0.0039560974857397865,0.002909126758338917,0.0009136904761904764,0.006652067060835461,0.0035684085574391603,0.001340926938334118,0.008417924363782458,0.003877950132147897,0.00678534004852972,2.0
533,subgenre-current,novela realista,novela naturalista,100,50,3,2,0.03322695151005057,0.008106664861682511,0.004800411061129646,0.0009021258503401356,0.04103824807614196,0.005594395679559786,0.02188222684709067,0.00789685051623066,0.009375466434070223,0.004462019982885221,0.0028166573015519386,0.003917806026523147,0.010979654672680429,0.003906314697489156,0.004552344186571146,0.01911547531843905,0.013499246390838405,0.008835916736305002,0.010558911594764235,0.008566063917025659,0.01689505336016556,0.012702175319480915,0.008313683647806309,0.007568940160114713,0.0020900396916861976,0.008377797372590326,0.009586387299617177,0.003995743145743145,0.0031004931648211773,0.004197343197343197,0.004406522447319013,0.017421240917179125,0.010412900343883312,0.0025145391888812953,0.009771848890824893,0.004179909753986671,0.001654600626199386,0.0068267713868417935,0.00831041696640903,0.002935663513234077,0.027118129130093642,0.032749949824420754,0.016059353097827852,0.004284607159836175,0.0010205913086237632,0.009831539799691563,0.00165497862038609,0.003293468844101385,0.004008872217719153,0.003130084834520318,0.0009946196660482374,0.008804743500388174,0.008782117694623505,0.007667442331964432,0.01793258406703051,0.016970917360120043,0.0056920169876344025,0.01500038210668135,0.0070904023921897355,0.02150350446935989,0.009360780301913904,0.01129783489659537,0.01866929965141913,0.0015211085211085207,0.0,0.012169753318157426,0.009774085803336174,0.005286293571587553,0.001751623538249883,0.0046305145607076345,0.0182735411413737,0.0011683773216031275,0.0014341692789968654,0.00916017908734363,0.008316394449502931,0.0048576123045296245,0.01250453938778899,0.0038266783619606212,0.004486408957339649,0.032696769679315695,0.042519695485656095,0.029487146311777814,0.0055308751475563675,0.02325256184976869,0.037025037946328214,0.004074386576519836,0.003023079875711454,0.009568658001230084,0.0012899262899262894,0.030925111056567433,0.004118445612878489,0.008739488198357464,0.005178672208160286,0.004446024983539008,0.006463405195790568,0.007685121409628009,0.006041639213968288,0.008358981439291221,0.0022050264338634032,0.0059946251618927145,3.0
534,subgenre-current,novela realista,novela naturalista,100,50,3,2,0.01963486852086263,0.007061601257454284,0.008224438145358875,0.0008554858622062923,0.05184635693191614,0.00419007718705664,0.013410397804769356,0.019437999106126917,0.011226206616674877,0.0059504643506121955,0.007036231624569614,0.011632971223050148,0.004133952499573443,0.0033143204576160713,0.005039451878859613,0.009545702848357741,0.013674322325877609,0.010865659277620544,0.008120295279837004,0.011503712611169834,0.011042496887006287,0.00563430977860095,0.011659511250217662,0.010805463713375324,0.0018539469602977664,0.008414798757730607,0.006611733353806415,0.0024494186178733797,0.007920880259987485,0.003686135648564286,0.003975405956655956,0.022340833732360968,0.009059239943634598,0.001774354856885283,0.00471291234582369,0.004120132217467137,0.003336443679251456,0.008097171186586396,0.007334794476605411,0.0069377108664874215,0.013894561633484093,0.025362170508392717,0.010666620652478885,0.002492722371967656,0.002766757098804784,0.011415491597814688,0.0005953881048387095,0.004385956717950525,0.0011997971602434074,0.010817965931914936,0.003835774229182365,0.011977195875484166,0.009754542831827452,0.01342236624860532,0.0075955554273499926,0.01931608060596252,0.005169179809125814,0.017006881987905308,0.0074417585829825795,0.02080480493147057,0.005691098689086675,0.006209754739532693,0.007167818374613085,0.001787062982389662,0.0017623646712689649,0.0025830768938838165,0.001581269349845201,0.021220737892925497,0.0010132340777502069,0.0037317722552084203,0.02990211120364673,0.010509008857011018,0.0,0.0069190977796750605,0.0050076981485875135,0.010548488336873312,0.01704155403013849,0.005718677974813076,0.007657030213118164,0.03026529711241835,0.040348117247640015,0.034663781269214815,0.005480394050959253,0.021661630508703743,0.03816584419689648,0.005964069234268729,0.00042596348884381337,0.008755968136686247,0.005107668608046457,0.03568795561327616,0.007150143060110078,0.005386667491584879,0.002562140643667861,0.0028713889615913104,0.0022317385779715327,0.00960161852186412,0.009418912773737648,0.004971328564416679,0.008639223829357891,0.006194509031801576,4.0
535,subgenre-current,novela realista,novela naturalista,100,50,3,2,0.01647643822781506,0.015282504815996726,0.005361152277520967,0.001665183292664683,0.041873781861086534,0.004989378759850883,0.0344808246753646,0.025637811504136875,0.003131074524008513,0.004992067407905088,0.0078016646406293515,0.0022429154634452733,0.00853490956546176,0.0031354792685543103,0.004512561873478618,0.003757432066592886,0.011375480027900372,0.00854461012983619,0.012086287101649142,0.008299505087698405,0.01641874855185277,0.003683955980448101,0.010516923212829626,0.022603447630506784,0.003078299941677551,0.004037118678423027,0.005661979990726255,0.006354321144125182,0.0059185315766250276,0.0020635946452832415,0.0020490639400921663,0.04403885717770789,0.0015634775684467339,0.0012567097627581491,0.005022556466261493,0.004428060374558335,0.0056314986075371495,0.006271363590348044,0.008195159610063297,0.0022520102868733697,0.01141864557737054,0.02433316356539262,0.01933305628536716,0.004411427216460793,0.006331037170818449,0.00796967203816777,0.0011529316271963335,0.005417787060872926,0.00520834976986379,0.009255440889386886,0.00032744282744282747,0.0069937965401569435,0.00812988447401568,0.007587714923234946,0.027425765443183838,0.018993901047568616,0.009712430840453971,0.011358029629017309,0.008428095818184624,0.024205712311465125,0.010983385364283992,0.008223447781989995,0.002920672412463952,0.0006010101010101011,0.0032618959398831955,0.008786217865234905,0.008174523726971972,0.009185401297650657,0.005600450719229275,0.006708191818306193,0.028432418682847963,0.0021632350269025994,0.0,0.009747130178253922,0.007134952684132886,0.00824591276046081,0.0011488726790450927,0.004972421647253854,0.0062885264622705005,0.0335899341315467,0.031985795416930064,0.01964264223535778,0.004983028357941819,0.02799191205247436,0.022623179320121,0.007382344702560247,0.002323497838752311,0.013538787146499231,0.0015651685405955026,0.04602503825368227,0.0038681601463868,0.0035446273023948187,0.0013851465632556462,0.0011904761904761904,0.0017482772004544574,0.003216470334620385,0.011190042847354477,0.008756148828052444,0.004418028275402532,0.013231600802587732,5.0
536,subgenre-current,novela realista,novela naturalista,100,50,3,2,0.031369685929847096,0.007392221330266038,0.004868661701951358,0.0021456758787106165,0.0371199562641882,0.0018622585701284246,0.01063454023795434,0.017195868621244774,0.009189441241503966,0.0006363662335118188,0.00403638876864371,0.0031889050988344538,0.005542694176160845,0.005982021904550552,0.0028735495591479354,0.006468366321470181,0.02036849856722827,0.015917169847238826,0.013354814876873865,0.0028562888630932976,0.011330639046759879,0.012794653702881516,0.008315636539017342,0.012311974631291491,0.00657993388552711,0.008028897770053953,0.017268144614621582,0.002284329303568934,0.0032548974342758784,0.0038027167359152092,0.003131491596002354,0.032278995689805426,0.00524223599800187,0.002759134008312213,0.00545350006565882,0.009372788229244994,0.005572368630627806,0.006907723714386841,0.006624401435957735,0.00047727272727272717,0.017713255933796523,0.03153585983821585,0.00961770259054307,0.005444761965409693,0.005373907663165185,0.010515490922458069,0.0028423147381692,0.01047381700789,0.003232016265070592,0.013082926460750998,0.0008502024291497976,0.008819664151136558,0.012152827247512895,0.003432455632407653,0.01654497134926714,0.01865168138498576,0.004350196500231516,0.01811320811425069,0.004955290408073701,0.017525132676516515,0.007595443114843645,0.006431731410551549,0.010139499512740777,0.0022107369593605463,0.002481809342897337,0.007216991967760705,0.006791316033030239,0.012462236433168869,0.003175325777787576,0.00419122863366745,0.02050499912215166,0.004682434726910647,0.0018647056261083528,0.005409421234659804,0.005060200693781936,0.015542138571353838,0.010307683961266237,0.0047848770603069425,0.004664845378107838,0.04071769706145063,0.04665258136610345,0.03045184902737388,0.0038040068095380928,0.025451096529363688,0.032021539334091305,0.0035789118138423405,0.0006123225152129821,0.010726083773655757,0.001799490294651584,0.035452825378285716,0.004802848379406026,0.0021133125701508467,0.0016982722579589578,0.0,0.0013659578251363233,0.004854292512899774,0.00788601948636973,0.011754358698345594,0.003857391434205117,0.012858724340768414,6.0
537,subgenre-current,novela realista,novela naturalista,100,50,3,2,0.026325059729914124,0.006760957504516321,0.003865929290567811,0.0,0.04381791609400164,0.005036370642980229,0.012747863329200842,0.014505625731109443,0.012270329634999131,0.003624163687342987,0.006179769348397042,0.001201604245666892,0.011035791954669388,0.0019219655284951848,0.009918445791479494,0.0109836154673333,0.0056203493115761045,0.0149420898191674,0.010399980624474245,0.006941383855789942,0.0061597447969007285,0.00763277657144916,0.009016724403385079,0.006577825375002793,0.00293165360464064,0.0035472785332686546,0.006997832018411243,0.004119033060618925,0.002058197993470557,0.004656117682359671,0.004735936786084661,0.02854407761801615,0.005525957490891928,0.0028424366324463646,0.009556136438816537,0.008511965427254456,0.003759093599382655,0.001821072828381297,0.002612895723809608,0.0037408664049236,0.02104678483507788,0.039612314792177084,0.019626287848610948,0.006834446773579118,0.00823817370616377,0.012263627623884159,0.0021817396811029447,0.0053665882119300215,0.0029286666598275263,0.004694064152580504,0.0,0.009977426878580609,0.009641475744539656,0.011199052796326235,0.029102883757687895,0.012029837263843152,0.015077141514872362,0.01057440164147664,0.004514835593104683,0.01802377267412169,0.007733901367727828,0.008870600948290425,0.01005129795831636,0.00320809079281152,0.0005510204081632654,0.005329951859107514,0.008308462366463924,0.01445085342683136,0.0013690616207550873,0.007488574287569285,0.01682998050166962,0.0056469152759620325,0.0,0.0051695683379348895,0.008910824034489723,0.01613700948672864,0.0026989411663031816,0.003186495712177684,0.006171968161968715,0.04653395229139224,0.03544073468967288,0.016796172871762226,0.00553411467839472,0.03067359253248845,0.04007614419717519,0.0046721051460383144,0.0030470835665022,0.006685738025041986,0.0021053015964450287,0.041463004144436336,0.005986320044926605,0.0044138420858863036,0.003187631393024538,0.0010069930069930078,0.0048420322973102186,0.007736426120624473,0.009864134458478082,0.013406417140807305,0.002972809924766356,0.005061575343879415,7.0
538,subgenre-current,novela realista,novela naturalista,100,50,3,2,0.010379488362966498,0.013232583826281894,0.0012227612499241395,0.0,0.04147391357120918,0.0035854842378793437,0.01648199063091537,0.01521725502432754,0.014207256923371128,0.009004112200203045,0.006516932078141688,0.0028170964356607478,0.005113141788736664,0.007814400075177705,0.003422877039874889,0.007737282307861841,0.0086150866086312,0.010871109481710724,0.0060080670447775686,0.007408633380389928,0.02441897487912332,0.00357609095058794,0.010004705964070128,0.00474293212349386,0.003090192122535077,0.006797519960956203,0.008003210627539375,0.007032113117843427,0.004024017508119676,0.0017182369555522518,0.0041586655663609536,0.037104585872798496,0.0065078849290619595,0.0015774004262439122,0.007995996264240805,0.006683742834722679,0.001899506837387161,0.007860291817231408,0.005881638286880222,0.00293326189827204,0.0110785974795249,0.04040803028233905,0.027718407081079737,0.003007017267418647,0.0068418307882036865,0.009103729858659782,0.0013492057337823468,0.006690584849988882,0.0,0.010057349519884438,0.0017419091646570213,0.007095379941964531,0.004096417577405816,0.008802042351694156,0.02088712767752967,0.01165394042718246,0.009014580556693805,0.012423574616498378,0.006787306532030662,0.02527163031552201,0.006073437718965611,0.010264808988662655,0.006217557464055241,0.0013104101780572366,0.0,0.0092752740645958,0.005740721344988584,0.005672184107367311,0.0004685950413223139,0.006486796367646176,0.033221029854014594,0.0022109090909090898,0.0013907769644589472,0.009082986637542012,0.008353919324467923,0.0062529593973813065,0.0039757031925062095,0.0010796370967741935,0.0035174694576225085,0.03192465835183431,0.032902995771188916,0.03900226963844062,0.005557339372195792,0.04512982169569717,0.04431247248267354,0.003789122370004723,0.003026897136036193,0.003836105794790005,0.0032814804404675503,0.04244804864466701,0.00949305659050505,0.005036914642572784,0.000535379812695109,0.0,0.0075866876104566435,0.003384380223659467,0.00558214349241615,0.010174118872278698,0.006274194804793144,0.004957632728167454,8.0
539,subgenre-current,novela realista,novela naturalista,100,50,3,2,0.01932345783200079,0.003015802686228893,0.0032680119742065942,0.0019429743684307573,0.04390202190343805,0.0021129124406528946,0.01039822733015396,0.011819422730110336,0.007056555839174201,0.0031784031094032497,0.003728782962549165,0.0080021606878695,0.009431918800458513,0.0023799688930713344,0.007722208773538786,0.008995323194792754,0.005879210736041213,0.007471823489295436,0.012092247560111236,0.004302416833110695,0.012150688162606177,0.006251237775028029,0.002667394033965693,0.009220640190382042,0.0053999574549788475,0.003050898756687032,0.009188333695426286,0.008593999671644493,0.0036946673016020923,0.003703396869133716,0.005040328017439024,0.052565211575170086,0.005110817299505815,0.0004789241899968542,0.006160532329730703,0.005938177040394634,0.0020978199369860047,0.0024629084497845106,0.0031788495796204685,0.0005813364055299539,0.013832808108732577,0.03830247023441439,0.023812841105857352,0.002526900791471089,0.003844127958502046,0.00538542274597402,0.0001369047619047617,0.0038329425319578907,0.002803247072106168,0.002255585367509094,0.004966220799212704,0.012390397706364084,0.010342939480787069,0.013193743560234636,0.024271797064297027,0.016068459605332534,0.014074919853475048,0.00905817734734812,0.006662209286137527,0.017335125760047178,0.010292098613518359,0.007655830750901445,0.016946825161234032,0.0012033247165093009,0.0013213776641477,0.00937110389599042,0.0030255305579037647,0.013599023227091129,0.0036039186234508224,0.0031672768918683605,0.012842625378014585,0.00975432361927641,0.0005821572580645162,0.0030007849220003943,0.007272724442581688,0.017254616719580586,0.004539376256109257,0.005112152267694554,0.005417810753462611,0.04470453441933606,0.05201401269834679,0.01627129047248836,0.01823881746766936,0.018893850817535075,0.01855270297855375,0.004548973102141342,0.004070899745594669,0.01153789974451532,0.006825635645804434,0.035816542384670365,0.009915473170780979,0.008911075957959017,0.0018453797650834101,0.002353018096273229,0.018153868574542487,0.007042879252500891,0.00631783160468496,0.00758833851746515,0.007772832131349031,0.014004049711389395,9.0
540,subgenre-current,novela realista,novela naturalista,100,50,4,2,0.006463656590142383,0.0029036974399277928,0.004991408958214125,0.002975259751139489,0.017092220692423152,0.003001698782961461,0.022023305613604854,0.02555008367970736,0.002765517897958764,0.006576149337057797,0.009580865236177773,0.0022255484175049394,0.011067508508520427,0.006919035085512865,0.005473646222429672,0.003005326548876998,0.00864052755771787,0.019557635920805116,0.00996587153232152,0.007121864481222955,0.019097711106423082,0.008073758424333981,0.016765970040670354,0.01058775218529984,0.0012062049728322278,0.0032360367276468077,0.001038078194531167,0.004675963800945693,0.007415097115019182,0.003011350688326495,0.004530275353988722,0.03745914965250434,0.005635258169885979,0.001217987748207344,0.007816153544551533,0.005476859646757806,0.003641970232489678,0.012144586207036658,0.004033877986518106,0.002596499363327674,0.008779318540081005,0.04054000024468935,0.019042395685265324,0.006226435525541415,0.0040638966930247175,0.013695649167358593,0.0027752592426004067,0.003916769583326232,0.001086079943899018,0.004508052742519783,0.002956179801207675,0.01647231068091806,0.010125406078066064,0.009938585100212848,0.0023737099848941947,0.017788677270717587,0.005242506959439146,0.0019646226258802323,0.016261158710290168,0.01966668137791117,0.004203896206989065,0.00759157344860123,0.010975830972726504,0.0010411550632576018,0.0012029325513196482,0.002314516129032259,0.008774759287785181,0.015438783070788097,0.0010817529015591369,0.004733861331649491,0.024129892092289027,0.0,0.0010417888563049851,0.003731969069813407,0.004529837258408687,0.013480964368682562,0.005631396216413397,0.004207432021731088,0.012016020023828013,0.02375042496716126,0.04971373327560225,0.017690546816305375,0.012484054126141623,0.06531621380930568,0.03278543091447066,0.01220082668327743,0.0004365904365904365,0.0019814169212996192,0.000978424801005446,0.03046541870519051,0.004858082979884925,0.010192855751827923,0.0015361204505760545,0.0005476673427991887,0.00442508859193661,0.010825926546027376,0.008772833213109356,0.013856017228696315,0.005868196883270774,0.02020070331097485,0.0
541,subgenre-current,novela realista,novela naturalista,100,50,4,2,0.008157689606106147,0.005279662263817575,0.006179896147447986,0.001676612903225807,0.03552744219015522,0.004645073101566232,0.014890589063553025,0.017724692936228033,0.010237894766777693,0.006698992917542907,0.008534469248476898,0.008340379329540676,0.006749635611911679,0.0040915679665679645,0.0022510317652810986,0.010429515595101826,0.009577618447452842,0.021285700932726918,0.019652918985275488,0.007560162541116658,0.020927822417797847,0.009749905178886121,0.010860577358028471,0.01175157007419284,0.002767291589420343,0.004444562705599228,0.006990166344811375,0.008615419343049548,0.003192898765964972,0.0013294148380355274,0.0015071559010903382,0.036547058894860485,0.006570473709236496,0.003287658290592928,0.003648644508536901,0.0062286014648343406,0.0031598184173789005,0.0063151804726901475,0.005585431307120261,0.000277777777777778,0.012299127683214698,0.04744582289516144,0.04252050696819636,0.013282002178810063,0.000910381707541951,0.01197486935506962,0.0005953881048387096,0.004268319293497389,0.0009227015477015477,0.003939707429665785,0.0022182539682539673,0.014863171032621138,0.014470624886381062,0.009044939692595766,0.008779707671331094,0.018893347120712136,0.012565089439194814,0.007408809477065191,0.014055079971216508,0.02460768765903876,0.012584097587856951,0.00944841429619244,0.009520014614896042,0.0,0.002564874501164517,0.0023988588284816546,0.0042210909862255746,0.012672159674181298,0.0027357807159578322,0.005553819129245332,0.036068769516673725,0.0019227564160944246,0.0,0.0053326433450641385,0.003972903151974736,0.008586280706800082,0.01424030644478709,0.000564516129032258,0.007389066396893398,0.03226619513871288,0.023854418475625937,0.015758171621480882,0.008013579443008081,0.0277008740198444,0.017938377058284348,0.009589736718141185,0.0020669439797093,0.00874059343273019,0.0020108901127887198,0.021884620155366314,0.009432734154839872,0.009341359987239062,0.0021254327189811056,0.0017502114164904866,0.0011915322580645165,0.012673098109048766,0.004134314844509473,0.010238993757077557,0.0044567187474014525,0.006740337647248491,1.0
542,subgenre-current,novela realista,novela naturalista,100,50,4,2,0.01603526259015988,0.013164747831637529,0.005673010689913883,0.0,0.03978696196646428,0.0012449410095579448,0.014807969849871781,0.00926922786983012,0.004049519499979584,0.010068001846973445,0.012839058236158218,0.0037438830147304334,0.010499395850243618,0.0016844292803970225,0.001756753835864541,0.009344833179253059,0.016533841096229827,0.018816612623090517,0.01205084435139197,0.01045643481409617,0.02504724478881189,0.006921116817351389,0.013391872254930468,0.008869182689857152,0.004956942857389942,0.009055737765429877,0.0071060445974194765,0.005208254403518618,0.00471670244214101,0.0030749254530621447,0.007703834165093975,0.016729561158203413,0.00707795576106792,0.003216488137643613,0.0035007566639145573,0.004191370940258152,0.007996845716139827,0.0051141861234979425,0.002911091355259693,0.001425268135163188,0.012550100355134087,0.04502229596783757,0.028676811522700643,0.002240339552116733,0.0023469005993761605,0.014578804612935585,0.0005977229601518029,0.004356866143808166,0.002905007916729655,0.006613045631253919,0.00042424242424242414,0.0061487076025341005,0.0044772692264101795,0.008106770910854147,0.007450737727715501,0.014439942077606072,0.004909441731789345,0.01209988638513228,0.013166247678019256,0.025733743749870468,0.0065876663012578674,0.005806641374901614,0.014543048694078109,0.0010809599380812434,0.0007357551170938597,0.004861571317077943,0.003264821082147868,0.011031321995023404,0.002765953204799279,0.0055845778404820644,0.041940548615629576,0.0022055167055167056,0.001733823320191539,0.006849074921769127,0.0012233598836508314,0.0048490343715925435,0.01072052846851992,0.002765109938981644,0.004293021040025974,0.026250645266965102,0.02889551449783847,0.020711315743708058,0.011825727450928835,0.04899082971161543,0.022168959989051527,0.007006950649470374,0.0017858551671157785,0.004682992390553866,0.0012087286527514224,0.03222764365867552,0.007026768472234961,0.008064753629299147,0.0032747186044505784,0.0005401234567901235,0.00849272221332817,0.013775759617806131,0.005516455965476977,0.007098736673857152,0.006866878290749694,0.02385958932829541,2.0
543,subgenre-current,novela realista,novela naturalista,100,50,4,2,0.011224164685254532,0.007503966574647306,0.00634471769448386,0.003105878125482328,0.02852888926491972,0.004593679210855094,0.022137128098254303,0.019254466112843045,0.005837422623576805,0.00782619780609183,0.00463851687501067,0.004780314317724299,0.008641077595998097,0.009500460105987284,0.0015897897727512329,0.008034687819530414,0.0103953139674994,0.00955503877568773,0.01008310682808028,0.003504091547190603,0.02426500675181024,0.014451257609391152,0.013908210189366759,0.00419202131950271,0.002148702960599224,0.008698625418125586,0.011734587139316957,0.0058891991978966395,0.005370982847100728,0.004440576303948811,0.003402300288199459,0.015546566748698453,0.006862662150240439,0.011528834780993171,0.007898026991514017,0.009708520165145862,0.004596529881408914,0.0034973070343081113,0.004666356285800974,0.0029207645010922143,0.014888367289490709,0.037046146727413735,0.03871435370740278,0.005590848812891677,0.00313427867004126,0.024862492038442718,0.0006506410256410253,0.004736167719064196,0.0005892255892255893,0.008904710128304016,0.002713861774600659,0.01126730033233365,0.016574056315875888,0.0038078567857293953,0.008610249813781994,0.029147892699787726,0.004258385047736901,0.013530810893677943,0.009866066855673001,0.02107887838957625,0.004111507376032956,0.0040330595048596474,0.014619808605332171,0.00107986581729466,0.0,0.008150063682869173,0.008423805974967934,0.016403483755626783,0.0042709791490582495,0.007920830592886167,0.02603424817027508,0.0027447787415710305,0.002091784989858013,0.004752735363874476,0.00230829109861368,0.0007376544348146785,0.008338490731280105,0.0026320145535497987,0.0045328513907917185,0.02875913792083202,0.0378012310053008,0.021043745203329724,0.013747288591813291,0.03918580347277945,0.020598656306867483,0.013638056216124723,0.0022029454001622198,0.002884728703393583,0.0015392385392385395,0.022200671955701853,0.0047126850590122355,0.007022490876167179,0.001722110592182277,0.0004046653144016229,0.006045832670712743,0.0055767066984549404,0.006727885936634624,0.014929306772521569,0.008380446623439656,0.00491157522435279,3.0
544,subgenre-current,novela realista,novela naturalista,100,50,4,2,0.016194150266325296,0.005719011120171577,0.004342502151004772,0.0031303783268793435,0.03392987714285204,0.010482085619044484,0.012232275848654285,0.01997527693931398,0.011526084728132751,0.00295530982137015,0.009956220771272287,0.0034247123462591627,0.005151480981071135,0.0033616206370351183,0.003178273023159709,0.004056235988068135,0.024802908984255426,0.01673055608348284,0.006352352584656131,0.0059839361667277475,0.0180355381179292,0.007171475552359237,0.017661201445982343,0.007180013003519298,0.004924532596103971,0.00569284064654071,0.008653685411830961,0.0025,0.007115943378941181,0.0010000362213851057,0.0028925796425796424,0.03073164542216008,0.005933188828316851,0.00258468498801583,0.011239564114217202,0.0072549971776144735,0.003236702377511202,0.012965468753557748,0.006815431228874717,0.00206695708586465,0.016137195054618126,0.015573616479087919,0.03087012638187186,0.0006466836734693879,0.01396906627694151,0.01316866748785005,0.0014574489795918374,0.0049660044720428774,0.0006074954961324927,0.012167609862110972,0.0009616079754968644,0.023510251687504275,0.0121885474899196,0.01360869454801378,0.009996122533870205,0.028838655663358106,0.0133714901215845,0.009676083392934449,0.009557219108198107,0.02452513593332932,0.0037348341768802017,0.004575000744931218,0.007274734961246716,0.001079569570921439,0.0008721050454921425,0.004411909077056176,0.004853159857720715,0.007939753246774709,0.002365936453425843,0.006576535315838823,0.02727366790944028,0.002292598401022941,0.0,0.00522723443644914,0.0056312150309221366,0.00491048284204599,0.010954620094718426,0.003982351089298352,0.007478887472431453,0.03996513876315708,0.03942858515972124,0.011679981694703278,0.008109880982353736,0.038046166185035424,0.019508687554039072,0.00967078157441067,0.0,0.0033179361543721232,0.00480209051396125,0.015467918759932241,0.00645863596751755,0.0010548611612197466,0.0024870763797394248,0.001294674830340821,0.007568833542057383,0.013790295077714428,0.010396172973906196,0.013308470319754056,0.004233976494908465,0.013035782043572296,4.0
