,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
548,subgenre-current,novela realista,novela naturalista,80,,4,3,-0.08295622021542548,-0.8086788768931179,-0.2914371098159972,-0.8843891492883614,0.05345483229026757,0.005078910008708595,0.41770718384904415,-0.0897770928691638,0.05203021617682582,-0.3080371458591217,0.10842725604521664,-1.056717583819823,0.1324999863214965,-0.2481808824956452,0.36361950027041057,-0.04685895004213436,-0.1561972242219299,-0.2939267798257039,-0.2640594238171877,-0.5450373352938189,-0.3298808718635321,-0.012558723509084891,0.023259669305980408,-0.5236423243375692,0.13285388479206134,0.07904943907910636,0.02419322998484863,0.007689342753291491,0.9442245795469636,-0.5006169740342228,0.8956315081328473,0.8291093060056935,0.01232731725175886,0.5346229370817506,-0.02556761857968233,0.41467212251490504,-0.6936915699243056,-0.07135392369041373,0.06784326519102858,1.7165088982540035,-0.20752718765585754,-0.04674038473352286,-0.06905917558598137,1.0516883522288902,-0.5303581325931095,1.4979866461830251,-1.0635358746692751,-0.010236727931899852,0.19356081589384053,0.014711033137709485,-0.4624309424657984,0.08413752492074211,-0.5619965522916461,0.2138402959195672,0.6034290341761086,0.2360084531896131,1.085778285310307,0.8015461186203693,-0.08882424811222381,0.028740530818102364,0.11099247163065427,-0.048648779061441064,0.11600529104507044,-0.12509051702527785,0.6381005187198002,-0.048017229028824084,-0.528167194351545,-0.03226097143023937,0.4117049171719132,0.2847339007702494,-0.07259645921449058,-0.025305075242538392,-0.02446076817107169,0.5295812929302463,0.1438409147655209,1.0527957127947816,-0.4208233783576617,-0.4468602881213484,-0.19177073969663355,0.09903927707419524,8.0
549,subgenre-current,novela realista,novela naturalista,80,,4,3,0.047261707301149966,-0.5030554664571665,0.0660723851868667,-0.7750436271914203,0.05655735053928693,0.011319895288629995,0.6131665580235558,0.7343571855575041,0.4509718666273813,-0.3832013979069313,0.03961381727764879,-1.3792843949956008,0.32569659743378737,-0.36333582482794136,0.3735136015644563,-0.03878091761022946,-0.15570919668867206,-0.3266799596042195,-0.2668704945068325,-0.7047462917091624,-0.18994023735551646,-0.06454766013336427,0.16422106326628166,-0.3761892216021429,0.10477659257183856,0.08462477581644315,0.025376376590295284,0.005690024555454935,1.3475985536808357,-0.5023768827948076,0.7259082023086196,0.6790007220982673,0.009987165953764723,0.6014498660513977,0.06704914314838889,0.2315797840798116,-1.0446332493576076,-0.08771301987637196,0.07453801607479213,1.4988042344266,-0.16675331944597754,-0.06553390873529734,-0.5319142014318937,1.0194619897349853,-0.4990302019176867,1.543772552410537,-1.1663586669750086,0.0009669448916854832,0.16870585699891674,0.02061854364322868,-0.11054548755731997,0.327602374933446,-0.2824832993740967,0.350530800636794,0.4315998370282567,0.2004915199163698,1.0275783433760115,0.7292510400715171,0.6180270051531545,0.011952540890603823,-0.1649098899467959,-0.0493340636899023,0.0578356284471449,0.4236404702604436,-0.16033923212876405,0.0435787814092588,-0.23026010829067176,-0.018186485931651283,0.28967002477543435,0.3385911693588453,-0.06243435111477168,-0.027005550422646928,-0.022430194897919,0.5871704509498136,0.07950824648497458,0.8771576158383428,-0.17386661156040567,-0.4490560907102407,-0.17941500741967426,-0.3614779150209047,9.0
550,subgenre-current,novela realista,novela naturalista,80,,5,3,0.2271245028841134,-1.0100933772309884,-0.3264983335042376,-1.36861586964778,0.08217310535466027,-0.02598056611710604,0.4706820328813402,0.7645349312317192,0.4850027624615946,-0.3596220939917133,-0.18754004998760246,-1.1683981565962342,0.3874968602321894,-0.4492545351510185,0.53453913167392,-0.009888335438225962,-0.20819491554519573,-0.6110380375901036,-0.09388072412501933,-0.6790938396438857,0.09132453773204396,-0.04860551268396562,0.1673972078964631,-0.5134155035315334,0.048882120494467586,0.09048348199257762,0.15275312025965196,0.006894130134790524,1.273644477470079,-0.1048153893280775,0.7200726408337078,0.8119713180663443,0.00292547433642621,0.842016999642506,0.3297033121225401,0.3920524655310277,-0.9128007731498488,-0.2324485976626292,0.07046293959923053,1.591048493823937,0.0636674881227201,-0.05551011849290567,-0.459213332535772,1.2660333488014095,-0.32550707185668565,1.4291421272605649,-1.0431988215269905,-0.08785859598483703,0.03868863903267514,0.02574297666195609,0.18177060120792293,0.2601957238384673,-0.09730471304833388,0.5327798558205734,-0.17758851419462302,0.04541744473474337,0.8514356961391748,0.13873123361653486,0.7672537990298063,0.024882109755225656,0.05003023869761608,-0.042762695888612416,0.4117246976172033,-0.1875217526156111,-0.2307384045795713,0.06570672994252638,-0.04087536218324478,-0.0226195597363165,0.6464445336140583,0.4985515874891101,-0.04823199008828092,-0.027491053108028532,0.007732532529028426,0.7732346129214773,0.32868704239817115,0.8768288739373279,-0.0994026977485355,-0.459504140932073,-0.23094772359498755,-0.2253885298495167,0.0
551,subgenre-current,novela realista,novela naturalista,80,,5,3,0.13772201800270167,-0.8482861784345403,-0.0006110289513929085,-0.965151085927912,0.03289218944420812,-0.020953407396088676,0.6254412898982091,0.6171154792689361,0.4806752763797704,-0.11837185730899835,-0.3340061049303443,-1.1439467843383475,-0.10639151772065847,-0.1735214754530802,0.4742282003478806,0.011316720265228977,-0.1273466619445008,-0.5515073239152873,-0.1329068650823428,-0.4046920063596364,-0.0589493545384241,-0.06142626821686471,0.14621244039453168,-0.4960496037334257,0.11355183147815025,0.09348544036396628,0.08930965628769748,-0.0039526552931183285,1.2301650067604748,-0.6036497855598175,0.8127926650887437,0.9091188851351734,0.0165328249901802,0.786734216599832,0.2975643727787529,0.3139530788264705,-0.8102468558193593,-0.1362786162018561,0.039856575460726615,1.6975599491654323,-0.02072180719511091,-0.06633131081132683,-0.4481452725138894,1.2222596085787711,-0.5260509558533234,1.1255916806854651,-1.1831652034426887,-0.0010424738446915792,0.09323544374012732,0.03403853544770341,-0.3308776296610816,-0.1518707815921383,-0.06898239668290397,0.3798901903225155,-0.5511780700747952,0.3347769084716969,1.2040117329192648,0.7626423197916514,0.9045345021990896,0.02422446477605214,-0.09327938419023804,-0.09373549814204292,0.1439510299077824,-0.14993078363800924,-0.08751105321445236,0.11607040284899682,-0.6992166711740724,-0.005226572019126346,0.500611071926342,0.7408049656288089,-0.05128353024069717,-0.0061315163981280505,0.00033091603924409636,0.4449341097751855,0.2145958877180608,1.2474156229571327,-0.06977720049951316,-0.4537529812006692,-0.2420333413532322,-0.1580090271831192,1.0
552,subgenre-current,novela realista,novela naturalista,80,,5,3,0.251871998972003,-0.7407979471488718,-0.30721618131233724,-1.181287451874822,0.07269627110100074,-0.01794016570472182,0.2782124190820951,0.8986334464062024,0.462543043481331,0.014982848788889625,-0.3609982141390024,-0.951919777790202,0.040277710896967474,-0.436072817262768,0.4595354418726004,0.0012338897843919006,-0.28900398583507275,-0.6602325549800302,-0.12981029991030316,-0.5825186475088865,-0.028259918089941688,-0.049833264088067084,0.1509873124881501,-0.4390686410965704,0.06577718635892127,0.07794660869145748,0.04237099909928471,-0.006510363610594541,1.353678509086632,-0.5812583923729098,1.1422146101733794,0.9721624318077028,0.005741259966927263,0.21546231341819566,0.2740207220109224,0.2962165436496266,-0.7904969065900916,-0.16219154315176154,0.06088673077031715,1.708319988370589,-0.1293903045473987,-0.05227809620710675,-0.4283255712318301,1.2015259941542589,-0.5970127661351532,1.195485863404267,-0.7973673962613131,-0.0699104859498586,0.011227565432961882,0.02571823981023346,-0.4109179580538764,0.3179014098222475,-0.16661305257813386,0.4803349006918216,-0.11559793997059407,0.145949392342428,1.1840739926109498,0.4351688188733871,0.7802530893094018,0.023602734145319118,0.22410054323037087,-0.049405910633794736,0.64766465956357,-0.3455114011360939,-0.29877398845262315,0.09193463332071347,-0.4223888320793588,-0.007235298278567496,0.6223196283193633,-0.2441334872833052,-0.06577042035532843,0.0005881241214661168,-0.030852211849699083,0.5776843040403169,0.20594989569275654,0.7899851827608076,-0.06466802941147329,-0.2576628605162214,-0.2315577323424437,0.02866868941224276,2.0
553,subgenre-current,novela realista,novela naturalista,80,,5,3,0.3416049024911256,-0.48213930953132206,-0.256839200994312,-1.0432913985762038,0.06131413751681995,-0.009345071551673778,0.7764189463428414,0.7109477726022352,0.4712604303732619,-0.008371247136982118,-0.34972287774049393,-1.0798054337507477,-0.06734169031349202,-0.08833135433140747,0.4401853159980959,0.011819848069009957,-0.2650641819652667,-0.7284946851499929,-0.11090364570725443,-0.4248849827234871,0.029067694990901182,-0.07030347447006008,0.15513812104224686,-0.6602501163138458,-0.014807504170597409,0.0328504499887224,0.13571923920472234,0.0016053284806583116,0.6939578615025447,-0.5738063079300679,0.907807431434273,0.9084805321700784,-0.005433656773173922,0.6720906718958415,0.2962127363560278,0.2196825111694168,-1.0541483655857706,-0.16049310509555634,0.0627979083718823,1.7326692755256468,0.03251928495844153,-0.0632804799516049,-0.27683367870831155,1.2807937645351968,-0.6115911857818019,1.359403623822835,-1.1389728006413542,-0.095047975049281,-0.022116835077694574,-0.009789459454890306,-0.1431501152685335,0.05190499888731992,0.15214289467843847,-0.4663112502997418,-0.24831835505895414,0.2374870238218947,1.0395717808208431,0.16026334813188894,0.9206690397210749,0.021527089407855138,0.09696377245558238,-0.03268596870723015,0.08618938535102133,-0.3944599669004798,-0.15873787144362814,0.06806344524132983,-0.5311286060550073,-0.020687521528832683,0.3990942814697807,0.7713734758579495,-0.09908740316805392,-0.01959477274697845,-0.010584370821550237,0.3977376108856774,0.2655612810928059,0.4901988092123731,-0.11369592874959257,-0.05543400851631952,-0.21535388663713576,0.4534957987526933,3.0
554,subgenre-current,novela realista,novela naturalista,80,,5,3,0.1741287023889721,-0.6185866244872161,-0.31642632629501066,-0.9653171851318172,0.07734929740822691,-0.017618845256191718,0.426259769180736,0.6901737940832551,0.1883112531117384,-0.5309826402107619,-0.2503258201954478,-1.0119822190604375,0.5466793331700119,-0.13952893740807487,0.4624904937237908,0.01111740751822947,-0.19232070857292216,-0.3953893943807599,-0.12768834033100326,-0.2055492768976596,-0.023180595098729842,-0.06316165201217244,0.1874152770093756,-0.4236460372234825,0.06729691194195123,0.047494866180722885,0.037592539951615135,-0.0233481573782629,1.3833758415611137,-0.5620252655535363,1.0163378368498568,0.8817983384892147,0.019841764146564803,0.8797236469630351,0.06531122404429504,0.1854706122055998,-0.8503424362371197,-0.025569010586351318,0.06343211956590539,1.7977324768278045,0.10449551946482782,-0.03841012643860855,-0.3709109196900038,1.217273793389413,-0.6359152186372099,1.2802887903542517,-0.9154769471246874,-0.0964712726381256,0.05763756351974756,0.020469720358768092,0.06982179234346607,0.8300721203576601,-0.060419641700342426,0.458404279881085,-0.15791657554508262,0.1693718264971492,0.8202279764504551,-0.06604952746075132,0.14334390743556713,0.020481389218632292,0.005932973676176122,-0.06596744994444358,0.5553436671683432,-0.7808800057361079,-0.1702586202616192,0.08613165111478914,-0.7667371721566341,-0.02566888978417049,0.5106954310927997,0.4885108841219568,-0.06877652203300524,-0.010006085923748948,-0.0019947331269985352,0.5145710831554676,0.18436590303787231,0.9217554141396646,-0.05398046842151572,-0.31478240670484103,-0.19667575866865966,0.2264680613730349,4.0
555,subgenre-current,novela realista,novela naturalista,80,,5,3,0.1605862551088495,-0.9719059911392212,-0.1206788717820954,-0.9759410807353222,0.05831735538912775,-0.024079886783829902,0.6578655580829254,0.5010198547125729,0.4806921852053146,0.341138960441648,-0.1680156270760762,-1.2303360103774843,0.1237619899993485,-0.2891126682350631,0.5020145030718491,-0.08647470583766101,-0.5252104730667351,-0.4622920247763421,-0.026000946272949275,-0.6675837744536731,-0.003230643701041827,-0.06472451403406014,0.1301695535143656,-0.5408900553065537,0.042695061835554965,0.03323747254365804,0.06589163095642869,0.015563862275801999,1.353339771639767,-0.5577253670644141,0.4921952134868921,0.8895131988310653,0.004315832430538521,0.7621969580347288,0.2937702402618822,0.2710189486190987,-0.8994090801908741,-0.06881425019966331,0.05169093031500475,1.565531685844238,-0.2509563542094997,-0.04906927745019006,-0.4627584257108226,1.2008595943679343,-0.6567812317788727,1.2375005483555979,-1.1582727923670062,-0.11576081361665977,0.15021672507884629,0.02778570248242335,-0.0967957145527727,0.25240620874136976,-0.28065439870186953,0.3551260846059315,0.07322014752145334,0.2061641144834824,0.9384778708423456,0.2266095755097886,1.012752668980799,0.04013197840106029,0.18521200239307534,-0.06827769574051606,0.2678066754976383,-0.476437985008522,-0.17171377193492027,0.1556130645509317,-0.7010049669674969,0.016119878961742325,0.4760754954654912,0.4260817013356328,-0.033490891220668985,-0.005986588931526584,-0.00808156422212852,0.36808111509378977,0.5199828618745121,1.0053205605245557,-0.05161827554147333,-0.30373209762807063,0.0014982360766013015,0.19656861281887966,5.0
556,subgenre-current,novela realista,novela naturalista,80,,5,3,0.16258364409811732,-0.28169732845478496,-0.10784698743289932,-1.2300585429523343,0.0774772127119666,-0.014769137947137726,0.05011175146572736,0.8645050790647409,0.4647601983987834,0.09967238500950808,0.17326049197121698,-1.1273205703201177,0.2410728533373301,-0.405411451385561,0.442486048611911,0.006829007702845849,-0.3142339504822521,-0.4852084894627206,-0.09281177213794152,0.1025895403072392,-0.03207061681997024,-0.07553481435288734,0.18516561281978586,-0.3451634035705016,0.06365430260654519,0.015909816757634754,0.0623568773454753,-0.0051272247312697155,1.3614183319112765,-0.5054495693011278,0.7886017711379151,0.8968648905418309,0.015546576050255525,0.742272236446988,0.3389770873458164,0.035025194350865985,-0.9301111324200316,-0.11144479865352004,0.037116937686638964,1.379646625059928,-0.32556805177188675,-0.04776460415353493,-0.43261139443133206,1.1148424239844106,-0.5792898101828319,1.3175335696028114,-1.167446450693428,-0.09006902450007144,-0.02137415702668225,0.021828762267252437,0.11137932174993542,0.6946735320035524,0.044385579936517976,0.3905367073299417,-0.15656166118038425,0.2429192073194121,0.9992219396148291,0.25628468362202217,0.8551906180906661,0.029810465977480625,-0.13791054658011298,-0.051576288828590416,0.5037623173688976,-0.5446500967085667,-0.22275953036544185,0.07418537765881633,-0.4465462012912634,-0.009517050417997773,0.5041882753767988,0.5516089970648839,-0.06422589074064755,0.008420870388719538,-0.009495763097345278,0.5630475140478269,0.17601035667006748,0.7973901760950903,0.009363636883945977,-0.3016665109043574,-0.20446509358649784,0.07635996143432036,6.0
557,subgenre-current,novela realista,novela naturalista,80,,5,3,0.29765780314898066,-0.5906119105961707,-0.4404301037631683,-1.299717580929163,0.0632501137674617,0.030395229465505314,0.4285212838773865,0.9531308075967264,0.4788155403074003,-0.043039531165938616,-0.12201251317619285,-0.906925392842336,-0.34495232998361125,-0.4659990723682855,-0.09140804677939117,0.01913652164394729,-0.1145698875322767,-0.6634017477638221,-0.11846236103347675,-0.5039375150349409,0.039769748254379206,-0.0253101505243137,0.1869183663415811,-0.4995962300190411,0.07995938915793785,0.07238203323777588,-0.1259242765973469,-0.004260551921486897,1.5825859742969084,-0.5698135512162311,0.5400706376638791,0.8422470108965192,0.001952662156860032,0.9400396868737438,0.31812064555787606,0.304425094504562,-0.7825276770413563,-0.1455566096047493,0.0732823966068411,1.905347574015402,0.11206957886734237,-0.06653684796934015,-0.38562640429983946,1.3264541371348264,-0.5312420313462368,1.35287139746041,-1.1026362343126208,-0.0645040900208394,0.031880577285129226,0.026291885055123775,-0.23452277574229494,0.15653715709951133,-0.07891547759094597,0.4446176112485451,-0.33631697385717296,0.1593315591164538,1.2293052928141102,0.2970427559196651,0.9281860468991712,0.04118934128638429,-0.10526179521194223,-0.06351336346413405,0.5337264196063115,-0.2240397057640639,-0.03710002797391264,0.09478233789543968,-0.6531511597355191,-0.015738531072637292,0.31238605112657697,0.6026682555691654,-0.05523471967156735,-0.018034866651428973,-0.0012959313163289127,0.6750350233989751,-0.0493026221896999,1.0265202694242466,-0.06364515196492154,-0.27228166008290755,-0.21460790012617706,-0.015834121059272954,7.0
558,subgenre-current,novela realista,novela naturalista,80,,5,3,0.15916727381321666,-0.8891652993199568,-0.2827211289954836,-1.2939952119543163,0.05158599973930112,-0.01540810822763365,0.2662707182353903,0.025181433474171885,0.2765443952663817,-0.20589203628088448,-0.2164047909450877,-1.0396414429829244,0.3207184517573091,-0.19028564543442886,0.4098295092702889,0.04246868413586785,-0.3539148206267586,-0.656804542548486,-0.11510246633564647,-0.5817478365831618,0.005584394637523615,0.012525938846442151,0.03192963486169249,-0.4859743129767111,0.08247706534521815,0.048963868377957284,0.07541722382104067,-0.0020271550173806127,0.945004493097434,-0.5527412888846279,0.8267200923360573,0.8734251474438891,0.003271239918117647,0.7781679598260367,0.20886205702628471,0.4455241017687508,-0.7122623187363283,-0.16938350626912058,0.03514527821030924,1.7723430471667716,-0.27610290352541195,-0.04322201911335869,0.0338740234539309,1.2609424554234692,-0.4124639378246053,1.4469245494959826,-1.0781481785061509,-0.11100004347174186,0.10987576367664242,-0.005949783416508109,-0.3642430512638365,0.0010765183854193894,-0.10867645772412217,0.4315080405642897,0.4985720505905769,0.23144242966118836,1.0603136957506771,0.18051530699981488,0.21790867292994792,0.04378082659065551,0.1454144125594835,-0.05530508095206756,0.4242415843355315,-0.1386757703135741,0.5056901944216166,-0.06046331759590045,-0.5206560782664209,-0.005311101801074747,0.3856249104040769,0.4079985391679349,-0.09616416661668087,-0.013820403646132663,0.01213216173450938,0.5096209873943237,0.14669806911022504,1.0936090393287832,-0.423308087082859,-0.4490856066425001,-0.2080124675536811,0.2981337624341689,8.0
559,subgenre-current,novela realista,novela naturalista,80,,5,3,0.33772575486611944,-0.3609132840583885,0.0880248639435261,-1.2295847115349958,0.05458999535576639,-0.005750855840754219,0.6849732944542636,0.73365161537019,0.4764526880952133,-0.30349370749729604,-0.19212081730273373,-1.1241092596243405,0.4290428700303748,-0.4540400260344321,0.4415532154077016,0.04980890760860957,-0.1579110466256406,-0.6977647897257628,-0.11945560916618615,-0.5309557615057555,0.16239062977435773,-0.0490860520603786,0.15445338667046196,-0.5030288173352429,0.027526300531446727,0.03871302665175768,0.08021645728662981,-0.0013755773150518405,1.445014589850291,-0.5771674774259117,0.8088478954329577,0.8257535498387868,0.006512754301371479,0.8953410652863957,0.2953339312399641,0.3017920554702437,-0.8862249860029092,-0.18239800388542493,0.04827903870387185,1.4318727274601928,-0.2586426893839255,-0.05965151422599204,-0.44215324647205817,1.20626861189617,-0.3780045560020605,1.4167519998474478,-1.1531937439587272,-0.09130671816968727,0.05543662971128169,0.01998473029065685,-0.23381698048637525,0.24507352924662484,-0.06979248789174013,0.4781624521816049,-0.1856916301167645,0.1692556466616279,0.9587315420263184,0.1430413460014233,0.849611798819754,0.027342865032286685,-0.061907913790860615,-0.06154515192414834,0.3918701426092612,0.4907584396134598,-0.20162223533566054,0.09233495046102193,-0.5870428940942714,-0.009540464628360891,0.4609083932558676,0.3652797662533054,-0.08071109516008326,-0.008996796575174588,0.007645793501249424,0.4308359946416517,0.10612280909278572,0.9461246937152552,-0.02174175287274984,-0.2951454186844905,-0.22012331858906206,0.08986863956112544,9.0
560,subgenre-current,novela realista,novela naturalista,80,,6,3,0.2792512313010163,-0.9937945231921408,-0.2942860293303992,-0.9852077609942314,0.08584560944818923,-0.01858011698609557,0.3590150124099778,0.8019609052487456,-0.34501919601887016,-0.3178593792540889,-0.017822944643752572,-1.06064040438862,0.4124865348910646,-0.5322095454454286,0.4883114361220704,-0.08112149850344634,-0.1473832054236332,-0.40296252819118267,-0.09521438151680832,-0.5892935353918278,-0.15274637863840548,0.027530905878386358,0.1743244273594096,-0.5079187333520889,0.10087600848583904,0.16747100590914846,0.1212126873689026,0.012461320690280027,1.244004617006312,-0.1435211531546904,1.1034288666064278,0.8271846939672169,0.0052534650162017115,0.484883502918393,-0.022349613091326537,0.5538597502556133,-0.7512260358289805,-0.3688367965732645,0.0805377152455887,1.6975624408730952,0.11094194551668356,-0.058687337282132615,-0.08700983689778227,1.1383205679723347,-0.4794612877461956,1.4818754555430538,-1.0605588404648472,-0.08199078889718002,-0.11708121126676513,0.03517022606789125,0.2504205146361857,0.15040211525409902,-0.3345017944412019,-0.10415508906257902,-0.045244945453512285,0.09357612980573174,0.5968575495171498,0.37174814151546814,0.7215746186255211,0.0075877024304471016,-0.08181333008086583,-0.06559833793599767,0.6175915848376239,-0.4492015246240015,0.5832878562940096,0.08967447881212437,-0.08810926415623982,-0.018506101402301668,0.5036890650266317,0.4825096907764291,-0.024068163233496077,-0.061413497594679574,-0.03276949231783015,1.0176834967060602,0.30903976793016896,0.7174493247466982,-0.18706278022169576,-0.4929098571985466,-0.25686841727515275,-0.6237557983845117,0.0
561,subgenre-current,novela realista,novela naturalista,80,,6,3,-0.023761136276718,-0.8678973646891128,-0.12049334672786514,-0.7518749514780861,0.04542450880474365,-0.01467086291028544,0.4696216077161726,0.6929894566791533,-0.1837838858900495,-0.20877024751157108,-0.09406531451090436,-0.9367217840505369,0.13252634740392172,-0.4634433868735578,0.5703178723134449,-0.09792608903918217,0.2977596918923414,-0.6517936591732134,-0.2159995961497052,-0.4781702744140442,-0.437247687920504,0.023626252102874404,0.13568553629792154,-0.5011531535733782,0.18972423318291576,0.17041635890831847,0.16643775858177942,-0.0011022320073326096,1.5234779593400751,-0.159442562604193,0.9987671938454036,0.945593497019604,0.01510316296323392,1.0523341270943845,-0.0777215342582465,0.4042280658285048,-0.7272695541150677,-0.2841707983766416,0.062453158966524584,1.6402300702052017,0.08787101268823494,-0.05643265271450797,-0.03710948345744136,1.0780204280547885,-0.7030729045927387,1.3748503482354901,-1.1003055606085028,-0.031017806064020364,0.014722404768409946,0.0383679182050405,-0.23484865007812425,-0.17420619663625175,-0.08811729980707482,-0.25835851266208304,-0.4734626733010929,0.3634704791630468,0.9956620033326058,0.8731352257799855,0.6955543752769475,-0.0037982485808162494,-0.2531030878322277,-0.1153674401306896,0.1300177564253927,-0.3680295175791323,0.5871504967247716,0.14073966663505566,-0.450465149236659,0.00025281417100127984,0.5784349239249273,0.4078258564385662,-0.005343240784585602,-0.05142699467764096,0.007169394224607356,0.7462621971675392,0.2775268410085752,1.1534508154101553,-0.12311964264180066,-0.453473154770459,-0.262551294632295,-0.8155408613490693,1.0
562,subgenre-current,novela realista,novela naturalista,80,,6,3,0.21531789846712832,-0.6681105350616989,-0.2783410565766489,-1.0475945917343643,0.0849465591834659,-0.0054644537691463605,-0.12656314879940822,0.7446856043066404,0.02967813332400896,-0.14463101822960436,-0.30734680342575343,-0.8784797140613722,0.1172354771446672,-0.42152736111466205,0.5034508214097649,-0.029568143980250712,-0.2362324052912875,-0.7047888018105075,-0.2057048539353004,-0.5762651124459374,-0.33398828545826303,0.03413691866942476,0.12325285580714945,-0.4855484378592934,0.07623761978933179,0.13421777091875575,0.2267327004941009,-0.001871169944053291,1.35311441705768,-0.13612503450151642,0.9631676157163916,0.9654809188310138,0.003996606483363661,-0.18527759413462544,-0.1438196728029007,0.4245152617769862,-0.9916079198239106,-0.2958324634349025,0.05504665579937771,1.8201696762233437,-0.028876467842061212,-0.0628044584944706,-0.05122229462464635,1.245102289759718,-0.5759850811671209,1.3553188739601305,-0.8386721380391589,-0.07783939398599582,-0.09216210756250844,0.030617157935350324,-0.4051055137451575,0.3223692633011153,-0.3097213670433324,-0.11661561707727185,-0.09068189126159668,0.19587491661888695,1.1508339701758004,0.6463678537713866,0.966201214459794,-0.006010358116362854,-0.051884742851467484,-0.09529726343391436,0.6385149460909132,-0.372189116968726,0.4805118675566046,0.12087702753510055,-0.31019780681050435,0.0004666047843957038,0.6341679064921844,-0.15422163255494653,-0.037491955318573016,-0.04009182045338612,-0.06986712956433315,0.8029624351851409,0.2188172049379184,0.7022148242243378,-0.06523694588010649,-0.046417517871357165,-0.23416729217626406,-0.3297731974224088,2.0
563,subgenre-current,novela realista,novela naturalista,80,,6,3,0.18084988446097072,-0.5234418259825884,-0.08699016017675475,-1.0406375985227996,0.08142755109490947,-0.0023001889717736545,0.4717806113085589,0.8100212695786411,-0.07596628824729484,-0.2813834327176967,-0.12518036891687329,-0.909604513198338,0.14748671524656648,-0.14005579317086791,0.4925012471209128,-0.02291056328702166,-0.19263322509644626,-0.7852681653257668,-0.2564158164578342,-0.4768574216171376,-0.2895591735447905,0.011644064624046123,0.16049226483920384,-0.5174870031868929,0.0697985805830341,0.1297764059625105,0.2446007106965101,0.010923269479437208,1.1332765744443924,-0.11915486759641435,0.9655090310615244,0.8991449585111078,-0.003101759131802017,0.6746197713610464,-0.08559380998677775,0.3006626055446792,-1.2561653619299198,-0.2280157957779603,0.09137248314781836,1.9447885427215448,0.254167137392335,-0.0665709293039409,-0.07743966581977739,1.1540538821051425,-0.645623759713432,1.4917929641178145,-1.0778414138353676,-0.120736240504019,-0.05762667518664926,-0.0009479011330357684,-0.1580504800255374,-0.07092213410159902,-0.191391253862224,-0.9016832635845118,-0.17296712651822002,0.2526535015003125,0.9814477361484653,0.27940262434686125,0.7072412236516064,0.003754982754640189,-0.14303760083265898,-0.06502869866006583,0.17546982704163067,-0.4859001803283292,0.5567824764165711,0.11254315122323408,-0.4192624255228645,0.0066661524730050725,0.4749903362451774,0.5446463158463111,-0.04663262504429989,-0.049199079324010325,-0.0330059210021069,0.7453586149103453,0.32931312915478145,0.4537398457459026,-0.09691624266950456,-0.055645923109544984,-0.2070630951030812,-0.18194236790380952,3.0
564,subgenre-current,novela realista,novela naturalista,80,,6,3,0.0557608572196131,-0.5867286239838736,-0.4234297559203543,-0.7011405370016132,0.08453936752148547,-0.0036950656125652242,0.20691161362682345,0.5806758075657007,-0.1880939586769218,-0.6030906749217492,-0.12402510625519543,-1.0045232813202918,0.4462170587673581,-0.4811889684455993,0.519226466827265,-0.07516536670752802,-0.12921628036705446,-0.4833211460819328,-0.2693260523641267,-0.4123133786029253,-0.23317706234298924,0.029629597033804345,0.1671726927223736,-0.2612856632672736,0.09162126439321858,0.13830088790497966,0.12200364924011015,-0.01649379188434725,1.3733367237715255,-0.10565827345545224,1.138562333467679,0.8562514595882126,0.01819553991041473,0.7828766545239726,-0.21706438720281945,0.31207348176323035,-0.9647674207147148,-0.1230481943750625,0.08374441743456529,1.907625758071403,0.05473000116917704,-0.038669133539053664,-0.0481025405420766,1.1797937579065243,-0.7167566780693638,1.5290176907666793,-0.8548829518050927,-0.12060565358571393,-0.04177388162404594,0.030294505240362774,0.1920657370653378,0.6691008941774879,-0.32999233236172104,-0.11338300148051632,-0.07931636519044569,0.2106790624028486,0.6874081018173359,0.15205855522711875,-0.18998336687498607,-0.001224662694752729,0.03330986516740303,-0.06386278880609432,0.3321516825434693,-0.7116666597544157,0.5850646961504941,0.12043789666822027,-0.6219263772830914,-0.002190775191334517,0.6406539641831899,0.056070282063592325,-0.03941159170899754,-0.04429216203449906,-0.037434055763797186,0.8408410449675109,0.25672592164481545,0.8870130732254077,-0.09565364745460407,-0.3676134359206838,-0.2139958424211744,-0.3328808792109593,4.0
