,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
277,7,0.14112353324890137,0.012022256851196289,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,7
278,8,0.13903403282165527,0.012017011642456055,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,7
279,9,0.14062881469726562,0.01199650764465332,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,7
280,0,0.1385517120361328,0.012032032012939453,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,8
281,1,0.1415269374847412,0.012231588363647461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,8
282,2,0.1381075382232666,0.011974096298217773,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,8
283,3,0.1399517059326172,0.012185335159301758,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,8
284,4,0.13957524299621582,0.012177228927612305,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,8
285,5,0.13909292221069336,0.012109756469726562,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,8
286,6,0.13963055610656738,0.012310981750488281,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,8
287,7,0.14136910438537598,0.012035846710205078,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,8
288,8,0.13976669311523438,0.012067079544067383,0.4444444444444444,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,8
289,9,0.13991427421569824,0.012244939804077148,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,8
290,0,0.1434159278869629,0.012247323989868164,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,9
291,1,0.13770103454589844,0.011874914169311523,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,9
292,2,0.13874483108520508,0.011959552764892578,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,9
293,3,0.13735461235046387,0.011921882629394531,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,9
294,4,0.1379833221435547,0.012097835540771484,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,9
295,5,0.14033842086791992,0.012011051177978516,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,9
296,6,0.14103078842163086,0.012302875518798828,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,9
297,7,0.13962888717651367,0.011855602264404297,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,9
298,8,0.13868045806884766,0.011996746063232422,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,9
299,9,0.13805603981018066,0.01191401481628418,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,9
300,0,0.13137173652648926,0.012048482894897461,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,0
301,1,0.1315746307373047,0.01177835464477539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,0
302,2,0.13403916358947754,0.012098312377929688,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,0
303,3,0.13301658630371094,0.0119781494140625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,0
304,4,0.1329350471496582,0.012012720108032227,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,0
305,5,0.13207173347473145,0.014385461807250977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,0
306,6,0.13282322883605957,0.012006044387817383,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,0
307,7,0.13469624519348145,0.012133121490478516,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,0
308,8,0.13262534141540527,0.012038707733154297,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,0
309,9,0.13259601593017578,0.012642145156860352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,0
310,0,0.13198280334472656,0.011958599090576172,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,1
311,1,0.13120126724243164,0.011837244033813477,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,1
312,2,0.13319849967956543,0.012159109115600586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,1
313,3,0.13237380981445312,0.012009620666503906,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,1
314,4,0.1351943016052246,0.011947393417358398,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,1
315,5,0.1341409683227539,0.011844396591186523,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,1
316,6,0.1318190097808838,0.011873006820678711,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,1
317,7,0.13229966163635254,0.011793136596679688,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,1
318,8,0.13181829452514648,0.011898517608642578,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,1
319,9,0.1344144344329834,0.01208639144897461,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,1
320,0,0.1316235065460205,0.012069463729858398,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,2
321,1,0.13161587715148926,0.011874675750732422,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,2
322,2,0.13158059120178223,0.011908531188964844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,2
323,3,0.13121414184570312,0.012131929397583008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,2
324,4,0.13407373428344727,0.01188516616821289,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,2
325,5,0.13547110557556152,0.011909246444702148,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,2
326,6,0.13368463516235352,0.012373924255371094,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,2
327,7,0.13211345672607422,0.011812925338745117,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,2
328,8,0.13189983367919922,0.011990547180175781,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,2
329,9,0.13249564170837402,0.012053251266479492,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,2
330,0,0.13154983520507812,0.01186513900756836,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,3
331,1,0.13390135765075684,0.012148857116699219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,3
332,2,0.1325390338897705,0.01209115982055664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,3
333,3,0.13345789909362793,0.012123346328735352,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,3
334,4,0.13440823554992676,0.011886119842529297,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,3
335,5,0.13231992721557617,0.011852264404296875,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,3
336,6,0.13434767723083496,0.012093067169189453,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,3
337,7,0.13182759284973145,0.01193380355834961,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,3
338,8,0.1321568489074707,0.011813879013061523,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,3
339,9,0.13327407836914062,0.011786460876464844,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,3
340,0,0.1309800148010254,0.011940717697143555,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,4
341,1,0.13385629653930664,0.012025594711303711,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,4
342,2,0.13326478004455566,0.012469291687011719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,4
343,3,0.1355607509613037,0.012023448944091797,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,4
344,4,0.13465666770935059,0.011852025985717773,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,4
345,5,0.13285136222839355,0.01189732551574707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,4
346,6,0.1322345733642578,0.011857032775878906,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,4
347,7,0.13437628746032715,0.011953353881835938,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,4
348,8,0.1337270736694336,0.011782407760620117,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,4
349,9,0.13301968574523926,0.012046337127685547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,4
350,0,0.14692425727844238,0.011882543563842773,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,5
351,1,0.13156366348266602,0.011853933334350586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,5
352,2,0.1315150260925293,0.011896848678588867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,5
353,3,0.13411664962768555,0.0120697021484375,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,5
354,4,0.13462567329406738,0.011918067932128906,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,5
355,5,0.1323709487915039,0.012652158737182617,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,5
356,6,0.1320180892944336,0.011863946914672852,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,5
357,7,0.13138103485107422,0.012004613876342773,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,5
358,8,0.13190555572509766,0.011768579483032227,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,5
359,9,0.13257694244384766,0.011839628219604492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,5
360,0,0.13388824462890625,0.012154102325439453,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,6
361,1,0.13294267654418945,0.012010574340820312,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,6
362,2,0.13283157348632812,0.012160301208496094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,6
363,3,0.13251161575317383,0.012038230895996094,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,6
364,4,0.13257932662963867,0.01209402084350586,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,6
365,5,0.1356654167175293,0.012195110321044922,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,6
366,6,0.1338660717010498,0.01207423210144043,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,6
367,7,0.13277697563171387,0.012009620666503906,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,6
368,8,0.13550043106079102,0.012006282806396484,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,6
369,9,0.13338112831115723,0.012072563171386719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,6
370,0,0.13373684883117676,0.012205839157104492,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,7
371,1,0.13266301155090332,0.012015819549560547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,7
372,2,0.1349942684173584,0.01186227798461914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,7
373,3,0.13455533981323242,0.01195073127746582,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,7
374,4,0.13169217109680176,0.011870384216308594,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,7
375,5,0.13261842727661133,0.011851072311401367,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,7
376,6,0.13194561004638672,0.011844396591186523,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,7
377,7,0.1341414451599121,0.012014627456665039,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,7
378,8,0.13169145584106445,0.012070894241333008,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,7
379,9,0.13251829147338867,0.012076139450073242,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,7
380,0,0.1310439109802246,0.011831521987915039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,8
381,1,0.13133907318115234,0.011862754821777344,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,8
382,2,0.13377070426940918,0.01209402084350586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,8
383,3,0.13443613052368164,0.011940240859985352,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,8
384,4,0.13129425048828125,0.011859893798828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,8
385,5,0.13242006301879883,0.012094497680664062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,8
386,6,0.13152527809143066,0.011823177337646484,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,8
387,7,0.1328742504119873,0.011912822723388672,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,8
388,8,0.13254833221435547,0.011769771575927734,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,8
389,9,0.13413286209106445,0.011874914169311523,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,8
390,0,0.13183093070983887,0.012015581130981445,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,9
391,1,0.13370513916015625,0.01204228401184082,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,9
392,2,0.13299822807312012,0.012446880340576172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,9
393,3,0.135756254196167,0.012103796005249023,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,9
394,4,0.13413119316101074,0.012160539627075195,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,9
395,5,0.13350701332092285,0.012116432189941406,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,9
396,6,0.1325826644897461,0.01203465461730957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,9
397,7,0.13430571556091309,0.011983394622802734,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,9
398,8,0.13242554664611816,0.012044191360473633,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,9
399,9,0.13659000396728516,0.01213693618774414,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,9
400,0,0.13905549049377441,0.012248516082763672,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_affix-punct,zscore,0
401,1,0.14023566246032715,0.012035369873046875,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_affix-punct,zscore,0
402,2,0.14127230644226074,0.012073993682861328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_affix-punct,zscore,0
403,3,0.13823294639587402,0.012103557586669922,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_affix-punct,zscore,0
404,4,0.13968896865844727,0.012119770050048828,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_affix-punct,zscore,0
405,5,0.13866353034973145,0.01212167739868164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_affix-punct,zscore,0
406,6,0.14128756523132324,0.012255668640136719,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_affix-punct,zscore,0
407,7,0.13861441612243652,0.012076377868652344,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_affix-punct,zscore,0
408,8,0.1434164047241211,0.012154579162597656,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_affix-punct,zscore,0
409,9,0.1388864517211914,0.011940956115722656,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_affix-punct,zscore,0
410,0,0.13758325576782227,0.012692451477050781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_affix-punct,zscore,1
411,1,0.1385180950164795,0.011904716491699219,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_affix-punct,zscore,1
412,2,0.1373751163482666,0.011942386627197266,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_affix-punct,zscore,1
413,3,0.13862133026123047,0.01207876205444336,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_affix-punct,zscore,1
