,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
270,subgenre-current,novela naturalista,other,100,50,7,1,0.12163714692170476,0.7300352745635788,-0.16506795284732922,0.03939727061654002,0.0027165489158554514,-2.397760402525848,0.7193898561627539,0.11341875891737985,0.4744087406604706,0.03564272299951294,0.08845965900031692,0.3349825540504245,0.09882522041017383,1.0018399021227695,-0.2420891620608588,-0.06173206497582597,-1.423656126438228,0.2394519224360639,0.4532918880604001,0.4132309348124903,-0.9955834819512536,0.5853769162491896,-0.2787398639804627,0.04245059062759355,-0.3591157374840896,0.5981178491385193,-0.09975467949535187,-0.022156109394339568,0.08324518450005526,-0.024155379168057337,0.01526660406886661,0.035453693456928545,-0.431303953044036,0.8018798262613092,0.0522367332297392,0.6909621280124112,0.4986958722705346,0.12472350858158447,0.4791530329509613,-0.17170307920629307,-0.5935850412455688,-0.20760029826175688,0.7815671851490217,-0.6334922759657113,-0.5463911143971637,-0.14331022566347842,-0.3333204509477846,0.4074708681541019,-0.3690864026527008,-1.2087412993316349,-0.005573641706167691,0.2939368569116311,0.7670143941909112,0.3994464584159905,0.00877789710649636,-0.5041963773676154,0.3007160115205563,0.20317418556275216,0.6307833197387482,0.39244514885335424,-0.6683347321672246,0.13294132803336872,0.2926096731569837,-0.08804053227122684,-0.7649801859230306,-0.12159150506432813,0.1338673058314675,0.06634901045710734,0.321198977054819,0.378033304705406,-0.3197887245680616,0.6473387386441795,0.5209335935161331,0.4459929375160413,-0.7834043758263761,9.370551726785146e-05,-0.1858416413768764,-0.0827073915585471,0.132600141271531,-0.30905601324037035,0.3146460940598773,-0.08136784590255945,0.12405240095432435,-0.5060039300097825,-0.7715307411588374,0.10888219922148812,0.2400749695068025,0.02349620895431467,0.5830135194247184,0.0012989652926638474,0.2674073650341956,0.05769300183820988,-0.006545417143613379,0.1378989483217296,0.01391948630602232,0.021124097844457408,0.3011129593602283,-0.4605893024430298,0.018013065190883092,0.8191373887743685,0.0
271,subgenre-current,novela naturalista,other,100,50,7,1,0.2860908346482618,0.480668272358374,-0.8580267907921351,0.012228879763160498,-0.002302516008149438,-2.383976633254159,0.9253471017321528,0.2622500892820483,0.5024074311659701,0.08105035792856648,0.07292869095704246,0.3852000493793989,-0.06116288624179578,1.0012594303313536,-0.2904811785331671,-0.08360324084670231,-1.5368295323163357,0.17416781176583307,0.36623918692070667,0.4120750685638525,-1.0894202820572425,0.6598708551555507,-0.1358354946343844,0.4006345776683514,-0.4124061223672972,0.5726907896615966,0.08542499435827139,0.9588133331451276,0.08407734075233278,-0.03598933309204232,0.037466244355109535,-0.022364322325306718,-0.5061718385070413,1.0077042187412812,-0.057088255521747275,0.6182483082817853,0.6364753883193303,0.0958960453783018,0.4375168418474681,-0.5578616173471156,-0.6204903611235097,-0.26061987039068585,0.4652643694884303,-0.7055624730660914,-0.6728474887752749,-0.2565837565733996,-0.35388746151869865,0.1127041777398035,-0.4070744783364239,-1.2061619596851896,0.003497213559020465,0.5474300483453592,0.6320336927122667,0.31150093228145115,-0.022264340904156663,-0.637934166769303,0.203955176653434,0.19985695495311026,0.4476962463622843,0.3205246701173902,-0.6666093393400575,-0.1890395251261856,0.015001807106421045,-0.09659909188739507,-0.4760410971532035,-0.09554306227225344,0.33199546031974403,0.0724598980646582,0.3153072903962233,0.3863744136906617,-0.030231941183283845,-0.1928913354465286,0.2124056066879481,0.5967787424055983,-0.8039846799130964,-0.02463454445845426,-0.2544038488366941,-0.12909959710771526,0.021949233061038548,0.1729416673274654,0.3146583763345769,0.17016266872254,0.10619644072920993,-0.5176217253289793,-0.3421380744096605,0.10973350242835833,0.2618476704544188,0.04152057766552879,0.6458221024548566,0.0013419894723868087,0.31354270961123065,0.018639444160684887,-0.007355622576752678,0.10038524879988707,0.14726463907101547,0.027737168426048068,0.3390797101924979,-0.27922338864648943,0.05372431573924984,0.8349425835823292,1.0
272,subgenre-current,novela naturalista,other,100,50,7,1,0.17837623028023902,0.6242069543386617,-0.4950185141307658,0.04107641996508985,-0.002737737212303717,-2.3919186679632407,0.8049181375879916,0.21973315076475772,0.4072897277900271,0.07555706987193689,0.08053552632837388,0.4499097304607204,-0.07592896572650046,1.0017435488513486,-0.2573414705084728,0.1004622966412333,-1.4594202023049943,0.18424491856931516,0.3993168075709424,-0.11601406888602005,-1.2911576328490622,0.11510459098950948,0.11679675980902142,-0.041827479585424314,-0.16374676031112134,0.4805616413636138,0.0843638477036676,-1.0115444040480497,0.013340305921822913,-0.024838371173721882,0.04178537701786815,0.21093976877838416,-0.10587276857756107,0.5521756415554251,-0.052514500427807344,0.7041794777172924,0.3987403978421535,0.13959273370092193,0.4141233181912271,0.08547908962950691,-0.4526333478103052,-0.1268691288321255,0.7774059267372089,-0.6266756063811187,-0.3428097947910394,-0.17607772946372885,-0.19865578552121396,0.3804854215379435,-0.3982997357001088,-1.2002657243270876,-0.007904981095805483,0.527637057252871,0.6496555170935338,0.3572594566694102,-0.02400525639288613,-0.5216137163987961,0.3676731155834486,0.21659633221433933,0.5638745262295657,0.32931636772656075,-0.6161171312660643,-0.19220852689759135,0.33232250460311263,-0.025045284316608532,-0.3929835435239015,-0.27077879467439553,0.3389319179621745,0.07665594201458703,0.5920069931349904,0.3311565756045745,-0.30678072838010456,0.3814335760865106,0.5489523242294084,0.5288734705299971,-0.8812039417791641,0.0026952435000436124,-0.22951979720281016,-0.14014376196400566,0.02841741697941944,0.054959396183163145,0.3146416308194959,-0.15127848176339775,0.125641645840294,-0.4964168366198343,-0.4562925471644281,0.09369442631284801,0.2284358894461014,0.142995990432798,0.6284133108774272,-0.0003317202895493612,0.3031831489946329,0.010467531708992138,-0.01210332104757667,0.12016841234212462,-0.2234996213009772,0.03778321930227944,0.35799805855828903,-0.3591824901632337,0.04315728197811754,0.9003132808268041,2.0
273,subgenre-current,novela naturalista,other,100,50,7,1,0.2319550405841903,0.6197438678011126,-0.10646937725018593,-0.017975541731288302,-0.002274117000323401,-2.058028756125575,0.812532405561916,0.3891711966035687,0.5166451258789265,-0.00023178526587762203,0.07958148479463903,0.2717454178023537,0.11000475594163564,1.001905414857451,-0.4513271784757238,-0.06804384050714361,-1.5703986423477474,-0.1887253103285588,0.5000272195090738,0.4134624315304775,-1.0885484716931708,0.5252064986792051,-0.1908006648958497,0.03283472942971581,-0.2980951666829711,0.4669974816847813,-0.001090079651885098,-0.03120627937070799,0.07773254958693147,-0.031894770594714954,0.02681633106797822,0.18582960428637066,-0.2795006392731768,0.7977428262066313,-0.4654752449082223,0.681138904521489,0.4413083485473238,0.18148553389068148,0.3819499718094045,0.001153448628061461,-0.5928146730044074,-0.30699398629359026,0.4481598838383484,-0.7055725964487246,-0.5612625667521206,-0.12767455787722948,-0.14357076696276933,0.02056487654787415,-0.4216821912796323,-1.4304413643499874,0.0009245937310965461,-0.1633795586724881,0.4814487806146754,0.3155464728769428,-0.03699250805503068,-0.6091544642420264,0.38136618540405776,0.1523874807836064,0.8025594195071226,0.4124094631099037,-0.5204910900631358,-0.05470788162169876,0.20972458623895987,-0.04866280803139103,-0.47172455148842896,-0.08662771962826339,-0.045541431861912986,0.03559291680647713,0.6298388897671358,0.4648555671196932,-0.176016247613225,0.3841127625128933,0.5772639364640145,0.4051441718497126,-0.8118088046779925,-0.05426684433183359,-0.2808829636695364,-0.12910914550406474,0.1791917646808862,-0.04099195409656455,-2.277988418842097e-05,0.06116145213870336,0.08471829807697966,-0.4974288393662573,-0.35475802869471995,0.028352056001494607,0.24944622667933364,0.011316568930411185,0.6089534556904399,0.0012938428533729913,-0.08520589316927123,-0.12109093044659135,0.00048541175236262683,0.1909328228136532,-0.10478297577283564,0.1925140341254728,0.3026972838051629,-0.1244913036850655,-0.008413003832227723,0.8717238151150343,3.0
274,subgenre-current,novela naturalista,other,100,50,7,1,0.1820644393072693,0.6768529968716286,-0.5103803742716081,0.03789799086091224,-0.006787804061051239,-2.110109200408425,0.7620498358145694,0.21543475494136569,0.3645667991252499,0.07452928524079201,0.08808894475098178,0.19296735456396488,0.07259719458377897,0.99949834040511,-0.1992614349694568,-0.08666527732967244,-1.4198991325419967,0.1031021376153114,0.4307305115673376,0.4132085989832418,-1.2063097815420314,0.6645493015182936,-6.830917999238398e-05,0.05149588504881345,-0.3895278304225441,0.5147401455569013,0.0926878746856297,-0.02343221999456489,0.0854501792506402,-0.05129424848431195,0.03811037074387465,0.11815420905778423,-0.3605458874593028,0.7096452478921697,-0.009623982197502616,0.8309058798254018,0.4462636513248585,0.16112630966439412,0.3108338930539171,-0.14766830716324073,-0.7057189049796591,-0.3295682004291128,0.7965158237409669,-0.7055750846132873,-0.6080164569250379,-0.2587801821949194,-0.16877849319914529,0.031595820477575004,-0.4627934688142987,-1.4435946902244945,0.00608939456546264,0.4511907967859528,0.7519915177064845,0.2519484396055563,-0.025076176192389214,-0.5943926027505773,0.3754174887036312,0.20914403783213406,0.3960189068591142,0.29877400503555795,-0.6446613755723267,-0.043860712675858005,0.2374077704629259,-0.0737930112313183,-0.335095241694622,-0.0859696402924655,0.372682852982192,0.0917392890960751,0.3920595690696402,0.31776514211814744,-0.008078154886584286,0.3821500055050564,0.5493014320503805,0.34616374380009496,-0.8230563561984272,-0.02713112663138282,-0.21354866422347588,-0.1872408145926032,0.06898750623979784,0.3409175674743507,0.3146412535371071,0.0637108857292788,0.08601007933734699,-0.4998822053633035,-0.7514518753271671,0.08341449764726988,0.2481773262901596,0.14024979116301922,0.20503997607717536,0.0012820091891152866,0.3838008962802542,-0.02103610731128853,-0.0007150318437138954,0.14948958250758926,-0.12538591395048196,0.2534914369103225,0.2692103880695957,-0.19544057856777766,0.05662197711711685,0.8279937468028739,4.0
275,subgenre-current,novela naturalista,other,100,50,7,1,-0.010730042160719072,0.5195959189681311,-0.35701355468124363,0.031563911093325105,-0.003943855997105561,-2.3817420567222425,0.7977424706064431,0.234897212788762,0.3594237926291792,0.10642405645402746,0.08227400739142658,0.7461321189114438,0.006964952250524405,0.9896141207809486,-0.10204319574385054,0.1399390774199556,-1.4770373397447698,0.04106304021122965,0.4525288785580383,0.4131997393433781,-1.2967511094423951,0.5800372048930181,-0.07990543255517499,0.08941402024675213,-0.374629808643682,0.4632705506315637,0.10802897384701593,-0.03196226933665237,0.08659107202571831,-0.0291840773044642,0.015615542542384838,0.10739450435615462,-0.22614597494588845,0.854156034981986,-0.12146016522999648,0.8186259400369206,0.4025678092078681,0.0063457928252913616,0.3457070423981201,0.09940628365633272,-0.4907410669537967,-0.18750237897564448,0.6183275620956821,-0.7055741369444575,-0.5947830810966409,-0.23574192116346804,-0.21379832281144465,0.4552726637654698,-0.12760923967878454,-1.3733374908359264,-0.005415526796306191,0.3305973770851261,0.4769970950781061,0.3841145844587831,-0.01563902596656715,-0.571124590974025,0.2617721725897958,0.1883798295885196,0.40464603267595933,0.27405066607402306,-0.6261062938281847,-0.12908444801833746,0.18578660391849627,-0.0039023403791757366,-0.4720735649476905,-0.10650025102027144,0.4548768980113213,0.06668291975207036,0.6247329487459639,0.27468218764751395,-0.32191811313297364,0.3718883707088068,0.5442473818104465,0.3618226395117275,-0.8374084387911225,-0.01045550815725746,-0.2448452667557849,-0.16292327626123318,0.01616328912913056,0.11493067034557855,0.31464254019457943,0.010996409821780795,0.11216704796066293,-0.4689586837743699,-0.6784009018311051,0.07408735448134504,0.1206985902120558,0.23771485709947526,0.51547101703531,0.001527927742045777,0.2813804641409067,-0.00739047807675272,0.015273348715516813,0.11943225398771568,-0.20061849788649005,0.03342460290787699,0.17605152866662516,-0.2341442101798197,0.04790501770069242,0.9425184631658756,5.0
276,subgenre-current,novela naturalista,other,100,50,7,1,0.1538750809412957,0.6609012528510809,-0.5681003815586447,0.038087004607863885,-0.007585226670310027,-1.9154281675734028,0.01835132537708128,0.1984459397856531,0.5178832419512058,0.0282989467679878,0.09080512810450074,0.4868064940861018,0.2853927636050904,1.0018010862847555,-0.16753370114273525,0.13644869586627625,-1.4032910225748714,0.1924780405128208,0.5259183424301994,0.41343685775381417,-1.1406919734403742,0.4961223778853475,-0.14869393013328158,0.09629209952168764,-0.33483136490835513,0.017441454463553156,0.14400150240899606,0.01081040619902818,0.08825745668169717,-0.019501219848253246,0.04105450348552635,0.01688888882089494,-0.4749367926295753,0.8189847867326212,0.004610071416723986,0.6478833077425329,0.4695897782965158,0.15971527540024644,0.7018129144197611,0.2157696220520144,-0.06343245081651172,0.41136253448010784,0.8750039775466337,-0.5612056082120787,-0.5482745715614517,-0.30304942611694724,-0.20313595005003354,0.33208764567319105,-0.2073835637620038,-1.2768059558292737,-0.002578819432959744,0.3590194600845313,0.6579190698490852,0.26414866412061905,-0.02614611986359395,-0.000922388549843961,0.25439246932671883,0.20008191485712412,0.20213154019284932,0.027907679776327226,-0.6969403454255618,0.02852304427124783,0.2365963720203689,-0.005936268751352745,-0.2478767629712101,0.003263556283867723,0.37946266187064587,0.08129573114971594,0.3319966577898912,0.3596816932735122,-0.22361640272190525,0.3824639743973302,0.5495049786978804,0.6146126444489359,-0.7518391003610561,0.013942690998141502,-0.062124295568578826,-0.15046071875927589,0.12062686896903894,0.06265508966524448,0.3146359907755346,0.2005805906127775,0.1150210234651495,-0.4596527812423536,-0.6645357273296887,0.08565823791011358,0.2461022799790854,0.1974250470451734,0.5098166299734909,0.0012635740046510382,0.28320437042997404,-0.022318573895708748,0.01563489823668241,0.10511731430884437,-0.1818260546792978,0.024460534041938757,0.4977262579637715,-0.26258554373573906,0.06355940362038405,-0.04907756735242523,6.0
277,subgenre-current,novela naturalista,other,100,50,7,1,0.15844833123453764,0.6135420182460746,-0.3057795279855536,0.04719678892146947,-0.0022167371453075445,-2.3724730649354178,0.7948926053165853,0.08348761755097732,0.36205938008718586,0.07170861484613232,0.04077128546357679,0.403381332887108,0.15038072371954006,0.0020499751364571736,-0.3292069751268774,0.10554504625679403,-1.5435748602302062,0.26371470980075584,0.4187255792655116,0.4133657549742465,-1.2637146351755908,0.5145812563425239,-0.03918108525988102,-0.18850989572089974,-0.3963052192840911,0.589831136746543,-0.1991021353960866,0.008884016646922099,0.0812287299823503,-0.039254825473551525,0.005983911561868511,0.1767471656820509,-0.24057762523653686,0.5705504328292419,-0.08505953259174692,0.5308980048915403,0.4684307256412326,0.13457570649050946,0.398778116720265,-0.11127686089884987,-0.4068849794346208,-0.21628189548782487,0.6169990249098511,-0.6975437020022737,-0.5446010907646808,-0.19716516057432734,-0.19217110749404825,0.4224247971506368,-0.4046162649508888,-1.4986577532844754,0.0003755045238931664,0.5103407321347144,0.39748187558474196,0.24162493417904346,-0.02230552606039978,-0.5076471486523392,0.3698602302848553,0.2091267216170315,0.31967320841585345,0.34007507190206165,-0.0048028871431342384,0.016127219594617145,0.25863367687989103,-0.07903097358101739,-0.5644684610549018,-0.01372056399569345,0.16743831750137586,-0.00023502818083922754,0.5162814358372788,0.20684295796734947,-0.11293159514457699,0.3812536659445269,0.1706041497635307,0.4649406906722158,-0.8262454553321048,-0.010436567916424937,-0.1927163928867628,-0.1291109986868981,0.2972914967081585,0.20234929263520274,0.3146419641432109,0.14992852934345885,0.08022460228287251,-0.5188777974462244,-0.5081317783722129,0.0918128947548683,0.04797083706026055,0.06740302000908241,0.4060213716116992,0.0012844984059317635,0.3140443597451717,-0.003988486497566736,-0.0042609679928130645,0.16211587836427924,0.0014161444615984338,0.16358092629286464,0.4577711986453224,-0.3308582560528667,0.05603427139613476,0.8236469088329023,7.0
278,subgenre-current,novela naturalista,other,100,50,7,1,0.12031248815543373,0.6381294948525882,-0.2678960282893612,0.1318205543228849,-0.0028618427243958275,-2.2696743470377614,0.6948370823229885,0.04248776066067461,0.4533025090544498,0.08380492782968382,0.08210612223680101,0.42964450903622703,-0.006857437526480768,0.9175223974520732,-0.11894364157090588,-0.05868394631698067,-1.3772948507722855,0.0952052715916344,0.33692820592031913,0.5301550514267227,-1.1582877426008649,0.5599917334419945,-0.12509178656383652,0.0023747389877873393,-0.4247310672210838,0.5256261520212185,0.0896306550601451,-0.003962532246343316,0.0889778265300938,-0.02517969288680897,0.03762217244995628,0.21810262567226976,0.1198037662334228,0.5043990302239427,0.04382083429927674,0.5708186097561369,0.3991170187210343,0.08196229128692406,0.3913539976462634,-0.04941671681167905,-0.6624687348240158,-0.2898747518017284,0.8279480199671179,-0.7055727258899162,-0.6282476169877782,-0.12486870469987266,-0.2430512542600408,0.18051165275902864,-0.4024518132883742,-1.3898202583344816,-0.004238717139732518,-0.02615137733117576,1.017887268413697,0.2141608062625553,-0.021281879278161147,-0.5659932426425077,0.22557852738788084,0.2302591457695959,0.26311451457732465,0.3085639944226206,-0.7035799708667929,-0.17852408467778444,0.31443394057298873,-0.06651959876853289,-0.4673578661353863,-0.43278504606915696,0.3156563079923478,0.06215076937717689,0.5513531065421889,0.16954784976065895,-0.2161365881577019,0.12652164316162726,0.4978218146376425,0.460375323230315,-0.8746150271066999,0.06833300094176559,-0.23508342601435814,-0.14115782291228055,0.1267648368193519,0.08494445246966195,0.31464445599450136,-0.050940915422219235,0.12530340132651033,-0.06445802688664752,-0.5942245899012678,0.11246718929611592,0.17653817679934805,0.09924223725443368,0.5698868959707898,0.0012932272334806026,0.3158512884906699,0.0009790663408806306,-0.02634705099430085,0.009187940236399414,0.09496642793811187,0.03211957265542373,0.23793909980411704,-0.33130301737306955,0.051345034132984066,0.8508760282011494,8.0
279,subgenre-current,novela naturalista,other,100,50,7,1,0.016199930409019736,0.49879365204643705,-0.6369059808383131,0.021126910833051703,-0.002343560017580561,-2.0183560247227557,0.8614363484816329,-0.2818563601942167,0.6689667954942723,0.053910329230674486,0.08762640433369939,0.44716270923057977,0.03441395513169455,0.981122801180437,0.00675534920366455,0.09070437294809308,-1.605680659970517,0.11859824337878452,0.4208286977329596,0.4130345244245831,-1.1197899431039324,0.6120026966155807,-0.141264944622332,0.014518437094613038,-0.3913282017350497,0.5640467452935057,0.09828890778331173,-0.02101103010050069,0.0865425196404303,-0.029839106320186812,0.039036489635854266,0.06757079915535807,-0.5158249135082856,0.9175017279702709,-0.12588424844941545,0.6687349683920139,0.3407713307869553,-0.012328010007624207,0.494277987415183,-0.25728317602669576,-0.32156019827220444,-0.4370444136532752,0.9856903796070084,-0.14439019641261902,-0.6517586421476219,-0.24700197824270603,-0.7817292288427654,0.3740868391714609,-0.4200872189926313,-0.9161316460323764,-0.01091029415474432,0.32065543544932873,0.4149211743551121,0.3110159820716093,-0.023095577300327005,-0.6555580862685028,0.21963498037392915,0.20969610837182875,0.3991724926447676,0.3608676125582371,-0.4418124935833557,0.18440706689316466,0.2345678185131721,-0.07803876173860554,-0.5213645105608218,-0.2518965023408354,0.2689143014558488,0.0670370105332478,0.5154354187327896,0.5106871154156576,-0.3283548856589178,1.3711244591202825,0.4616078831880685,0.4621957205510441,-0.7529580583227353,-0.018103840157328504,-0.08393847634031397,0.014568837770606666,0.04058682016085564,-0.015860794771965833,0.3146445426600661,-0.1864649499326648,0.11200170660537813,-0.5124669179108312,-0.6851624094121137,0.1391157749922238,0.2048756983039293,-0.04401980327571437,0.5149860145713919,0.0012935308185188892,0.38825619918739,-0.005807992571412451,-0.02271321297441225,0.023875332971944472,0.12288502783413224,0.1431189716743321,0.33768657086909826,-0.3552455796714103,0.038275236517252266,0.8800971166831879,9.0
280,subgenre-current,novela naturalista,other,100,50,8,1,0.4337171489774567,0.6253359192482411,-0.353122351329228,0.025119528581025532,0.2490917029331081,-2.879909592370708,0.5961548481756711,-0.3045007815970154,-0.001627952640837905,-0.02722184117047573,0.06576096961549419,0.2911396435403115,-0.07728700260005139,1.000949387329025,-0.40547383088215816,0.1328918219340454,-1.3865279384880118,-0.8275145294118528,0.3822343977317437,-0.11801840524844576,-1.4755701298785773,0.5800549492234367,-0.17612129571474885,-0.21405651401126347,-0.4748145934299704,-0.03350171021695703,0.7070258087219631,-0.9478671465872136,0.013781148861659551,-0.026352421880084367,0.3393874097692943,0.06837160711487822,0.0012276500020196313,0.3747949605446955,-0.11566916680052558,0.4735694626228354,0.4413001869033855,0.6841184600472605,0.13347061489813505,-0.1905978796565186,-0.0657561215001752,-0.21695979308893928,0.3616296216727564,-0.5612020357126322,-0.4897466130418331,-0.20612981989516188,-0.05835070803125364,0.5469625782111516,0.13712183268706307,-0.9238001867461528,-0.0014834048397610294,1.1612177277688145,0.1591927645825632,0.16069576098350302,0.07167573138983273,-0.5688110858375685,0.3073834270087457,0.2364327497939905,0.6934459669034801,0.0932141242414479,-0.19063892273327432,0.28176112931081193,0.012842498285483856,-0.06692419526761373,-0.2789508848586301,-0.4239477141582901,0.016143705011982708,0.0757212601621171,-0.1904464510341524,0.6660782723739089,-0.33518236362510306,-0.2331287694242333,0.2334120139964436,-0.2040274624814395,-0.8344643415524796,-0.04934949016700473,-0.2452149358452292,-0.021563430242440958,0.4754568173285867,-0.3532609655294651,0.7425311142675074,-0.042214255444299985,0.02476682647881205,-0.5012900343457507,0.19302749334095567,0.007845441017197854,0.4032303537653143,-0.012612701995253304,0.8044650559147942,0.0001925480652680064,0.12773231687449227,-0.012507697127895793,0.08776888557146563,0.2036916090570472,-0.1902881193346368,8.428610424092859e-05,0.6568197673142724,0.2746636701586687,0.1474926310974018,-0.15409507120484175,0.0
281,subgenre-current,novela naturalista,other,100,50,8,1,0.5585564002913478,0.7724966377423566,-0.6685053973818963,-0.0025386251651736288,0.2345463197346888,-2.7506434187328956,0.6898145105797521,-0.12858751271605634,-0.0014685068853958027,-0.02186540412686769,0.06684595127485836,0.2101868994649732,-0.023292944757259026,1.0004646146749068,-0.7724855421737215,0.2502600555111357,-1.4239787517813538,-0.6215834933343417,0.3256688689465312,-0.1183442305004811,-1.2996470119221146,0.584391682585089,-0.11169890022715627,1.0230517716326335,-0.4800477344661274,-0.04321126914421729,0.8007837688596062,0.006249824249129129,0.13687726409765205,-0.045924899474324266,0.0246796008825355,-0.039396244670856666,-0.28583036821044777,0.6435280868549087,-0.19999678808810573,0.6507408722361957,0.5840018761006229,0.6852970817216834,0.18737086014269166,-0.5692103567548448,-0.4459832887989228,-0.2973984242595683,0.2023994970122155,-0.6933749840941352,-0.6055898314998176,-0.027616011477918024,-0.13663119753701647,0.3017760233792598,0.035485340493344016,-0.8262653459793141,0.0023320668879636512,1.033726934148827,0.22102189368377614,0.06968289101984218,0.036842881464545285,-0.651941049309719,0.17767470605535424,0.15304529632037675,0.3266333913600989,0.069421630927836,-0.29125045101323804,0.16498873396958513,0.18558859745180808,-0.10889442411387748,-0.11865730339493727,-0.2364811793202361,-0.033647055472662106,0.1025269522177336,-0.08854419908196721,0.5660376213648601,-0.2223648327929284,-0.5963940828160208,0.20522221849462294,0.12483977703027782,-0.8705618162990915,-0.03257825674936482,-0.2931335547700341,0.01988787489791794,0.009253976391565305,-0.333902877459185,0.7369916215784791,0.10330982536358256,0.0062901132095217,-0.5034620319439223,0.3079099322930914,0.009166800958168048,0.43023914670684266,0.008841524063229632,0.7703132811402815,0.15521453660815387,0.21119125901882674,-0.07031724035296323,0.026391838521904683,0.05665033343058964,-0.2889119006344598,-1.4077665804003421e-05,0.6606275061238525,0.33278342429600977,0.14847666134252435,-0.2030075944202317,1.0
282,subgenre-current,novela naturalista,other,100,50,8,1,0.5648880789826194,0.9820302480377444,-0.32030496450801754,0.001527165668979598,0.30189374302405203,-2.875675973164345,0.525190258525234,-0.3041457863103814,-0.0017001211937297562,-0.02720837394717867,0.06594091337817924,0.3071873108297177,-0.2565765359606167,1.0009526283953802,-0.4783248478881186,0.23983819660908645,-1.2416718445069923,-0.7765887288441949,0.3705148997711412,-0.1169970073965622,-1.4492412426565917,0.1480754233458033,-0.1117374451327864,0.4216459490115834,-0.2615127686462765,-0.03194955822909566,0.8007597570666184,-0.9959933200020246,0.12925490281884913,-0.0469075778194947,0.36565370239254186,0.15844587935824636,-0.06756541914074662,0.21975462426260686,-0.16175387489679827,0.6801162682139158,0.4413037436322713,0.6837981358418366,0.4200540652148345,-0.20859603800187493,-0.05116480907468418,-0.2543903013235997,0.3388906654577754,-0.5910254744868243,-0.3051595110144886,-0.017120162392835304,-0.25468385674144955,0.4767072393396191,-0.008557832811755279,-0.8628577099735734,-0.0012997305768812743,1.264235763201439,0.0883566164621648,0.056017078596842865,0.073501804744742,-0.5198437359272906,0.18808777088614773,0.21417097301307264,0.4541662772747934,0.09616777010816667,-0.11486508655997743,0.29132378532051795,0.13562252289485752,-0.07573962374833634,-0.15149724430112166,-0.42376506497221583,-0.03192715451607288,0.10899227394163373,-0.04647245515791001,0.6493625274022587,-0.3349102960756329,-0.5018364870802847,0.1902535440891776,-0.09324120932499944,-0.8225404133751467,-0.017182786514498276,-0.3407299671225116,0.023768744056747768,0.02270286055695901,-0.387838140723114,0.6644768341441166,-0.0692295548679797,0.020307154711984302,-0.4911067178918888,0.18658622919717094,0.012781572101000442,0.3972949796149348,0.06558517423054101,0.6297504239708741,0.15516283219030647,0.1130036924914602,-0.08561280852401774,0.05641022209461831,0.02860243209926847,-0.3665761019263929,-3.4532829633923945e-05,0.6660517767865217,0.2744613339113376,0.12435653167065824,-0.17403167495400118,2.0
283,subgenre-current,novela naturalista,other,100,50,8,1,0.5978817065293016,0.8099558462472036,-0.12495381217837505,0.029078965078246536,0.1679879300305668,-2.591832324001396,0.5791380934939312,-0.09366425564910452,-0.0018628357902648442,-0.030463333052135524,0.05575785233462846,0.3264303842472837,-0.0826446845559885,1.0009531570899577,-0.4952043750818593,0.26643832129665546,-1.4217002230927709,-0.5568529600443476,0.27614964055806385,-0.11787838456384245,-1.33944373820742,0.5375317793140072,-0.07714275494756306,0.3718461647889788,-0.4180253293850237,-0.03331346201323589,0.7062205142541691,-0.966424864157802,0.1320713071882919,-0.04151222394503491,0.27763469051928497,0.2422822424904716,-0.02147803054606137,0.3297539576822032,-0.18048993989373685,0.6633118166522738,0.44130432381887336,0.7009825586650745,0.3151248136614765,-0.13596747474887586,0.07315330370770201,-0.305574911057281,0.2869946944475826,-0.7055739731984308,-0.4499828662924681,0.06420181957444063,-0.07703094949061272,0.5094260150046949,-0.10176784410604964,-0.9807508872776944,-0.0062812518097460105,1.0922577043515014,0.2699012456330749,-0.03442842339620108,-0.008334688543207763,-0.5064094835120933,0.3020982669177814,0.020884641291995264,0.4959916275286462,0.01484037862245052,-0.20426076747981198,0.2656905439863806,0.17147049054428354,-0.1120919621620626,-0.0152554523066852,-0.4361077406328521,-0.024694942678787017,0.09776898693856753,0.05329937190468954,0.8224772869561101,-0.3350526725858,-0.5022546719175065,0.22698983347055174,-0.16552409257472975,-0.7355700761631716,-0.044726107132105744,-0.33327150261462324,0.06274087843633218,0.1858611025787385,-0.4333647438847813,0.8075578136184138,-0.16674910282482436,0.029399617274523088,-0.4896802258365732,0.6527753190710133,0.01135082523823629,0.2485339591568717,0.16650952549507245,0.6850803353450601,0.15534142214836652,-0.03972575335711547,-0.05573826538458165,-0.02756007751597545,0.1879937368367623,-0.6488318547946037,6.662186016071362e-06,0.009438778404674594,0.06446603195933348,0.1443712219040252,-0.23837442238174605,3.0
