,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
314,subgenre-current,novela romántica,novela realista,70,2500,1,4,0.007636840219618021,0.018842553979774995,0.005444147378456371,0.03416720156503816,0.006536202181333165,0.01622611814568001,0.00712989619840693,0.011700153340439992,0.02656209892622829,0.002398287435324472,0.050319808608532836,0.004899721105993172,0.0010348968907436657,0.0017880264336917558,0.006860382599925465,0.013297884136501344,0.009457449712290272,0.0023700115323122984,0.019627098825632027,0.004922371329439503,0.006015690397839866,0.0009058441558441557,0.009526210384200248,0.004500693597055634,0.005008278494883061,0.012067709941065449,0.01112933516185214,0.009198440981248062,0.0014502220872776876,0.006806401593275236,0.006077931605295974,0.0428931793863068,0.004627581267629246,0.009824469468768198,0.0020327362695783755,0.004645053403937765,0.002440681226837413,0.005344263035702004,0.010147701657592802,0.006150183845090915,0.008937520358400343,0.00854398819349313,0.007271107970823187,0.006352856481625238,0.009299977817296906,0.0025873887216497503,0.017977263540643253,0.08102611817783384,0.005538931543966723,0.13849762291829448,0.008303797759198836,0.009009904741822906,0.003542845411411587,0.028835575440309427,0.014724839303945763,0.002733295255439959,0.05072801112837943,0.008248784416331778,0.022215223267677418,0.004572493099256943,0.008073412552024406,0.004091948235069216,0.004421570780266433,0.031612141304180934,0.005601180138693945,0.0857588878492618,0.0028454879987637486,0.0015309994353472616,0.0029289468586993013,0.0021741207932482547,4.0
315,subgenre-current,novela romántica,novela realista,70,2500,1,4,0.011322592576231494,0.009081834401367284,0.008892236119214216,0.03578856295029795,0.009413543363718241,0.03307655919572864,0.004374986039297678,0.023211555627792552,0.02980083530836607,0.004377170487702901,0.015762663892307027,0.0005250336021505379,0.007112530023885917,0.0035098068498606145,0.009889656043161008,0.006058135940594953,0.00999994836676313,0.008163564534879021,0.019584121605533283,0.0015109992468545102,0.0043572069808332356,0.001799452009978326,0.006615935245704904,0.007298058095357961,0.015743269441888013,0.00751432228125143,0.01611531717063741,0.015030454505497141,0.0007891192215788997,0.014867418635273131,0.007872185947151005,0.02275786941403091,0.004443476367958863,0.006833682590820683,0.006604205661072359,0.011512158860469858,0.012020274850925876,0.003748321281177436,0.006451514115143346,0.0020613445983571075,0.0007381488994065062,0.009428769850073682,0.005350313630103677,0.0016587782587782589,0.00625741530428421,0.004189644800533362,0.012305550725620326,0.09248155850339904,0.00411916638944355,0.12374681751229613,0.003550924728796621,0.014329977644329443,0.013441322038229838,0.0373277909769236,0.0035237123612654186,0.008793261505271498,0.030523242333422837,0.00530028155148489,0.022313286001671657,0.00745179670813998,0.009878207172614487,0.0051474736059072745,0.005668865528701078,0.04374614019053087,0.002534804564367504,0.08202000746265614,0.002357446116978194,0.005833733933414399,0.002165131794546093,0.007924506455994669,5.0
316,subgenre-current,novela romántica,novela realista,70,2500,1,4,0.010031094450952792,0.008368601658313147,0.0017296605164548707,0.04249533977569505,0.010254858519323605,0.03309054698265935,0.003065823986178711,0.03278081520488437,0.03298729228534547,0.00777301586438536,0.01909154658690824,0.0072670793961136125,0.0015742550927333532,0.0032768777953212512,0.003859468470280686,0.014106955286484238,0.009735286701706824,0.003229087567829961,0.029739411698297,0.006356806877085793,0.0013907968007226515,0.002355347909063768,0.00976928463599678,0.004203748099950171,0.014547609083008606,0.002011343687900788,0.017576472699738933,0.010921399750270809,0.00619465654835386,0.009683173523402977,0.003278558160150857,0.02014966297877217,0.005365915832345851,0.006264249732930428,0.004971037633391425,0.006407064030728961,0.012815888844054737,0.001007619047619048,0.015182768175835963,0.005524236198612804,0.004338339012357121,0.003539721864512164,0.008707668681712495,0.0028842640436997124,0.012335383889130023,0.003863007545737984,0.007606571572552414,0.09676611286489407,0.004179042081175537,0.11557900506192598,0.002152390186989563,0.003318473941300659,0.011841586881219444,0.028833402167826518,0.005856289036193918,0.0020714392750107035,0.045688364398406886,0.008746409590111595,0.010135129207229136,0.003677296910075252,0.00641936139126604,0.0058692022936547095,0.0058068843606399285,0.02671005276261835,0.0026833697552447557,0.1122627617827919,0.004007201847276739,0.0032603882507599045,0.0019666118385587377,0.008459609415322512,6.0
317,subgenre-current,novela romántica,novela realista,70,2500,1,4,0.0072907332141039765,0.009780862782346007,0.003153413007985081,0.03044773343591875,0.01155768312466185,0.015481535160108962,0.005360541001481926,0.02644494312519768,0.02878671408218373,0.010567121055196832,0.029762603456464382,0.007714119968842343,0.007062195547578637,0.005122535737832835,0.006610370088733359,0.011554501977480609,0.01160224019192406,0.004544891447140762,0.03035006686783489,0.006507323053246359,0.004307174630390634,0.007563332575720133,0.0061291121090345894,0.006015255578296362,0.0162507982608133,0.0038821649157773563,0.024451187874291447,0.0074671876235961375,0.004096540674285967,0.015385255160389159,0.004050317979615724,0.019495912849701025,0.0050218482137015,0.004515763679670133,0.005712757148325519,0.004060247736773593,0.0037748611628990064,0.0037236952217582944,0.00458214708239836,0.008465379461184598,0.0058413287299247715,0.00972807967520093,0.004431987939805332,0.0029789530475424967,0.00813892918419317,0.003466171860593768,0.009592821512745828,0.09194392079383304,0.0007391591133139818,0.13325356299133118,0.006894446163760948,0.0065356655288872825,0.007970849453680165,0.026176800957898268,0.0031978255723616174,0.006547806547859261,0.03947447374712359,0.005155825721298643,0.012740103478279452,0.001116528925619835,0.008134267025612854,0.004291543509800665,0.004074410920558722,0.02944648596657805,0.005469567503806207,0.09028253434609038,0.002984646338159409,0.002019150554454035,0.03034867242410406,0.008370412200696346,7.0
318,subgenre-current,novela romántica,novela realista,70,2500,1,4,0.0037277952393415643,0.0034680343904134213,0.0054905159807494275,0.023921307370758198,0.006770448637631299,0.01792839558255595,0.0010987240829346092,0.012952220862060077,0.019596611900094697,0.010676653495427228,0.014627068979768124,0.013268082300246495,0.004001998418992127,0.0003274428274428274,0.0049517272462102895,0.007469432556651513,0.01249861253826743,0.002968310179963405,0.038095248527995916,0.005096160889857963,0.008361536390251409,0.00524717623510121,0.00673248383263823,0.005905089498340668,0.004880519800143493,0.011627530294442887,0.024834370136842542,0.012571264812496987,0.003622248550680208,0.01449482888947846,0.0041511587612818495,0.04850202547969095,0.006180017208478065,0.004098599787309464,0.002057626862649348,0.0026372206422609645,0.008934532255357395,0.006339940643357211,0.014390692161768168,0.005391445822637089,0.0017897556111841821,0.004086862346795235,0.004533033970926899,0.0015689901038785413,0.005307171899074295,0.0076169264822002185,0.022998737189298398,0.09524144674382176,0.005180504812045304,0.12265010010524192,0.0069395303424822545,0.0057516367799637464,0.024427563692334182,0.022671516296063985,0.013006646661053016,0.0011110047846889946,0.0625473453033349,0.00867128415502779,0.02214038883331519,0.005910014983699192,0.013937608705417805,0.005197745126180088,0.00755825572944692,0.026612780300999908,0.0035475089522289454,0.07643906372432609,0.0018407342657342657,0.002622350685044425,0.004061590242833243,0.004136801098788965,8.0
319,subgenre-current,novela romántica,novela realista,70,2500,1,4,0.009504172419287854,0.012043831031069535,0.006431671320646768,0.0348673741936341,0.013825233911429256,0.015365717002824887,0.005842972217281357,0.021812279701386817,0.04827194332635823,0.007662638119912548,0.018107171451324133,0.010142647212575986,0.0037559227835995135,0.004697535414761115,0.0016559289986129988,0.007292545269900959,0.005401375256752128,0.002438806255351247,0.041715801206072205,0.004017709258748686,0.0035774185674906944,0.003304545625285991,0.009766925108631315,0.012163475934000492,0.012681368442320371,0.002076458024733887,0.022905122626043956,0.00847637525762642,0.0017392232472019705,0.021135332076792454,0.00459378429948794,0.034855336576558385,0.0018902298098726672,0.011946878278803402,0.005205909145139904,0.006184742001369361,0.006925586141418071,0.004994040755032221,0.002893007184746316,0.005889781420608748,0.00537396454826549,0.001808501408501409,0.0013691683569979714,0.007188553233740877,0.0033009115814880237,0.004708643031287992,0.008660591885454306,0.07263095605948591,0.004951509465961799,0.12223597167547767,0.010000243354896715,0.009202475360215328,0.0037392844082651494,0.030989359655142438,0.005790266543492351,0.0048426604268557065,0.04753145438219852,0.008083615157413841,0.012644235150216334,0.005095321076040996,0.01764148075251847,0.004399439196499571,0.004093678902430219,0.01991775639938934,0.007554218770205614,0.08852704191056507,0.008481838475203817,0.004236148746211432,0.008752742926228695,0.008189150284654051,9.0
320,subgenre-current,novela romántica,novela realista,70,2500,2,4,0.006347456029808973,0.005850797065212625,0.011410797275808522,0.048818227997397184,0.014642993003789032,0.02518137516312021,0.008520518092741035,0.023775954853379286,0.022455320425123926,0.01553750138543433,0.04614342054496325,0.003779192247413544,0.005399098560761289,0.011489534210267705,0.009061588407749243,0.02034559459097431,0.006834973539868803,0.003061918191695623,0.023353712298144237,0.003867751905485932,0.010343577164702215,0.0010497879153692118,0.0035674128336302814,0.014358291945566525,0.004789416777548745,0.005025254894157334,0.018037193082092097,0.014639525254140888,0.0038262422531810006,0.008866090816851606,0.004306411005498367,0.01824427871182636,0.00557840342244845,0.005294943736610856,0.008585158367172937,0.0037406568576211453,0.004441696864035043,0.022945576926995736,0.005281481437925465,0.011358300122789376,0.004770188811799335,0.005809378302010333,0.004967796731275321,0.003698781957270921,0.011603015577329146,0.008358151298379883,0.033075966985112844,0.08546965542614801,0.0038263235637739546,0.08016400839451869,0.005261774852895183,0.007927323584419292,0.004464530936247877,0.016528649453111822,0.013613668816921536,0.0041742177892346985,0.026041345215231645,0.011221933635045709,0.01362082785908663,0.013049654429984708,0.01677678275574225,0.009379754030722694,0.016156516691468437,0.005487313029418333,0.001600948248233933,0.0885847767243456,0.0017214749536178114,0.0023660907389856877,0.004296564985175886,0.005825158043189168,0.0
321,subgenre-current,novela romántica,novela realista,70,2500,2,4,0.01994991017779616,0.007222381717446433,0.003997593380081859,0.05248865056502454,0.005846768708257233,0.020914266522609748,0.01283654546007004,0.020559755673360925,0.021838117670655032,0.017435515975268972,0.053267795810994896,0.007975902088696309,0.005003100703473462,0.008033067517431436,0.023750946902960233,0.019803207601255046,0.0018890534670895204,0.003955095017579101,0.017649277207299058,0.0016416809575417561,0.005550896216376107,0.0009481509481509481,0.008592679442989599,0.01664150936378101,0.012676751260968531,0.01042137729036382,0.0259992851515579,0.021218117996433725,0.004751123318893551,0.005512299605943493,0.004080776597444135,0.011648208978050236,0.0020485440463874176,0.0056549353224113,0.0055939011146657214,0.0065611460116207256,0.0068628421103885465,0.013331268628649235,0.015010609129272887,0.0100275490075295,0.0071564011564011565,0.0037560717982514937,0.0030272804578944192,0.005580041379357467,0.016390009551995256,0.0058125514743433615,0.02590991835699391,0.07909789787800245,0.003629166646534204,0.09326571612450056,0.0025742041587000987,0.00565435643667544,0.008087437617566388,0.019162527404874667,0.009356850645545828,0.0013741385630498528,0.020112331539446648,0.004498762802095511,0.0049450721999639655,0.012266310137404745,0.017494150312190416,0.005967136546481109,0.006500944598988955,0.012214409236190604,0.00018931710615280577,0.08903402297324213,0.002317822589042502,0.0059586952012825045,0.0031402526586432108,0.006335597781418215,1.0
322,subgenre-current,novela romántica,novela realista,70,2500,2,4,0.007129743057044095,0.003127075293122278,0.009037988663306244,0.047772988777421685,0.004947380208715834,0.010527466354413309,0.01427582726147281,0.007049121059390244,0.0362947234831764,0.018118812352869548,0.034010919045452344,0.010692516089202115,0.0071135194398497595,0.0049270759461557245,0.005750139168890199,0.02117569715471828,0.007647268683859773,0.005170887125356946,0.01952605096948569,0.0040910107423409465,0.004426385927100958,0.005949530769126479,0.002346249356896641,0.012082039550922132,0.011505759234965766,0.008494537047910386,0.03332232322083308,0.017972377288302033,0.0030859895801564805,0.00892655255596437,0.010748147353174028,0.014790918099351881,0.005846024948731586,0.010476471766239908,0.009475920274700057,0.0033271602646602638,0.005078343824311721,0.020990609765520567,0.005304876350058746,0.0085015992922876,0.007072032993180602,0.005935978656498351,0.005491957267994512,0.007307276381063843,0.010670055420447291,0.005159429157968669,0.02660903805658484,0.09663480298461176,0.0041560201353042035,0.09121414266912264,0.009812546465229242,0.016260672587043216,0.00988298813769661,0.014140376899543441,0.011519964340278951,0.005351885498542967,0.01997249946943494,0.007465195868899178,0.01455996642884789,0.02034747499203084,0.0251169718680016,0.004342288085476223,0.008571848168175772,0.01423935705220801,0.002255548537941057,0.061643196255093576,0.00272414414086837,0.004082558563578741,0.0014952931554773475,0.004926462415396196,2.0
323,subgenre-current,novela romántica,novela realista,70,2500,2,4,0.007522962341443355,0.020671535646356813,0.007711155609155173,0.0638761753216303,0.010794069243111323,0.014846912885294104,0.01944600250733873,0.016357893886222774,0.03128052791956483,0.014562418788473456,0.05588576143359319,0.013747043372582313,0.005267606318278956,0.008762692122549796,0.006677601174719946,0.011782068555361704,0.008963101828997717,0.0029616591150566805,0.017456823998004595,0.001639495767390505,0.009397445610992105,0.003424667437825333,0.0020488890629169754,0.013120698158325998,0.01482769628890189,0.011219569273013352,0.019227188651540945,0.016725108231184182,0.0011739842819170525,0.01068131475444886,0.012408410877614365,0.00892008822993987,0.006823591037985379,0.012280745763780672,0.00528504922351119,0.000611888111888112,0.007168922119283295,0.015977854172503768,0.002720203945163869,0.0061634459434403545,0.006711743989235315,0.007949317392510747,0.003809360829690132,0.004383173865886529,0.010809723599160315,0.0037899763304054795,0.01882155642850837,0.0885268140834584,0.0035703098278922272,0.08071268095308103,0.004610874670579421,0.011903587268566265,0.0058146240651515855,0.01281474214304012,0.007647745543843227,0.005043926677482374,0.02482175023954621,0.007078370446708456,0.015166208637098041,0.0169194914676577,0.016064115890528006,0.003517201997715278,0.022991957203767285,0.008543712237010876,0.004568486787239853,0.058315432972009425,0.007836569377774185,0.0015838086370428034,0.0060670988046786,0.009185368621428056,3.0
324,subgenre-current,novela romántica,novela realista,70,2500,2,4,0.007665787790591797,0.009640208624516278,0.008229199814736916,0.06223550683650201,0.0040013023335384095,0.022375818926688874,0.012508539285788736,0.01125670518043389,0.052449636965095366,0.011208547254611704,0.04952272982685441,0.0104027190985287,0.004816001236110502,0.006391741700246862,0.001581412940063195,0.015414326526301788,0.006660839387847614,0.005512904596459761,0.012284382817111344,0.0030548065167398785,0.0028000959419403164,0.0036683120884178633,0.003407000317498953,0.017293678710049217,0.011420332393393556,0.00857553722529248,0.015316107571597237,0.00926452506144017,0.0,0.007368373735509875,0.01386272918142591,0.022192873473907464,0.006674447828011017,0.007402963484909122,0.003798645892867165,0.0024579388306569805,0.006298339958022893,0.030525289544229936,0.008531286097851688,0.007549468744193002,0.01262619467144479,0.005062584308413981,0.0038278051573562492,0.007726824981881568,0.005300305653707444,0.004906766321644257,0.018973639700837368,0.08398249454046529,0.002136900100989403,0.09337863007501404,0.0068055664408325205,0.0110239057804013,0.01164799784303399,0.009249213380307549,0.0070097547942861455,0.002236217598181513,0.04457360627398455,0.00461102492084635,0.01919448383299189,0.006969811358254078,0.012993689188596036,0.007323544980262322,0.01502313545914622,0.01640315895088059,0.0006241847139413059,0.06129568717363205,0.004116766645872527,0.004056177168619787,0.004881883495939807,0.006416980748252218,4.0
325,subgenre-current,novela romántica,novela realista,70,2500,2,4,0.011089534324574395,0.014192674306819322,0.008310027028916712,0.05952181069007303,0.0068113233267998756,0.01755974691440808,0.01988408362131439,0.01675076913622451,0.023986541289635517,0.007691059205609636,0.05332272583408674,0.01906828208577325,0.0,0.0040526686948193285,0.008123471551621794,0.008361404844317357,0.005724726047501151,0.004893520070295665,0.01700766939708345,0.004386885863012524,0.006566458986379756,0.0026498123836697198,0.0041037733395745575,0.011400972434991571,0.01140668083106538,0.0034439441102408863,0.021840297244199197,0.004016591549474539,0.0028409592115237275,0.005857491901150439,0.01056080702392154,0.018121976665636943,0.003951397291750553,0.0031650388034816395,0.0031575069335211315,0.011119919310184882,0.0057910124069370785,0.012887047868359132,0.0007889610389610392,0.014615746871656525,0.01202467376647331,0.0057356492091005995,0.005106831388911044,0.0055616428653637385,0.02157877724502412,0.005439124358249377,0.03081026774643326,0.09684114537143453,0.0018459879996913094,0.07422376448279132,0.0036642414039574633,0.002957254197557576,0.011865931317298658,0.01933302637669641,0.010546208327730035,0.006707510855704636,0.028058693412855888,0.002579436806651141,0.018334653097168484,0.011978593086767018,0.010855859902436552,0.010582826336739815,0.029348492302853326,0.017291267013468975,0.003731213889399292,0.05932325128818501,0.007939777836385815,0.003478831693052373,0.007313616272804364,0.005916129709247585,5.0
326,subgenre-current,novela romántica,novela realista,70,2500,2,4,0.015189310555947712,0.006194324179523315,0.010613797815149857,0.06270356179902448,0.007414569011728245,0.021556994935150592,0.013770889908316276,0.010742354387779743,0.05038945048510538,0.009628423693488337,0.041537996715530365,0.008178194340755039,0.000754208754208754,0.008955953297302985,0.0002910786290322583,0.035654544042322475,0.006577301151703783,0.007328979926108116,0.0307171612390851,0.0017274465070408454,0.011537598339602334,0.0043701314470814745,0.004764046954767176,0.012543935092618577,0.009458909718438158,0.004417842789252143,0.021215391766442663,0.011587540276928385,0.0022285573655454337,0.010687064615150677,0.008705178714477546,0.016071036676427286,0.005110164275470101,0.0070834227937369735,0.0012914085249434706,0.006462995398645653,0.003796877879476191,0.01691373103990091,0.00928328680118558,0.00703074309569935,0.009341934505206014,0.005813598618434892,0.004396066858436474,0.009060185242657618,0.00490954735639073,0.007124126968594853,0.026203213354269984,0.09755152527250288,0.0022922888940379773,0.0687470624601032,0.005371252429235563,0.007562541575612491,0.005712492056543419,0.008778423433157354,0.007799765791702261,0.002467481645750825,0.027647952308984633,0.006628621356168098,0.01181718411973767,0.010481549041748984,0.010566862507239068,0.004394386817310718,0.012498149538670452,0.010018941897268992,0.004029675138293161,0.08291271553691458,0.008279410763942445,0.0037184442501011572,0.003982503499092294,0.005405691821797335,6.0
327,subgenre-current,novela romántica,novela realista,70,2500,2,4,0.008305046776397287,0.015888331859592732,0.004980364918151491,0.06320041309132518,0.003078211465275523,0.01590651101662429,0.0118330069081148,0.023928190156971462,0.0257748210542281,0.024711032509795536,0.05472314593181515,0.00426141714537672,0.004300200315925807,0.005463794853599653,0.006592772667466461,0.02778461407662369,0.005146537237472153,0.005534292838252451,0.013632821608522442,0.006119484307487316,0.007621403364661824,0.004763820479459977,0.01452033315076531,0.015029480511571757,0.006875552107521446,0.005357085808804257,0.02311043988980431,0.016562529427082973,0.0007021604938271603,0.006253468662325475,0.010561966851437912,0.015521920979818237,0.0067824072534075595,0.01018590194169332,0.003663169456379042,0.004217048677061039,0.003537810646746177,0.013850792555045259,0.005603153374652181,0.009130741280692502,0.0031819331209257703,0.007518838076266358,0.003536773377364089,0.002887508718285366,0.013702400773427792,0.007942766708273166,0.02653250369321145,0.07663181170848463,0.008519931485251353,0.08526501789426805,0.00902657223612443,0.011027407764490458,0.009382756135348188,0.020654891503018483,0.009969434019639343,0.001848737589409629,0.038478695669055735,0.0036574894513004227,0.013660282289129449,0.01114842938724724,0.012756997676193342,0.002449095277916125,0.016004583332328258,0.009570850216503387,0.004923084586130781,0.05278942240160839,0.0054415119363395185,0.0032403578557913017,0.0022153229257720745,0.011018394539119259,7.0
328,subgenre-current,novela romántica,novela realista,70,2500,2,4,0.008482889635173432,0.016244628811359713,0.0066166908673397475,0.05741543097900144,0.007010379532633236,0.02577159887813684,0.009815165351620978,0.01032813676662877,0.04171264034310169,0.012531093903289329,0.05324029789742278,0.007666038339014088,0.0026033078144973307,0.004325012438834779,0.0,0.02139115933783064,0.0047704863430730405,0.00839341960935713,0.035533798867154916,0.002457767287553213,0.007408836928356878,0.0066023134570731045,0.008216765787814937,0.012234186052188012,0.014343571444466354,0.008691800027194468,0.01654593548806114,0.00884722706857021,0.0018289707419017766,0.014612912603787144,0.002748199841841836,0.005994263207306829,0.002202109651101587,0.0064720509660084755,0.008936110318366395,0.0009168432454129793,0.011240846522158005,0.012571287932177476,0.010578392851113037,0.013701983443515428,0.010176119544367179,0.007491688391898887,0.0035966835438305204,0.003276406684236996,0.007614851538800928,0.010260422232246064,0.022079104753288788,0.08725301454147669,0.004826692642568755,0.07620641074789733,0.0,0.010154604879857887,0.004974517084194504,0.014031521348144678,0.013989049783336168,0.0074928862689798825,0.026138121817599558,0.008559218056000337,0.0103861251033679,0.007225577775312556,0.012648168998620656,0.008321900929132597,0.018939699781642963,0.020696730386465387,0.000869123498802644,0.06729876573850671,0.008852457886190743,0.005303164612955354,0.004180850540095521,0.0061515703087428476,8.0
329,subgenre-current,novela romántica,novela realista,70,2500,2,4,0.012675270763425795,0.012244150853154986,0.004841648528413196,0.05730751777446778,0.005283242441203904,0.01671139299185872,0.019869129214074008,0.017298568431483363,0.03295389850458375,0.016708845613227826,0.040553850662896115,0.004588432690407889,0.0010693238213399503,0.0006447368421052635,0.008848985809912786,0.013100085460976128,0.0025739025063480484,0.003367653801687073,0.027077628696334743,0.004545973537376681,0.008070233431919701,0.001892621743176179,0.003257663275398925,0.012877002162028492,0.009100847017586006,0.006400916010691928,0.009706778843972126,0.01555600928123516,0.0014472811671087525,0.016144701161924443,0.013515094241066271,0.014976698533492016,0.0028099176907272864,0.00827164975327258,0.006366062049292601,0.002394296040688232,0.006261274957992505,0.013345133733725086,0.003537247812791134,0.01659727205184946,0.009211164504514265,0.008353774918821897,0.004890814913364139,0.007815751183814577,0.0075533708424990464,0.01139787236345224,0.021932933875762083,0.08376155586018354,0.004484291303017756,0.07180569511065538,0.0076060761981990065,0.00885932349953648,0.018322372777578963,0.01376687688628536,0.014085254188825438,0.0047475422511709005,0.03023454267233352,0.012944536059864743,0.017867651067665826,0.0132140827481777,0.01882583343054679,0.007298510195577166,0.014181352266549424,0.012151466067824572,0.00151300039796151,0.06264446591413482,0.012180013014492504,0.004994256009228965,0.009887579144833885,0.008675100427910804,9.0
330,subgenre-current,novela romántica,novela realista,70,2500,3,4,0.013468535495641846,0.005947666073893542,0.0036836391122105423,0.035427544019733706,0.010769719094916214,0.03362761754704932,0.0063391130667710995,0.006620340675302724,0.010685462148636379,0.03263162136582455,0.013906918809345598,0.008505012831478207,0.012781586410729958,0.004468546712118925,0.003986504016335113,0.010153292210707831,0.009003213346174663,0.002925682666571692,0.01530610709594946,0.00479869443126899,0.0054360398914849615,0.008069656520030633,0.0020670360884109764,0.007178978693636455,0.023707495589493675,0.007112429064210737,0.02033074532980642,0.009378659703837451,0.0033411077602111274,0.009839835061517707,0.007637023207269387,0.036104156776505233,0.00851074229042887,0.010232493320198285,0.013421843755483871,0.004257020943222457,0.00393956444755481,0.015593991825342931,0.007644376654766378,0.005727448421922931,0.0034346881868252506,0.004487847245532383,0.005842378785807185,0.00444714749854654,0.007421376869986562,0.006549556568900666,0.028670005538966262,0.10721280542443043,0.008466810146596011,0.07583423270667672,0.003741381551162561,0.002852946474527625,0.007292083028068748,0.01133015235715826,0.015722811271741313,0.0015196922642574814,0.049230316770668366,0.004130653902682764,0.02477598831019508,0.0037307011792414154,0.014980543221887887,0.005457879799480443,0.01983334322730027,0.00947478896398655,0.004844008931174813,0.09773338023269758,0.004718978508377882,0.0003194726166328601,0.005160213015136047,0.006216352925358638,0.0
331,subgenre-current,novela romántica,novela realista,70,2500,3,4,0.00664002190590185,0.012464120008889305,0.0014869141549869321,0.06592168976278741,0.00554350071104866,0.01920149379139477,0.010744992408264068,0.006359362304239652,0.0184764503584738,0.0040418211411447046,0.005637916482739749,0.013624052525565956,0.007072504770577649,0.003057712579032189,0.021953133416530067,0.01176767270109047,0.01795305326747507,0.0038203748667972382,0.01016538386612885,0.0065004705432486105,0.006855871381136347,0.006336061264951756,0.013399826096225882,0.005016692381051647,0.02635667104748739,0.005272148755278372,0.019294583477113623,0.008101508478129826,0.004038673378868165,0.002719366875022984,0.0030764611190574683,0.02306444048652488,0.005158502608680714,0.013345127437006441,0.011418997925327476,0.005042179644461314,0.005452355205278593,0.00508768322271426,0.01496055340214618,0.007958006491476939,0.01012910865994273,0.01400819129841727,0.005444563749675444,0.006486449014858743,0.010748237708191027,0.001916656422948868,0.028648098517143613,0.11330471660153972,0.009249512153847969,0.07438772663430986,0.005863144203466783,0.008895903593969386,0.014129836890470825,0.017101070766531182,0.008714012312566447,0.0023606840170131136,0.04230445284155957,0.0038959090021704734,0.016014958857851355,0.005557541781752308,0.0069932132044151635,0.012299491826544866,0.010337468623580405,0.015037068797298568,0.005108723695306946,0.07349429247648798,0.0056787515585409966,0.0016487603305785122,0.017780806631004543,0.0080722955837581,1.0
332,subgenre-current,novela romántica,novela realista,70,2500,3,4,0.015287806404191525,0.009905946186746395,0.0005587583148558758,0.041130481625182534,0.010557320849939695,0.025715028232170825,0.007921896995644889,0.011144416584678338,0.022125133033813357,0.010420890303147594,0.008675945784740052,0.006053925830614083,0.006494068718625171,0.00865801283641972,0.011337871448562452,0.007888464711327576,0.01121741841985554,0.005938111744392383,0.014776306613808481,0.0044080556704238225,0.005762142188341421,0.007582096664431881,0.008455115611842687,0.01537876947670415,0.020454228982522187,0.009171726442756656,0.0316312641796396,0.007235986880692444,0.004384275536291665,0.007011425075162031,0.006042284225734622,0.020577976997346016,0.013802249305775142,0.00795119501092573,0.012017696084882849,0.0016249316470341858,0.003587702054358008,0.012685005773239486,0.00887468380125213,0.006768554373662251,0.0031218109701665864,0.013950953265236285,0.00859775484363077,0.0059021652656183685,0.006972367392356497,0.004062384776433016,0.02436010295668146,0.12272178493290348,0.009151088062925607,0.07793606568351229,0.0023179315186983235,0.01524048486116761,0.011007294466554162,0.008029251836730767,0.011486446428086937,0.002266734279918865,0.035885806279732965,0.010793102692810008,0.011763942918039172,0.004474258588105248,0.0091183534712818,0.008843137432411713,0.021740606214329463,0.015580913145516375,0.005193051859179515,0.07904507764029994,0.0029617771612880923,0.0020990850059031873,0.00971302877364303,0.0044480666551032465,2.0
333,subgenre-current,novela romántica,novela realista,70,2500,3,4,0.011942010053250204,0.011392530690263985,0.0034561883413239906,0.03629691316254149,0.007266384776065759,0.03398521606925678,0.011052241042917485,0.006210134387242018,0.013836419314489423,0.01152197920951155,0.006418588787226552,0.009366995794131716,0.002452257441863949,0.0044890419590963545,0.008308504397578489,0.009839314808411027,0.015802152256874074,0.010722947459571692,0.0245877788014356,0.011733209133951514,0.0120532299452627,0.011292350963444064,0.01036389908729036,0.016649288474481317,0.023464545510327242,0.006587435960490128,0.02557004338759049,0.0037992140705708564,0.007187621821580539,0.004807083459142357,0.00955500332127717,0.03772695395544623,0.0058262416646159675,0.006212884498392216,0.0140341531099867,0.005490808910564618,0.0049982069149307525,0.02397178528926611,0.008153772837456838,0.009685315805569037,0.011128775791003655,0.014723412620010985,0.004517491675617566,0.004794923229093421,0.007584767383642488,0.004817313510029285,0.022284673409677217,0.11585818855692286,0.005069283215635078,0.06479395350100732,0.004402451626606174,0.004016136969263089,0.013969772553915316,0.0011737373737373742,0.010371397211858958,0.0059247115617593925,0.03224357031918894,0.004849614730707315,0.015673755095984582,0.008139611044669783,0.021720371023614952,0.003223505788911866,0.014852676146173903,0.006908717924194553,0.006707296720538715,0.06925094436775209,0.006491508620287739,0.000925925925925926,0.01089214960455976,0.004578715623020528,3.0
