,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
142,2,0.0009593963623046875,0.0041713714599609375,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,tf,4
143,3,0.0009772777557373047,0.004204273223876953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,tf,4
144,4,0.0009500980377197266,0.00419306755065918,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,tf,4
145,5,0.0009615421295166016,0.004191875457763672,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,tf,4
146,6,0.0009517669677734375,0.0042819976806640625,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,tf,4
147,7,0.000978708267211914,0.004226207733154297,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,tf,4
148,8,0.0010907649993896484,0.004431486129760742,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,tf,4
149,9,0.0009732246398925781,0.004436492919921875,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,tf,4
150,0,0.0009753704071044922,0.004301309585571289,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,tf,5
151,1,0.0009622573852539062,0.004436016082763672,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,tf,5
152,2,0.0009586811065673828,0.004212379455566406,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,tf,5
153,3,0.0009458065032958984,0.004189491271972656,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,tf,5
154,4,0.0009644031524658203,0.004201412200927734,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,tf,5
155,5,0.0009822845458984375,0.004202127456665039,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,tf,5
156,6,0.0009520053863525391,0.004185199737548828,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,tf,5
157,7,0.0009548664093017578,0.004201650619506836,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,tf,5
158,8,0.0009846687316894531,0.0041615962982177734,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,tf,5
159,9,0.0009708404541015625,0.004187345504760742,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,tf,5
160,0,0.0009381771087646484,0.004256725311279297,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,tf,6
161,1,0.000982046127319336,0.0042209625244140625,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,tf,6
162,2,0.0009481906890869141,0.004172801971435547,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,tf,6
163,3,0.0009577274322509766,0.004173755645751953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,tf,6
164,4,0.0009353160858154297,0.004246950149536133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,tf,6
165,5,0.0009465217590332031,0.0041675567626953125,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,tf,6
166,6,0.0010097026824951172,0.004240751266479492,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,tf,6
167,7,0.0010190010070800781,0.004231691360473633,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,tf,6
168,8,0.0009481906890869141,0.004235029220581055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,tf,6
169,9,0.00098419189453125,0.004441499710083008,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,tf,6
170,0,0.0009839534759521484,0.0043182373046875,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,tf,7
171,1,0.0009877681732177734,0.004273176193237305,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,tf,7
172,2,0.0009567737579345703,0.004153251647949219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,tf,7
173,3,0.0009329319000244141,0.004159688949584961,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,tf,7
174,4,0.0009424686431884766,0.004136085510253906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,tf,7
175,5,0.0009827613830566406,0.004181861877441406,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,tf,7
176,6,0.0009462833404541016,0.004364728927612305,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,tf,7
177,7,0.0009810924530029297,0.0041351318359375,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,tf,7
178,8,0.0009982585906982422,0.004240989685058594,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,tf,7
179,9,0.0009927749633789062,0.004187345504760742,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,tf,7
180,0,0.0009336471557617188,0.004152059555053711,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,tf,8
181,1,0.0009822845458984375,0.004155158996582031,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,tf,8
182,2,0.0009567737579345703,0.0041882991790771484,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,tf,8
183,3,0.0009398460388183594,0.004178285598754883,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,tf,8
184,4,0.0009505748748779297,0.004126548767089844,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,tf,8
185,5,0.0009648799896240234,0.004178285598754883,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,tf,8
186,6,0.000978231430053711,0.0041713714599609375,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,tf,8
187,7,0.0009827613830566406,0.0041539669036865234,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,tf,8
188,8,0.0009295940399169922,0.004172086715698242,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,tf,8
189,9,0.0009491443634033203,0.004381418228149414,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,tf,8
190,0,0.0009739398956298828,0.004232168197631836,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,tf,9
191,1,0.0009520053863525391,0.004216194152832031,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,tf,9
192,2,0.0009655952453613281,0.004204511642456055,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,tf,9
193,3,0.0009636878967285156,0.004212856292724609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,tf,9
194,4,0.0009539127349853516,0.0042803287506103516,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,tf,9
195,5,0.0009529590606689453,0.004143953323364258,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,tf,9
196,6,0.0009598731994628906,0.004200458526611328,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,tf,9
197,7,0.0009365081787109375,0.0042266845703125,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,tf,9
198,8,0.0009598731994628906,0.004183053970336914,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,tf,9
199,9,0.0009646415710449219,0.004156827926635742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,tf,9
200,0,0.0010151863098144531,0.004395484924316406,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,tf,0
201,1,0.0010280609130859375,0.004278659820556641,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,tf,0
202,2,0.0010297298431396484,0.004293680191040039,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,tf,0
203,3,0.0010519027709960938,0.0043528079986572266,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,tf,0
204,4,0.0010344982147216797,0.004302024841308594,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,tf,0
205,5,0.0010678768157958984,0.004255056381225586,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,tf,0
206,6,0.0010340213775634766,0.004292011260986328,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,tf,0
207,7,0.0010638236999511719,0.004293203353881836,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,tf,0
208,8,0.0010788440704345703,0.004303455352783203,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,tf,0
209,9,0.0010232925415039062,0.00453639030456543,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,tf,0
210,0,0.0010073184967041016,0.004355669021606445,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,tf,1
211,1,0.0010356903076171875,0.004326343536376953,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,tf,1
212,2,0.0010592937469482422,0.004302024841308594,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,tf,1
213,3,0.0010223388671875,0.004294872283935547,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,tf,1
214,4,0.0010409355163574219,0.00475001335144043,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,tf,1
215,5,0.0010457038879394531,0.004235506057739258,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,tf,1
216,6,0.0010478496551513672,0.004248380661010742,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,tf,1
217,7,0.001020669937133789,0.004332304000854492,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,tf,1
218,8,0.0010807514190673828,0.004567861557006836,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,tf,1
219,9,0.0011053085327148438,0.004363536834716797,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,tf,1
220,0,0.0010066032409667969,0.004364728927612305,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,tf,2
221,1,0.00103759765625,0.004297018051147461,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,tf,2
222,2,0.0010213851928710938,0.0042874813079833984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,tf,2
223,3,0.0010235309600830078,0.00429844856262207,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,tf,2
224,4,0.0010268688201904297,0.00425267219543457,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,tf,2
225,5,0.001028299331665039,0.004287242889404297,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,tf,2
226,6,0.0010139942169189453,0.00430607795715332,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,tf,2
227,7,0.0010340213775634766,0.004447460174560547,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,tf,2
228,8,0.001050710678100586,0.004297018051147461,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,tf,2
229,9,0.0010325908660888672,0.004520416259765625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,tf,2
230,0,0.0010845661163330078,0.004318952560424805,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,tf,3
231,1,0.0010814666748046875,0.004387617111206055,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,tf,3
232,2,0.0010459423065185547,0.004305601119995117,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,tf,3
233,3,0.001039266586303711,0.004285097122192383,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,tf,3
234,4,0.0010571479797363281,0.004261970520019531,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,tf,3
235,5,0.0010223388671875,0.004321575164794922,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,tf,3
236,6,0.0010287761688232422,0.004326343536376953,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,tf,3
237,7,0.0010263919830322266,0.0042874813079833984,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,tf,3
238,8,0.0010440349578857422,0.004241466522216797,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,tf,3
239,9,0.0010209083557128906,0.004291057586669922,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,tf,3
240,0,0.000997781753540039,0.004339456558227539,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,tf,4
241,1,0.0010254383087158203,0.004334688186645508,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,tf,4
242,2,0.001026153564453125,0.004327535629272461,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,tf,4
243,3,0.0010676383972167969,0.00462651252746582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,tf,4
244,4,0.0010325908660888672,0.004324674606323242,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,tf,4
245,5,0.0010256767272949219,0.004283428192138672,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,tf,4
246,6,0.0010356903076171875,0.0042874813079833984,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,tf,4
247,7,0.0010390281677246094,0.004285097122192383,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,tf,4
248,8,0.0010068416595458984,0.004395484924316406,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,tf,4
249,9,0.0010514259338378906,0.004625082015991211,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,tf,4
250,0,0.0010058879852294922,0.00436711311340332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,tf,5
251,1,0.0010654926300048828,0.0043277740478515625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,tf,5
252,2,0.0010752677917480469,0.004314422607421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,tf,5
253,3,0.0010797977447509766,0.004312276840209961,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,tf,5
254,4,0.0010273456573486328,0.004304409027099609,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,tf,5
255,5,0.0010213851928710938,0.004297971725463867,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,tf,5
256,6,0.0010251998901367188,0.004313945770263672,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,tf,5
257,7,0.0010342597961425781,0.00428462028503418,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,tf,5
258,8,0.0010039806365966797,0.0042858123779296875,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,tf,5
259,9,0.0010242462158203125,0.004298686981201172,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,tf,5
260,0,0.0010118484497070312,0.004309177398681641,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,tf,6
261,1,0.0010590553283691406,0.0043103694915771484,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,tf,6
262,2,0.0010192394256591797,0.0043337345123291016,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,tf,6
263,3,0.0010540485382080078,0.004317283630371094,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,tf,6
264,4,0.0010256767272949219,0.0043239593505859375,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,tf,6
265,5,0.0010654926300048828,0.0044078826904296875,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,tf,6
266,6,0.0010912418365478516,0.0043866634368896484,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,tf,6
267,7,0.0010654926300048828,0.0043561458587646484,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,tf,6
268,8,0.0010330677032470703,0.0043277740478515625,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,tf,6
269,9,0.0010578632354736328,0.005182743072509766,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,tf,6
270,0,0.0010335445404052734,0.00432896614074707,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,tf,7
271,1,0.0010673999786376953,0.004320859909057617,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,tf,7
272,2,0.0010118484497070312,0.004322528839111328,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,tf,7
273,3,0.0010194778442382812,0.004236936569213867,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,tf,7
274,4,0.0010595321655273438,0.004411458969116211,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,tf,7
275,5,0.0010824203491210938,0.0042724609375,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,tf,7
276,6,0.0010259151458740234,0.004283905029296875,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,tf,7
277,7,0.0010578632354736328,0.004283428192138672,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,tf,7
278,8,0.0010519027709960938,0.004285097122192383,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,tf,7
279,9,0.0010311603546142578,0.004306316375732422,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,tf,7
280,0,0.0010514259338378906,0.004365682601928711,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,tf,8
281,1,0.0010251998901367188,0.0042743682861328125,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,tf,8
282,2,0.0010254383087158203,0.004271268844604492,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,tf,8
283,3,0.0010263919830322266,0.004335165023803711,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,tf,8
284,4,0.0010330677032470703,0.004285335540771484,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,tf,8
285,5,0.0010483264923095703,0.004305362701416016,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,tf,8
286,6,0.0010216236114501953,0.00423884391784668,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,tf,8
