,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
282,2,0.24039268493652344,0.020432710647583008,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,tfidf,8
283,3,0.211472749710083,0.01543283462524414,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,tfidf,8
284,4,0.2007155418395996,0.014130592346191406,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,tfidf,8
285,5,0.31636619567871094,0.02298283576965332,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,tfidf,8
286,6,0.2464897632598877,0.026199817657470703,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,tfidf,8
287,7,0.29140377044677734,0.026157140731811523,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,tfidf,8
288,8,0.23041653633117676,0.020498037338256836,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,tfidf,8
289,9,0.2423398494720459,0.015069961547851562,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,tfidf,8
290,0,0.18992972373962402,0.026216983795166016,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,tfidf,9
291,1,0.2812466621398926,0.018399715423583984,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,tfidf,9
292,2,0.2501089572906494,0.013757467269897461,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,tfidf,9
293,3,0.23954319953918457,0.014184236526489258,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,tfidf,9
294,4,0.3126657009124756,0.022975444793701172,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,tfidf,9
295,5,0.26668858528137207,0.021858692169189453,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,tfidf,9
296,6,0.26539182662963867,0.018010616302490234,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,tfidf,9
297,7,0.21659421920776367,0.013053178787231445,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,tfidf,9
298,8,0.28723978996276855,0.020852088928222656,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,tfidf,9
299,9,0.3013265132904053,0.024652957916259766,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,tfidf,9
300,0,0.16317081451416016,0.013325691223144531,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,tfidf,0
301,1,0.16678810119628906,0.014089822769165039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,tfidf,0
302,2,0.19792532920837402,0.0159757137298584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,tfidf,0
303,3,0.25944089889526367,0.017368793487548828,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,tfidf,0
304,4,0.1888713836669922,0.015012264251708984,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,tfidf,0
305,5,0.247833251953125,0.023050785064697266,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,tfidf,0
306,6,0.2297804355621338,0.012777566909790039,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,tfidf,0
307,7,0.16126060485839844,0.012764692306518555,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,tfidf,0
308,8,0.16655516624450684,0.014258623123168945,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,tfidf,0
309,9,0.22671866416931152,0.02155447006225586,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,tfidf,0
310,0,0.27561306953430176,0.0173492431640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,tfidf,1
311,1,0.28407931327819824,0.019659996032714844,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,tfidf,1
312,2,0.26958584785461426,0.024131059646606445,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,tfidf,1
313,3,0.27218174934387207,0.023944377899169922,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,tfidf,1
314,4,0.25054240226745605,0.015578508377075195,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,tfidf,1
315,5,0.2882981300354004,0.018488645553588867,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,tfidf,1
316,6,0.1928715705871582,0.024303436279296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,tfidf,1
317,7,0.3143901824951172,0.024812936782836914,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,tfidf,1
318,8,0.24723148345947266,0.01387643814086914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,tfidf,1
319,9,0.24116945266723633,0.015394210815429688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,tfidf,1
320,0,0.21474194526672363,0.015479564666748047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,tfidf,2
321,1,0.25473475456237793,0.026717424392700195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,tfidf,2
322,2,0.2851853370666504,0.022339820861816406,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,tfidf,2
323,3,0.28535985946655273,0.021620988845825195,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,tfidf,2
324,4,0.16484785079956055,0.013736248016357422,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,tfidf,2
325,5,0.21924567222595215,0.02398061752319336,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,tfidf,2
326,6,0.28250622749328613,0.020093917846679688,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,tfidf,2
327,7,0.2913854122161865,0.019046306610107422,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,tfidf,2
328,8,0.24662423133850098,0.01516103744506836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,tfidf,2
329,9,0.2510356903076172,0.02512526512145996,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,tfidf,2
330,0,0.23678994178771973,0.014567136764526367,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,tfidf,3
331,1,0.2956671714782715,0.013007879257202148,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,tfidf,3
332,2,0.20846796035766602,0.021424293518066406,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,tfidf,3
333,3,0.18509197235107422,0.015650272369384766,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,tfidf,3
334,4,0.29415416717529297,0.024309873580932617,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,tfidf,3
335,5,0.22850322723388672,0.022054195404052734,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,tfidf,3
336,6,0.19499731063842773,0.017491817474365234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,tfidf,3
337,7,0.16624021530151367,0.012848854064941406,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,tfidf,3
338,8,0.1809382438659668,0.016479969024658203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,tfidf,3
339,9,0.19432902336120605,0.01628398895263672,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,tfidf,3
340,0,0.1630115509033203,0.012494325637817383,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,tfidf,4
341,1,0.1930539608001709,0.018667936325073242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,tfidf,4
342,2,0.2754967212677002,0.02327585220336914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,tfidf,4
343,3,0.2456188201904297,0.013122797012329102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,tfidf,4
344,4,0.20916271209716797,0.018210172653198242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,tfidf,4
345,5,0.17591190338134766,0.017907381057739258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,tfidf,4
346,6,0.1862173080444336,0.013720273971557617,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,tfidf,4
347,7,0.2371206283569336,0.024228572845458984,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,tfidf,4
348,8,0.26657819747924805,0.015106201171875,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,tfidf,4
349,9,0.23275279998779297,0.020587921142578125,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,tfidf,4
350,0,0.21010160446166992,0.013068914413452148,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,tfidf,5
351,1,0.1924140453338623,0.015506267547607422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,tfidf,5
352,2,0.1754930019378662,0.01286625862121582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,tfidf,5
353,3,0.19555449485778809,0.02221393585205078,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,tfidf,5
354,4,0.25867509841918945,0.02078080177307129,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,tfidf,5
355,5,0.20665669441223145,0.014047622680664062,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,tfidf,5
356,6,0.16161465644836426,0.013661623001098633,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,tfidf,5
357,7,0.16841912269592285,0.013711690902709961,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,tfidf,5
358,8,0.16834640502929688,0.012658834457397461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,tfidf,5
359,9,0.16898322105407715,0.013966083526611328,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,tfidf,5
360,0,0.27144885063171387,0.015155792236328125,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,tfidf,6
361,1,0.23144817352294922,0.022621631622314453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,tfidf,6
362,2,0.1827073097229004,0.0159456729888916,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,tfidf,6
363,3,0.20254230499267578,0.018489360809326172,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,tfidf,6
364,4,0.2004714012145996,0.01616978645324707,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,tfidf,6
365,5,0.23992633819580078,0.013684749603271484,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,tfidf,6
366,6,0.2796597480773926,0.022778034210205078,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,tfidf,6
367,7,0.27361559867858887,0.01370692253112793,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,tfidf,6
368,8,0.20745563507080078,0.02207326889038086,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,tfidf,6
369,9,0.21230101585388184,0.012900352478027344,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,tfidf,6
370,0,0.22079110145568848,0.019588232040405273,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,tfidf,7
371,1,0.278339147567749,0.024171829223632812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,tfidf,7
372,2,0.1743624210357666,0.013294219970703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,tfidf,7
373,3,0.17799687385559082,0.012624263763427734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,tfidf,7
374,4,0.17374181747436523,0.012713432312011719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,tfidf,7
375,5,0.1676626205444336,0.013782501220703125,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,tfidf,7
376,6,0.17084860801696777,0.013368368148803711,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,tfidf,7
377,7,0.1887516975402832,0.016552209854125977,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,tfidf,7
378,8,0.18068933486938477,0.01332855224609375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,tfidf,7
379,9,0.17561078071594238,0.013524532318115234,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,tfidf,7
380,0,0.16890549659729004,0.013174295425415039,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,tfidf,8
381,1,0.16785621643066406,0.01358652114868164,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,tfidf,8
382,2,0.16912126541137695,0.013754129409790039,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,tfidf,8
383,3,0.16778922080993652,0.013264179229736328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,tfidf,8
384,4,0.17258310317993164,0.013086080551147461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,tfidf,8
385,5,0.16744327545166016,0.013876914978027344,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,tfidf,8
386,6,0.20118355751037598,0.0207974910736084,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,tfidf,8
387,7,0.18792390823364258,0.013576269149780273,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,tfidf,8
388,8,0.17141032218933105,0.013657093048095703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,tfidf,8
389,9,0.19929051399230957,0.013671636581420898,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,tfidf,8
390,0,0.24253129959106445,0.019784212112426758,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,tfidf,9
391,1,0.2521851062774658,0.02645254135131836,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,tfidf,9
392,2,0.24429082870483398,0.02367568016052246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,tfidf,9
393,3,0.21033358573913574,0.014912843704223633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,tfidf,9
394,4,0.23363375663757324,0.024096965789794922,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,tfidf,9
395,5,0.28173017501831055,0.016384363174438477,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,tfidf,9
396,6,0.2660236358642578,0.020976781845092773,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,tfidf,9
397,7,0.2781798839569092,0.02043771743774414,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,tfidf,9
398,8,0.29276037216186523,0.01921844482421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,tfidf,9
399,9,0.2297956943511963,0.013533830642700195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,tfidf,9
400,0,0.18834781646728516,0.013520002365112305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_word,tfidf,0
401,1,0.20033574104309082,0.012857198715209961,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_word,tfidf,0
402,2,0.19377541542053223,0.014807701110839844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_word,tfidf,0
403,3,0.2402646541595459,0.01945781707763672,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_word,tfidf,0
404,4,0.18111872673034668,0.013778209686279297,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_word,tfidf,0
405,5,0.19069528579711914,0.013094186782836914,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_word,tfidf,0
406,6,0.3032865524291992,0.02486705780029297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_word,tfidf,0
407,7,0.29360151290893555,0.013602733612060547,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_word,tfidf,0
408,8,0.1726672649383545,0.012634038925170898,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_word,tfidf,0
409,9,0.1743788719177246,0.013621330261230469,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_word,tfidf,0
410,0,0.18291139602661133,0.014062643051147461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_word,tfidf,1
411,1,0.17948293685913086,0.013345956802368164,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_word,tfidf,1
412,2,0.23607325553894043,0.018877267837524414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_word,tfidf,1
413,3,0.29026103019714355,0.021943092346191406,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_word,tfidf,1
414,4,0.2911088466644287,0.02435588836669922,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_word,tfidf,1
415,5,0.267009973526001,0.013000249862670898,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_word,tfidf,1
416,6,0.17764973640441895,0.01259613037109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_word,tfidf,1
417,7,0.1786205768585205,0.012828826904296875,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_word,tfidf,1
418,8,0.1771085262298584,0.012805700302124023,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_word,tfidf,1
419,9,0.1757040023803711,0.014031410217285156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_word,tfidf,1
420,0,0.17752766609191895,0.012694358825683594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_word,tfidf,2
421,1,0.1789100170135498,0.013051986694335938,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_word,tfidf,2
422,2,0.1779487133026123,0.014710187911987305,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_word,tfidf,2
