,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
421,subgenre-current,novela romántica,novela naturalista,100,5000,2,3,-0.5203169428885903,-1.068333182369579,0.03166958809618959,-0.1698829155192666,-0.38198780196446575,0.7915736186944252,-0.3556901137293649,0.3244587186107328,0.04696329693837914,-0.0146658737342575,0.6149073827401003,-0.022788538276954068,-0.19165065423427705,0.05675196272681748,-2.1923669275962427,0.028084739372592028,-0.01997278390828018,0.3911887964363839,0.03851049957665241,-0.18497029169164408,-0.6679543140445228,-0.02852461706345728,-0.1239874482229627,0.0134201772577116,-0.7092475719882863,0.014237513363739046,-0.013792325378402906,1.19084205836785,-0.3190032804316628,-0.018266508159428003,-0.030572970062814283,-0.029052258597776662,0.04668810018486797,0.008547036852856855,0.3225367694911578,0.42008888046859416,-0.21925765950804452,-0.21595155807768412,0.09146423909876464,0.2102305972164038,-0.4291672325460306,0.01611668190341556,-0.5178604097769149,0.5902729240815336,0.3147710560602693,1.2198125511907991,0.2425135113715837,0.2042237001966473,0.31991105335679343,0.5535158243159725,0.9937900324046722,-0.6690676514121865,-0.19875843535680746,0.3730548924227625,0.5640135431894275,-0.2303741420457161,-1.0063827851683993,0.016851191820326603,0.05190010582172955,-0.05428891785434648,0.34380674461233074,-0.10196766171761763,-0.4469301563718459,0.08622546182549971,0.021230495933363274,0.10714586865955313,0.006053506298000675,-0.01693012883922739,0.055670306518574283,0.16690369442795633,0.21172750536227486,-1.0021866955174397,-0.034983491466311065,0.6889971863293917,-0.1357661254158638,0.1687570501973357,-0.3904146422017464,0.2039810841109608,0.11039483314829608,0.2213045291773511,0.2378129710124123,0.5159435939393919,-0.40872272183749975,0.4259478755253078,-0.13275336506891486,-0.4931621690800234,0.01003500333532498,-0.09351802358333898,-0.1196655000018788,-0.66775226537239,0.3789745283509797,-0.16068845529286307,-0.20062602914329603,0.01147827694255173,0.016686211581534882,-0.02243702128655436,0.1794666932058159,0.3337190053573338,-0.3235535338256675,-0.11218296029643483,1.0
422,subgenre-current,novela romántica,novela naturalista,100,5000,2,3,-0.5955355941903563,-0.9715134892379008,0.20898441361883716,-0.10195440343460202,-0.4480324854771925,0.548172153199858,-0.23682145753588799,0.2605299591258501,0.0439185236574898,-0.013599692218245809,0.3879861070761729,-0.020554691218240467,-0.19677332973362646,-0.1334701713792224,-2.170669353165417,0.0276370494231979,-1.0206541906607285,0.3835865612133413,0.0409272810491808,-0.1401105805392024,-0.7838072797100955,-0.01946866718980314,-0.08515669428203138,0.016064849466106416,-0.561055542553529,0.07927019767839617,-0.008968447141281895,0.9753331395164798,-0.37967511916939617,-0.04876009871700211,-0.016428118380296095,0.003519263072268974,0.4071375314924658,0.008392253429456539,0.3547770695266401,0.4254395404413651,-0.09405512068405723,-0.26430837205849306,0.0828707489936414,0.1652209909737602,-0.4310548143352155,0.02035071319108754,-0.5076566421874703,0.6043923913347763,0.3957348715959466,0.943500178980036,0.25320902521269484,0.06373232707093683,0.32385191602248103,0.5390691145470267,1.1016292536333547,-0.6823440158362908,-0.23309868718461935,0.39022214407685496,0.6221686817182361,-0.22349450725251016,-1.03108435699271,0.04560601793925767,0.07722420934240984,0.2884547445221278,0.4213011354705536,-0.0279817870067256,-0.4390232475879269,0.11025930048516913,0.02921142316487757,0.1180324622273643,0.003459519535789566,-0.038833255580506564,0.05847712181566634,-0.0866379283765221,0.3695167802850242,-0.86404277286148,-0.06426592761757874,0.7604701355524055,-0.10711317708185596,0.3949717060504985,-0.5160280157114101,0.1948759716360426,0.022965501663309015,0.1510170735748209,0.3060077521020458,0.4888954596138568,-0.4495692130835597,0.3092993200571537,-0.11076853797617722,-0.459131567562585,0.0046948831389600106,-0.15139231701644426,-0.11993640228492487,-0.6706148611858208,0.4541093256573524,-0.1338522925123355,-0.12892746460823734,0.02088284259092643,0.023774983510434958,0.015664374073503018,0.26676524894291503,0.4445318084446605,-0.2063787186319888,-0.1682569133950571,2.0
423,subgenre-current,novela romántica,novela naturalista,100,5000,2,3,-0.4149500593252359,-0.9527714787610044,0.2288062351720248,-0.07373114806689708,-0.3773724418268439,0.5254159976220669,-0.34902832841025777,0.12462332309840615,0.010360782544933762,-0.011691518415773646,0.6058323027079078,-0.045098068480881146,-0.12763230546957496,-0.13477154225838014,-2.1177901874913894,-0.001916325167573877,-1.001222666773563,0.4733946193047765,0.007241752047979772,-0.07419102841365928,-0.7441664218713946,-0.021714475071686598,-0.08250818079963845,-0.0223828012736676,-0.6545223473850356,0.11643015419224052,-0.01187284443354355,0.9661116618138352,-0.319080649073813,-0.047797387723005576,-0.035940149930172985,-0.016046461421548367,0.4462847116355146,0.011227319347025174,0.2946806808133956,-0.012928713745431624,-0.21822117614198733,-0.23648486171707764,0.07178621801904472,0.10083468716002177,-0.3463095963310963,0.02086288120853212,-0.4954061672713096,0.6015915424859699,0.4740350479681182,1.0930065931062558,0.15408366937086165,0.2799328375245443,0.3707377303807925,0.4307601807008941,1.064723183440577,-0.6038839183785173,-0.22035037407749056,0.3710622519979663,0.4881692313179482,-0.41280145404087787,-1.0079609391759503,0.07074741587613904,0.25247211169423034,0.28249653574349803,0.5969407352382288,-0.032677126675504584,-0.4283215055775518,-0.043418098287002785,0.034479521273850684,-0.022396646537853542,0.0088138536026559,-0.012827957724443666,0.031829996594293024,0.16486653115384972,0.2373860198426085,-0.924684775345172,-0.06494639648256062,0.7742747200295309,-0.07145749844722456,0.20442015330366614,-0.4143397455867417,0.10233242288896824,0.19511547641157914,0.15334330280933126,0.2715458789613709,0.6233272307580782,-0.17394147246237673,0.494625207735141,-0.16614684406082472,-0.5344341878925444,0.003098276024211202,-0.04736482845792251,-0.12061878400781552,-0.7165471217024318,0.5089748119119817,-0.2047874970794148,-0.22191993692553466,0.02090871498919857,0.033214205796171264,-0.049876900916934586,0.16710929558820484,0.5166972397014643,-0.3850385881300025,-0.16948049440180069,3.0
424,subgenre-current,novela romántica,novela naturalista,100,5000,2,3,-0.49426963193106505,-0.977703849169018,0.2315300724215354,-0.008970107885530716,-0.4217013989474415,0.562179930636103,-0.3483949901134013,0.2915962499329541,0.04748723307861802,-0.013242554511343615,0.5511278554478718,-0.0025545729013190625,-0.010221175693489912,-0.13075196009589474,-2.0896389855238344,0.028339014278829962,-1.0115600729202536,0.4068244558506793,0.050395801620605925,-0.16472684346173447,-0.6805810671332536,-0.017393690551989627,-0.08496440314922013,0.009876249376322477,-0.6271864429597819,-0.03477445041365304,-0.008469255493828234,1.1903918715140882,-0.39591114632739255,-0.040940473941479864,-0.03684886835454853,-0.03386049553395914,0.4311508933381623,0.00987104985207535,0.40548032374535975,0.4174120967472577,-0.23282091067715946,-0.2492877490081121,0.2081865166488321,0.09224851181022586,-0.3982978276304755,0.015208898159012163,-0.5919074734338892,0.6011017639734069,0.4448725158790896,1.022158087761469,0.2356336592669899,0.19736233730340616,0.36461190341236605,0.6050747167868092,1.0721069899787812,-0.51114080403784,-0.2295054339937784,0.3878956012738102,0.5521769686487829,-0.29100215907646365,-0.9409959719898832,0.04594263699267458,0.10913785039400536,0.3487306804695004,0.4791442428982392,0.08981227307553202,-0.4319074478185469,0.09616457287283277,0.022976558414397955,0.105947720384885,0.005346072595213102,-0.016466216283080228,0.058552803421839585,0.1668081017022905,0.3108968283301544,-0.9484604239693571,-0.046518243391376016,0.07793421332273161,-0.1174189204305636,0.3197794086765992,-0.4713065479718223,0.12183371115126065,0.05769785383157117,0.15815362316850246,-0.0075129101402819235,0.5902074778284045,-0.468893814243759,0.4663081830590481,-0.13939275985681052,-0.4541284810677547,0.006999534933607588,-0.11903586138677838,-0.1151019726857992,-0.6556538345937644,0.4769520046224944,-0.18342050289674025,-0.14705304469754665,0.018922231171131683,0.032918274414270116,-0.09012377363755476,0.2186686153690431,0.4170057361776437,-0.278649677838188,-0.12733896202929176,4.0
425,subgenre-current,novela romántica,novela naturalista,100,5000,2,3,-0.3541221644268828,-1.0443048165559554,0.18349269266210366,-0.067053600892885,-0.4517574623272919,0.4989479128786874,-0.3365149722898153,0.20311236465144408,0.047318543075568126,-0.0046451812386668215,0.6656129054621358,-0.005551854863007403,-0.07346302653511083,-0.1366849638913821,-2.063700153527833,0.03693669136672039,-0.9856354834132384,0.32460448031693817,0.06575442676479626,-0.15069180118837552,-0.4805581301123021,-0.014834817324737374,-0.13963755894061128,0.010375705079432708,-0.5625095236632518,-0.4687009071804095,-0.016854035727047637,0.4987841269267512,-0.4180171132751783,-0.0278573314423231,-0.0244429472422812,-0.015100957126480371,0.4447167093173368,-0.015943280630296458,0.4392853123521793,0.4227226947172905,-0.12519520465691342,-0.2379680943225466,0.15636312093361482,0.00709149755462668,-0.4017483780011039,0.013170963381953664,-0.5891387533834269,-0.003767207296966064,0.5738173985551932,0.9824599516120308,0.2303287914523904,0.20548495995917085,-0.13948549220875492,0.4717386269568056,0.8773190855871673,-0.5045801041293626,-0.206536519594812,0.3824143263052168,0.13543182361021386,-0.19047644087792132,-1.1056090084518209,-0.0010414234595831284,0.034503996619696775,0.34397763969466794,0.4595029519512982,-0.12457448664879753,-0.4101381612089144,-0.04859241350234224,0.029544571494927688,0.06483030670561779,0.003498420631586065,0.009640758845774968,0.05346503077058257,0.16987966642762808,0.27660832577771144,-1.0518181564128426,-0.04906382850379655,0.6911484901055455,0.10859528989307132,0.2380862743559104,-0.4285607850724216,0.13677556346950626,0.2392491029765093,0.18920780847227728,0.17022815913861522,0.5251558244420129,-0.21082052606716206,0.7129625946570295,-0.14349346277159994,0.17461273848048597,-0.003870780420316089,0.08241957831488117,-0.0664748983593846,-0.6827100815371014,0.4116608792423603,-0.08496361526934529,0.09559538944290252,0.01975642150891578,0.010491414996102177,0.1353281484581113,0.13117270144775778,0.431517877064334,-0.08588519782761009,-0.13885206620553153,5.0
426,subgenre-current,novela romántica,novela naturalista,100,5000,2,3,-0.18105293861886654,-0.9889035276299512,0.20392006868748344,0.09332965183464692,-0.2112296200235977,0.5124442544616893,-0.3266348949879504,0.2673070266148148,0.050085026178131854,-0.018524149228773858,0.6288533793019203,-0.0018524012519773594,-0.20491134449727227,-0.1657282429117372,-2.088957698611757,0.015357371821027962,-0.995499396262143,0.4206664108721814,0.05482506234918238,-0.19151620724405427,-0.8090192869999582,-0.0005489253027746381,-0.01213415678053042,0.00993738241566316,-0.8326600113680253,0.26733633409992075,-0.018953749181538998,1.0717415308929708,-0.2705182980625722,-0.04370997986758636,-0.015249256787165474,0.025389696318054652,0.3619037589408725,0.0029052733847052,0.22561725236391145,0.4295440950707767,0.18225580657312326,-0.3455874432662625,0.32423638591996623,0.2655165306986623,-0.1323602810258949,0.012755129502876356,-0.6044622527802356,0.5045769055888627,0.4555087653174827,0.7273682836646193,0.2361351787712709,-0.06690504472530234,0.26342652725528704,0.6378287219119193,0.4320454923125116,-0.6717002074307985,-0.32970368171113434,0.4165642873090997,0.5219539722855637,-0.03177029651673799,-0.9912826770148742,-0.013787015564017477,-0.06441059891716436,0.2429485645915099,0.593924334630477,-0.0030113002559834646,-0.4238661797638708,0.02477924548119826,0.1268822593761069,-0.00554014283701681,0.002216112905052397,-0.007049906809641631,0.05318206727065067,0.16440099421771184,-0.13399834227017068,-0.8930899458679763,0.07716313348697011,0.709493567392725,-0.12889032685930296,0.3299707930393964,-0.011328928290938558,0.1962427307486084,0.02364900668136359,0.08358956032450003,0.3250543707451956,0.5793574791698606,-0.40549779650233225,0.6948394960214511,0.006475115557564884,-0.4484286686268452,0.01625338895460708,0.02836303969429405,-0.10130272014993344,-0.538937876098823,0.5586675838687184,-0.19106767128412527,0.019758484130296808,0.037810127788617295,0.027769783820483063,-0.8263914794498024,0.2713181226878565,0.3787874116966966,-0.10737207585477596,-0.14903509188444286,6.0
427,subgenre-current,novela romántica,novela naturalista,100,5000,2,3,-0.4212063226534085,-0.8905514494856404,0.24571338141760185,-0.020327546439552258,-0.4825410991591823,0.5823928416813199,-0.3473478767616736,0.26649263898171777,0.046667697806770735,-0.003246174809811409,-0.3437213414968632,-0.01839131635163196,-0.17272967997480435,-0.12034784544674035,-2.138395972597451,0.02647170432803371,-1.0035986083971196,0.4126204562957492,0.04682466356921329,-0.1509512582180544,-0.4781493708507815,-0.029679517080242492,-0.09198510422707867,0.019566818026757964,-0.6038141031146114,0.004683132694737441,-0.008006612849601835,1.1908271546267486,-0.2023598312093796,-0.041729234909911095,-0.03579507090425405,-0.019707334019529225,0.41717825367087497,0.0053101722826565285,0.41716807213998697,0.4212901220899389,-0.2133019089502593,-0.0029817282438068995,0.12428933006616685,0.1865966524917727,-0.2820597050775439,0.015166235663329752,-0.6036786146298511,0.5643206634222466,0.41244373261125855,1.0240471814830348,0.3278850261465833,0.0862548534906181,0.2266196995555868,0.5130159728417987,0.9662285055115132,-0.5265215153528656,0.010348101640859772,0.3161510042676521,0.6668177542551811,-0.32237902330447665,-0.976806296367324,0.035724413122973885,0.06255849175024708,0.3637295553081015,0.4838816618128173,-0.02995233049450808,-0.42512567688194797,0.0805080948457086,0.03595304801521697,0.013859118852970882,0.005969341220168864,-0.0060636878241393175,0.050799158928744564,0.17026769282638987,0.39625392544772103,-0.9824621645014516,-0.03877852397553275,0.7961816778453926,-0.06579697881091723,0.2633766543412372,-0.4919044410794469,0.13981353143048744,0.21043324442661515,0.09098208474137676,0.3234216340006349,0.595533091274437,-0.5532190014880217,0.5526686372915407,-0.1458333090983343,-0.471497755205359,0.008309873956343203,-0.0754520224410506,-0.11549167784162502,-0.695568746387981,0.4635700949477977,-0.08311386900982805,-0.31785016347282885,0.022183867849986532,0.03859043629104806,-0.0718240753921815,0.0035963834747796773,0.44650299705777,-0.14987370968202576,-0.1252982118372754,7.0
428,subgenre-current,novela romántica,novela naturalista,100,5000,2,3,-0.5116353637738755,-1.0306591179690432,0.1683513081591965,-0.06640404776952202,-0.5191983425259042,0.3796792855362645,-0.2704700199571879,0.2974459018913082,0.04889537376710451,-0.010962227813155432,0.5535417215650712,-0.020715105601136288,-0.17635307575674775,-0.12932457070077902,-2.1895356275408893,0.04231931297806425,-0.9896462338933554,0.30560438884956953,0.056272577924498614,-0.17440022514930684,-0.5258359779398604,-0.025975143993340187,0.060076141403752475,0.006566985295654407,-0.9236431879087262,-0.0698862204068743,-0.0107719203841415,1.2221471806518192,-0.13052489055570424,-0.042745982229105334,-0.030623805966245306,-0.01120218314276558,0.4164419396000028,0.0013679575624423502,0.3877650938565255,0.4176935696602652,-0.1301320512422136,-0.2076795168384055,0.14258644202490975,-0.0018278629105844546,-0.4406478054594912,0.018886543646253137,-0.5355255841716133,0.5672147390235959,0.4451086916404448,1.0928962570836578,0.06895209592535909,0.09022492226041927,0.3712404418208349,0.007613779612749915,0.9538882875889396,-0.6310125648913716,-0.1967832230303841,0.4517175759644289,0.540520765537546,-0.3013758075658968,-0.9525544857181982,0.11508082938044925,0.0652770625869333,0.2972839861818248,0.4459430611498692,-0.06945297938215952,-0.009711510538931344,0.0472346865775965,0.03600831670269712,0.02135665611339578,0.0062100849436438465,-0.015241711490268347,0.054813377897222515,0.16576180670517493,0.30250919056802583,-0.9774993236489479,-0.056502701690615165,0.6583217029797015,-0.08365725208743187,0.050253958659647185,-0.4483419382841489,0.09589815298766813,0.0905966688570593,0.22549424298312404,0.2162143084236901,0.5952250779547253,-0.4158184117237323,0.6181475431118121,-0.19549895299029896,-0.3835151794117504,-0.0011494078945021569,0.005909184497386861,-0.10494100362941318,-0.5563464366825193,0.6421282216603641,-0.23401443715893214,-0.03718378279804755,0.012607291051324259,0.022357780113479102,0.09842698528757683,0.14652356706041084,0.5030145091393701,-0.3174715466177175,-0.06841107944691446,8.0
429,subgenre-current,novela romántica,novela naturalista,100,5000,2,3,-0.5007465374589473,-1.0306655554920887,0.17032211810759354,0.011861931064833214,0.009499766400775236,0.29910285503720074,-0.7000576927483394,0.27983152019615626,0.0490205315352662,-0.0073693303910469295,0.6069530803922247,-0.0073607627387340235,-0.19777254607137815,-0.11401043164603487,-1.879995663736698,0.08118976902718444,-1.0089721127387767,0.3824831849699896,0.06149012835277937,-0.11066127921499458,-0.4965114970204086,-0.012874373083310795,-0.17408510019056989,0.01523560938566844,-0.6118199870633498,0.17335170621777507,-0.015046371625436828,1.0513832139369848,0.04750400925152733,-0.05624369332119288,-0.027075675448612918,0.021435980881535515,0.3809498449505735,0.010241195958960184,0.3661654288062272,0.4194153621245153,-0.2225295663915515,-0.32187564519509954,0.08107048208153181,-0.15324456166008293,-0.4418677396748985,0.014213255626892463,-0.20510646097996868,0.4476886291041232,0.6035519687512829,0.98172499753333,0.20145973800504724,0.10798216433996677,0.23508274770524185,0.4902743704159518,1.0663392628868538,-0.44238501976912814,-0.3021062310475612,0.4348232331429775,0.4364674451070965,-0.3770668802457654,-0.9926101492414908,0.050242253261583034,-0.2390459641969301,0.1525327051785114,0.6969605449291143,0.1138245939957995,-0.4532397961505236,0.07971846868108604,0.03747535138262638,0.0645798985921097,0.011667171545696948,-0.012471812985096377,0.07571363075076681,0.15422769176531922,0.3285390218789193,-0.9867890325850251,-0.045835362012977776,0.6632029879112492,0.0316817324633311,0.2671816726480801,-0.4585178266845009,0.028480450834328205,-0.060219375146659114,0.08890254590196832,0.21592855542780176,0.4304085298203026,-0.4120449311912236,0.5717720757803103,-0.1647419865056577,-0.7542140421908828,-0.008580919459475955,-0.02531376646914409,-0.07710421725545806,-0.613742489450308,0.3070346615100926,-0.15394692291090956,-0.20674222962782515,0.0053118345283281135,0.013040083061430586,0.04465634409672892,0.2604642729588096,0.4964235166371797,-0.2956669242090274,-0.22229268117920856,9.0
430,subgenre-current,novela romántica,novela naturalista,100,5000,3,3,-0.40245576829528057,-0.9256224722678208,0.2769809573868011,0.012138838483345543,-0.4669635807032741,0.6815903934368891,-0.3295751309220984,0.21991285152870704,0.16700767128288346,-0.02183746773160983,-0.1588194668840716,0.020086291083760012,-0.12261673578323135,-0.1758661297654131,-1.8708848366153743,0.4506788742157319,-0.9285886566655732,0.24820515151057626,-0.013978948490157496,-0.1970930349977225,-0.4494382855126838,0.02219079451302217,-0.15093152094925946,0.0565148224412896,-0.5635007127310355,-0.24851221070216314,-0.0014999543211225257,1.384667842352104,-0.3867056485413381,0.8156068864830016,-0.008503676820827479,0.4585866080891905,0.5913223398121019,-0.004487949438684431,-0.03311425802027092,-0.007836526392987798,-0.12730475055447854,-0.2486527959707592,0.10585733509548848,0.17450222212011265,-0.13784018805781262,0.01975054210769795,-0.7416637489962657,0.0041377944520120365,0.6061630478446626,0.6807434027667243,0.277714474421676,0.5374447303219554,-0.015305115133653069,0.6075095842302634,0.4999106276220633,-0.4205687908823749,-0.2320339469198325,0.37299070392441996,0.5375931099353263,0.001877874216657104,-1.1706382100144788,0.02577778010997508,0.15493765324315634,0.29340977030444776,0.7145877023649203,-0.17686038907351065,-0.421490544524091,-0.07468230269602329,0.25479959729460594,0.05322415895811572,0.5629176004065437,-0.06361737094493056,0.04315900046822383,-0.002754458829603531,-0.00882559255253177,-0.8069412902243356,0.3598760257155021,0.014057227578308623,-0.2585665822311475,-0.036755745246218025,-0.18942437402517887,0.6886948568549586,-0.28424342484981857,0.037264261504907525,0.246575496122514,0.3879726513712402,-0.4227979379996054,0.2506391980571273,-0.16926982508935132,-0.7224222602576523,0.0012847075881222102,0.05165757246339511,-0.12887085899039016,-0.16891852459308215,0.3971290590128224,0.5824289930964434,-0.10671069468540292,0.013496333427678529,-0.0016925025689142658,-0.5725628744500683,0.3218769003121794,0.15601430445521725,-0.1549122428956764,-0.014615142914292025,0.0
431,subgenre-current,novela romántica,novela naturalista,100,5000,3,3,-0.4334002683593348,-1.0154981681866224,0.2670311296151454,-0.01767422225913215,-0.3355627539480574,0.9002756958525822,-0.21265182541631186,0.8252635778627037,0.162020604163921,-0.0223751100780409,-0.11108389572567873,0.00392300225053262,-0.20667176806156787,-0.05333051658168021,-1.8866373989241687,0.4232327240903482,-0.04649490335236979,0.3348687812124133,-0.024875060054970317,-0.24413806164852844,-0.4257322943429873,-0.008250376953763629,-0.14555406656684286,0.05709963589603623,-0.8813287922815216,-0.17902738223794315,-0.0054732074741142295,1.4561017724862262,-0.31293444646166385,0.8400477357228894,-0.010680729457959523,0.3300404390192381,0.43456329997362503,-0.018469584516454952,0.03340798405416021,-0.007624204767716495,-0.3034845956201707,-0.3341733370614207,0.14306502081665556,0.32858039771993425,-0.2837627716424792,0.020557317861023414,-0.8156285727851342,0.0041858069282632296,0.10738074025911933,0.8371712826769684,0.25736509574074595,0.3387468438205705,-0.0017788034776029288,0.6327924342117579,0.6068858643329622,-0.6159141176042559,-0.32224216822984986,0.2697293779725777,0.5202116554609025,-0.06467816050203053,-1.2016992778723203,0.03507471506499835,0.07711135450379816,0.22084623024177774,0.5530043814928174,-0.15509667906459454,-0.44080058177519416,-0.1334222080635936,0.19655518953499154,0.07523443130797039,0.5464525419370311,-0.06303413390796614,0.04583879064229962,0.0019939370056889327,-0.00799576645445902,-0.8999182892852283,0.2452030247024589,0.028627288378290344,-0.1702411649115626,-0.09678178755359924,-0.19177060584642205,0.3487217622478159,-0.2782013084907755,0.1450875084938355,0.3208390498529522,0.3393713938577807,-0.3212393934913577,-0.05199975585282551,-0.16996550519185133,-0.6779009946301153,0.19344954320122848,0.0609363035176341,-0.12117267149798043,-0.5509054252167429,0.18801710731000496,0.4457828020448164,-0.24789214170499155,0.008559548006376743,-0.01094823439362597,-0.7494197559324275,0.4325198055017621,0.23074151713203075,-0.062077032574957586,-0.13980187376381353,1.0
432,subgenre-current,novela romántica,novela naturalista,100,5000,3,3,-0.30345348389615784,-0.8655363218125973,-0.08487304789283028,-0.011696028836937378,-0.3336205200503577,0.3797674198384168,0.11080532555088836,0.8070048634754226,0.1650294830592188,-0.008192751273277609,-0.1218020753408986,-0.0030358513728328896,-0.1642195652871156,-0.14016188832388124,-2.1335216864748885,0.5042613470943585,-0.8445612703242676,0.237775140914792,-0.004873194740192068,-0.1839702255905343,-0.6533375043456083,0.012697037413850884,-0.14851624288476556,0.06527104136498382,-0.4751442385844524,0.1764003081768853,0.002840767942046949,1.2547654018605459,-0.1860277343407194,-0.03655808035572105,-0.002686775272063004,0.35181027024334205,0.07695158192258113,0.00365761879348763,0.07616151446226052,-0.005782493614645897,-0.15038666889974908,-0.2987859236899369,0.1421232225588242,0.2719238193328699,-0.2717486841411759,0.025276678870744296,-0.7052268812617711,-0.0006284659996187891,0.3640752214670993,0.9272368783571509,0.40169915254286,0.4424255718191884,-0.02602219474364196,0.6372217420707941,0.9389200323867624,-0.4264362677203746,-0.27829415754794684,0.5677442692802069,0.5184022550366264,-0.06376290304297827,-1.0993767514682342,0.009236630383250408,0.1228585237605796,-0.2322711027360505,0.7205902768651093,0.021391298152948948,-0.4319794273951253,-0.06958153143347649,0.3006839697104304,0.08650588905939903,0.441755617703333,-0.04311905774553588,0.048361600367064266,0.034854979519674714,-0.06446568879526553,-0.5994620054206606,0.2961042088370229,0.004840606408593249,-0.05295643628533493,0.03453194086743598,-0.14217285565350898,0.7523527022578481,-0.3498596259971348,0.10542368504586144,0.3025990406477765,0.1848649794273519,-0.4096679121177365,0.19091209250263164,-0.17167006637019908,-0.7789539466521442,5.6548913436592445e-05,0.102698561973427,-0.1411251331049488,-0.2849371192463017,0.19972114836248808,0.4867864632426292,-0.15575700637893064,0.023260529503825043,-0.006793952135076768,-0.5545814000106365,0.41452995947021204,0.3594441593145707,0.007012243558588833,-0.17617340531313072,2.0
433,subgenre-current,novela romántica,novela naturalista,100,5000,3,3,-0.4671566912175083,-0.9001092544619645,0.24060577125619956,0.036928784321667435,-0.400025654375512,0.7202449630383195,-0.19625080010265733,0.8171655063893114,0.16904343893995116,-0.014752353078083737,-0.12080855498657968,0.005558573744995397,-0.07640753402504176,-0.18224629161195466,-1.823424697333941,0.4572454771274821,-0.964001668982284,0.3063203770506914,0.014574156257964672,-0.09669645803007404,-0.38627454851406395,0.01468315457551431,-0.14658485892773307,0.0502472878016687,-0.6913574853861423,-0.14936375020930195,-0.0028417273860769122,1.4720567046400943,-0.32083174201953457,0.8161084444040545,-0.01061271433047978,-0.048627076724275534,0.5658701967373647,-0.003426700966747772,0.11891621972558082,-0.014185034727211622,-0.11326802196914798,-0.2886346140317565,0.1929676779655015,0.2722524821405641,-0.25032721771376554,0.012955113459339569,-0.7094940879761,-0.00026011906091620454,0.42026569267467057,0.676774162481109,0.13887722692018398,0.36394088025263177,-0.014735680118572831,0.5445968991406924,0.6215470089382001,-0.6058602049571741,-0.2744634348928253,0.4498952541859508,0.2960209322217761,-0.28294540812876057,-1.1581351152475587,0.019692533655689216,0.2625804324439616,0.18496198272782502,0.9088489360865732,-0.17505670615737898,-0.4196588294225646,-0.08657581662337985,0.28100596012186385,0.14047809298907946,0.5236483955116289,-0.05966273097997408,0.04502901295444145,-0.005302576364039708,-0.009148699364611462,-0.8334986605449933,0.31063260710077745,0.017125858545252382,-0.08739497167531951,0.0051035629366918,-0.18447035973782167,0.663098754905672,-0.1682355135632233,0.13883893771543535,0.009533466467970838,0.3569104425743768,-0.011157580674137024,-0.0006375679147223451,-0.1597307175452249,-0.7515093837218695,0.02316466180538282,-0.024929468706078844,-0.1128636043244882,-0.3700766007022159,0.22436321302279555,0.4830289425781538,-0.2811801049747413,0.013872028052156815,-0.006424760237303149,-0.5292934762942614,0.4106709763104927,0.3804549545642141,0.0042289056414184425,-0.16976049110176605,3.0
434,subgenre-current,novela romántica,novela naturalista,100,5000,3,3,-0.4380951160073923,-0.9915633538327664,0.18737591685425764,0.09206029268927787,-0.35923049921478484,0.7978286568633497,-0.3825484714371428,0.8225432188380392,0.06865403878728396,-0.009621837778880827,-0.21874457011161186,0.03367263716201209,-0.01042957197427546,-0.21459894713893649,-1.588240996163652,0.12520866866342667,-0.9231263263701212,0.3715083074200933,0.01957010503685866,-0.13610305677659082,-0.6341672662565538,-0.0014980759791571074,-0.1937682762808972,-0.003250362822193818,-0.6692509831440189,-0.1220057925110032,-0.0013971841468472974,1.0613921648995877,-0.24508658158106855,0.8044947362139223,-0.022178534950138773,0.3861215860497596,0.4644294327380074,-0.004099097665748398,0.1403548837945266,-0.013177195366329044,-0.09658574397159893,-0.1496111470401941,0.318206188246144,-0.42084478649753626,-0.19241261057991396,0.039090511755263166,-0.5663271314477901,-0.004938561752481016,0.3168701304663522,0.8255295139500427,0.3110818487221903,0.37608009865669456,-0.021379755772311253,0.6314249158073943,0.6180923835035758,-0.6636122888084324,-0.15410461784459065,0.3348394822183853,0.5222347723171572,-0.3698015826490952,-0.8561747429005272,0.02798085459137507,-0.01947611997916773,0.24463352565262544,0.7992328466517045,0.0763577218178798,-0.4138194111153042,-0.027252908664846337,0.2652470728451561,0.050848267566037816,0.7664546287595231,-0.04745204007155709,0.011434099525417558,0.017464114395563838,-0.023208285753775443,-0.8873017734547314,0.3032080152717446,0.02565838123950221,-0.16506214117423312,0.07333818260790864,-0.5629967889070852,0.6238266083773233,-0.28378897546187265,0.19910032436957692,0.30458350339061296,0.5621817639008284,-0.13855683431249624,0.06863866836532179,-0.1565500848566595,-0.8193868629471801,0.19973719102974236,0.08668050287313042,-0.09592675005270808,-0.2848683000926268,0.4190134127437707,-0.2235173041791665,-0.2398543680662796,0.020103364184288684,-0.008996435636017323,-0.5036895969401074,0.3286548470205644,0.4237639033448192,-0.2828734985264693,-0.20982052329748105,4.0
