,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
371,subgenre-current,novela romántica,novela realista,90,50,7,4,0.003964435406343172,0.008354829889758924,0.06335936356053154,0.0,0.004765682646594358,0.0010436105476673426,0.009788606862254502,0.0035274803582178256,0.0019142569719915762,0.0031192712778062236,0.017961374263142548,0.015798157069384595,0.0008653791061879304,0.006453040521257281,0.0008047155547155546,0.0004763104838709677,0.0070548153716200376,0.001524270084209233,0.003041096909901482,0.007849842535985736,0.006060121484181875,0.0005478260869565216,0.0044315437121486894,0.011750987919716896,0.002921396627187545,0.028631682123722912,0.09990391670351652,0.017780111908640994,0.0025148185711066024,0.0012092993951612898,0.010553369868607035,0.0053896704527574,0.0006310413897837418,0.005047415460370281,0.0023421082313272463,0.0049972952481017,0.0220675471522129,0.0035940247469554666,0.011860033888761022,0.002267329103771169,0.016116146453583696,0.007325517723703208,0.008425663827751055,0.0030552065784068103,0.000933656170551332,0.05210165538237371,0.008136913278911374,0.014002741621423488,0.007235968518967083,0.08967237685420207,0.004538972145174651,0.033132787954443584,0.020472667881619645,0.018637576276707604,0.03308440019157315,0.0024203193862746704,0.016801678362719098,0.0027066956921926915,0.009340374620204005,0.013825839518271415,0.001895542425826364,0.0023555803983035225,0.02329427866160529,0.01933804064989054,0.002438436414610338,0.0015097255678380914,0.006720465367270967,0.006213946119810786,0.004086743477198467,0.002590664868974306,0.002196113355573065,0.003124838005062015,0.04106504308436453,0.006782588513582839,0.003003018009711721,0.00490993654016907,0.0015151430716479242,0.021723949746031944,0.012386076458752542,0.0044608400079998965,0.0003240740740740741,0.0017858170805286192,0.016433603754864298,0.010038469981903627,0.0,0.0062644012366640115,0.0032017663862427144,0.011824979624703302,0.00508200186858124,0.005298677312730918,1.0
372,subgenre-current,novela romántica,novela realista,90,50,7,4,0.007577183127765175,0.006715473553687654,0.04381940612034785,0.0,0.005199928407582666,0.001755378326879341,0.014557195704284981,0.004597700228368764,0.0038038079937080657,0.003554127959500228,0.006890241017866489,0.022580703346801324,0.0005723443223443219,0.007294837769200331,0.00048214285714285725,0.003344627594627593,0.011409582075071137,0.001364955531284131,0.0037018789855844366,0.004177943886808072,0.0030469341402855786,0.0017037437430478313,0.006179835809807232,0.018973478872597847,0.0012173214564518914,0.02515885165891997,0.11829844302918438,0.01585382050222896,0.0011825667452442295,0.002700947151928657,0.015051548671692425,0.007064628002533077,0.0010759408602150542,0.0072319003259663376,0.0002940188172043008,0.0,0.015559887652165812,0.004037045735995959,0.009094187519559076,0.004360480843373933,0.016520799789808048,0.00417335721923185,0.0035341063131362617,0.007414844326197819,0.0011999050332383665,0.05227099579150818,0.006958435546934208,0.007971786482249239,0.004660757257536809,0.11218322890613347,0.0031983740257765,0.027170256005232908,0.01719009298689815,0.012320802032654236,0.03361680922960052,0.004473977601647251,0.017915595591418008,0.00437231743674489,0.006867510817241745,0.014314879250172031,0.004305863219760743,0.0007500000000000003,0.023278453239069727,0.015040295288625802,0.00227444504447547,0.0030233696988581226,0.007951325640683245,0.005358708660005171,0.0077340142583192184,0.0029461850649350647,0.0,0.0020071661527514225,0.02599145137096856,0.0039767289833822096,0.00422753905323885,0.007819061570325922,0.003877785462783668,0.015554140316879054,0.021018168349588168,0.007355807560141191,0.003984605054988154,0.0005366617147707977,0.013140704187473295,0.020047954144361054,0.000805627705627705,0.007409639697597108,0.00021298174442190669,0.011891999457905622,0.0039162581004360975,0.0037491872670081883,2.0
373,subgenre-current,novela romántica,novela realista,90,50,7,4,0.004513365827411285,0.007289860449084756,0.04184739230428087,0.0012621439963545226,0.002768536826495302,0.0010027942125305203,0.009977203364872296,0.0024365599581325386,0.004430403883450796,0.002201418543824064,0.009938603554334102,0.022059416774999605,0.0011851389351389345,0.010652547006542223,0.002347570238432555,0.004380988601947211,0.007137943670837905,0.0005611672278338943,0.001862145408645324,0.010118845508669498,0.003429137343196843,0.0004233870967741935,0.0028151792975254623,0.03590164706004505,0.0005329013223750059,0.02015409187372099,0.07935556200751626,0.01688140928293633,0.0016049618775785097,0.0014199009265200833,0.01086092978837995,0.004345585801553011,0.0005111561866125759,0.0092126347823511,0.0002940188172043008,0.002427593636869953,0.017461265604884244,0.002792279062046457,0.006002994939443108,0.0037943624521558947,0.02330667476357047,0.003984260473009255,0.002733288736777433,0.002393525922460977,0.0,0.07358145091529322,0.012414875433687944,0.008487349240597481,0.003298954788275703,0.09774223326285557,0.0054177756428643855,0.0260146204615292,0.013530117424437944,0.021401541205853497,0.031526101895128215,0.003469682684581819,0.026346145199609792,0.004772377640919581,0.005363165533318265,0.014356445869087388,0.003203127359673848,0.006709805944079799,0.032475258969679385,0.011191161716368579,0.005393248868471704,0.003063847316689836,0.007389139804658671,0.00400504268976236,0.006309458571133009,0.0049317158506898655,0.0010111630085314304,0.0027436630259983124,0.03686893047018295,0.0015063706563706561,0.0048531081632452976,0.006438099713460932,0.0065241260074160754,0.012649649441752595,0.01239030007438762,0.0043966726016259365,0.00697673830600291,0.0034585167884249013,0.010197004088341238,0.01904402396082644,0.0047273106121730685,0.008741431751750836,0.0032342008242109647,0.012160747071278285,0.00490629583339016,0.004164207962056684,3.0
374,subgenre-current,novela romántica,novela realista,90,50,7,4,0.010188767865037996,0.011282151528105858,0.04993097286765441,0.0005185185185185183,0.0017252382860577608,0.0005185185185185184,0.02119241209317582,0.0047464507511549995,0.0013143001925610632,0.0016960259609491296,0.011925893931760613,0.01667734055091766,0.0,0.00161543793195109,0.002876384274525285,0.004875457054576145,0.005076353464372625,0.0009871794871794872,0.0007153482082488162,0.0036794232779518952,0.014149088093174415,0.004390068943089702,0.005970803864942413,0.03392652156989038,0.0004233870967741936,0.029419255545563107,0.09780657035280768,0.01686040485446141,0.0025007782654432524,0.003623900785596404,0.021322204288391215,0.006175076769888314,0.002066147700459494,0.007350878411076726,0.006218528171707843,0.001382673633969717,0.021152975819391302,0.0008927831521644914,0.005866858869373006,0.0035570326759474845,0.015187726272140331,0.003316478193489689,0.008136149028314806,0.0073483424992803765,0.0019071617861940444,0.0418629693626775,0.008964275744753234,0.004708414215881158,0.003610774424613675,0.10127352044209284,0.0076814869996698594,0.017432190081440167,0.007099760840699566,0.007403096632358602,0.040449849398995256,0.004267180506534548,0.024710125139610982,0.002303652967886054,0.01349300253407753,0.006576789092291331,0.0,0.0010953346855983774,0.027867991641121487,0.016221146052034733,0.003831361231361232,0.003222541088257647,0.0050740171024084004,0.0034387622606619358,0.012283192192019284,0.007783700769200226,0.0056847529594144216,0.002786001572431917,0.03766129078019212,0.004767980521466828,0.008882900497684849,0.0072247029162241265,0.0013959579864724256,0.02148265712546012,0.01585754245555775,0.0033406633141415745,0.002404434326848121,0.0036565352726185022,0.011248952574695766,0.004278304140561458,0.00387564576882266,0.010000749436802302,0.0,0.006486363885354213,0.0028286155469927038,0.000986842105263158,4.0
375,subgenre-current,novela romántica,novela realista,90,50,7,4,0.007412645483887294,0.01009315451132399,0.05913999597040299,0.0,0.0016858837601048105,0.0035493291077175132,0.016741335027109196,0.00403832970643785,0.00530797174715112,0.0021045112781954887,0.012818800547663732,0.00732380976895461,0.0,0.0073100853732176565,0.002125008612077578,0.00272189731932404,0.010448732552020492,0.0011748251748251745,0.000813965768695623,0.003836475811704107,0.008135683716758029,0.0017925892932379086,0.010667109132292105,0.028169014879164313,0.0,0.023070872924193755,0.09550331913084403,0.019539198032760118,0.003936307698404474,0.0011230021994134893,0.0070057343654982025,0.0059103106463792385,0.0,0.006609347433062871,0.005969174753565097,0.005309096270086982,0.01999419148384269,0.005151296229675532,0.0048710364369616635,0.0005568181818181819,0.00635505173414134,0.004662235436130195,0.00556371802303302,0.006386466425669023,0.0,0.05051508890206377,0.016914230730214558,0.005369218965882601,0.004164978477891519,0.09338457566694423,0.006869675683672677,0.03432416392923164,0.008875867654836011,0.009529167677633859,0.035101810912855594,0.003106897422708249,0.022344363109239592,0.0012792219679633866,0.01014824388867525,0.007320773877341186,0.001039476799242424,0.006151443882541669,0.028293094615087343,0.009212453574469178,0.0055033301978189685,0.002050386135679946,0.0028174223705725145,0.008300176513171309,0.00901274676470166,0.00797898978273104,0.003127740009052856,0.003104343452884783,0.028585081762062838,0.010746242838879492,0.007758018218872805,0.0068810492541075295,0.0045126231950785006,0.017021065853888767,0.023675565305370485,0.005961025065070711,0.0028022789710289713,0.004238000969618618,0.008423313180518411,0.00845894314239906,0.0036464554036679375,0.01044444307184449,0.0005727272727272727,0.006699970510367201,0.011886178610114454,0.0069188024615290935,5.0
376,subgenre-current,novela romántica,novela realista,90,50,7,4,0.0025349400081730927,0.014133124341615606,0.0590612878386093,0.0005706521739130434,0.0005319448353504077,0.0026899007761076728,0.013003322096236064,0.003082916075859625,0.003118377051698185,0.0023099088079564754,0.010841109732650409,0.01958856099265081,0.0010988865090284963,0.003983556967786611,0.0011535650623885913,0.0011573500282965484,0.009064597518913416,0.001335145316262547,0.0002755102040816329,0.0049788014246369685,0.005338086480494078,0.0004911642411642412,0.005725656251279934,0.0238057034771235,0.002536983615012452,0.025716484582450745,0.08991587796693966,0.010475818992218892,0.0028424808068701897,0.0019752928949357527,0.012786217616886291,0.008041705307423739,0.00048214285714285725,0.007326844826296042,0.0052997442197156635,0.004882032057947225,0.01897317189779653,0.006728495211904095,0.0019520820838753773,0.0018814007421150282,0.01375528141796195,0.008986996777116054,0.0024150261924455485,0.005462246539351672,0.00031947261663286007,0.04884512307085112,0.010446399528795629,0.007451764432079766,0.005194065153142614,0.08978509832388816,0.006230131280843485,0.03374824326844357,0.017509340872015666,0.010200790649208707,0.037611931935013485,0.004762593750453465,0.023537054615006815,0.003039157117392412,0.010663429355380158,0.007211388107394349,0.0011236850818276414,0.0,0.035925532553532445,0.017016442943338563,0.006535382275343081,0.0016428571428571432,0.010096765392898688,0.007477291063277114,0.0066391253560681,0.007678572364708727,0.003933991351186274,0.004463260324696518,0.0346911628294582,0.00596139134584732,0.002584022860375884,0.005111379731752164,0.004236507559750521,0.027336807825501238,0.02395742719310512,0.002152917216551847,0.0053454858180699725,0.0021626902957548122,0.004952251316754492,0.010253471230597956,0.00711626795446703,0.007263542880957713,0.0005048076923076923,0.0053221546039240045,0.007755127829289546,0.0018932990705750516,6.0
377,subgenre-current,novela romántica,novela realista,90,50,7,4,0.007550449392995033,0.008462587101169787,0.05829440928690713,0.0,0.0006036499350866351,0.0043323680832736975,0.010931874742451062,0.0014081593986289295,0.006803532343756201,0.0008661654135338334,0.021052746980029437,0.0182949823549464,0.0,0.002261449519770653,0.0020610505418716643,0.0020317183235917732,0.004492718524198201,0.0008947826086956516,0.0026345860239738537,0.012576308404909763,0.005684953993336742,0.0,0.0064915994446979215,0.0163405167963205,0.0068186736694393745,0.02042296909237689,0.0830341475934031,0.012931377554507257,0.005824678798696796,0.003048751031999729,0.03915252374861605,0.004949193459573102,0.00047920892494929,0.0019203042850083887,0.008248364816407259,0.004551582442365583,0.023450298148655173,0.0013162244075022981,0.006797256979839142,0.002075351657554869,0.012606075948129592,0.006978290799213389,0.004297131434190443,0.008103872318985853,0.0,0.04749927921219777,0.01372871110146803,0.008799171547521328,0.0017702943246264019,0.10876278183794222,0.0034992707390681197,0.02616392303464475,0.014513608365736869,0.015164007237697822,0.02633919710728683,0.004982337904946519,0.016737506325604588,0.003564964566439804,0.01638226110810109,0.008800845071366288,0.0,0.002720190107145793,0.023893884117548756,0.011316401589058138,0.00715480768909406,0.00042596348884381337,0.0055636613468061395,0.003546459986164217,0.008384535064884244,0.009591526466917395,0.006732992219490456,0.0011958967880138802,0.03700849185327136,0.004223213664375477,0.00210176635957346,0.004285340346752668,0.006458473955352849,0.017978674826351404,0.019722519763184298,0.004967601130343128,0.00314708850931677,0.004565755731802747,0.010219500942156044,0.00260685976881566,0.0016770704088155599,0.014928581843394875,0.0012100840336134462,0.011678342857073734,0.0036368017991654147,0.0012724675324675327,7.0
378,subgenre-current,novela romántica,novela realista,90,50,7,4,0.002838879601206293,0.007154215551214147,0.06309460026061871,0.0016812754404500116,0.0009294924554183813,0.0010357862903225806,0.012461121258671284,0.001264955497247517,0.0021454471293764887,0.0,0.008212984776908811,0.009640582303805418,0.0016666666666666655,0.006035854674801726,0.002121030108162461,0.0030082971161863297,0.0030444164027268795,0.0017962577962577953,0.002928305741040125,0.003257744107744109,0.005198328728504811,0.0013908367270696245,0.005936466341255261,0.01685141104537661,0.007422248655971175,0.03742574296761345,0.09931993963027193,0.01696072644756604,0.007049749846648852,0.0011523842562361243,0.016379106452156622,0.0023954833952708893,0.002608763580819736,0.0039203442691126775,0.008741554935113933,0.0008181818181818179,0.026048258520455603,0.0008409999815082977,0.009742692443704407,0.003920592285741142,0.0055480128003141714,0.005812232742609107,0.0029312618031754924,0.006267442703552434,0.0,0.04805865190615468,0.015310327446009598,0.008228826584025902,0.0005303030303030304,0.10038892770055337,0.005110293369304075,0.058344461630539586,0.016407673854339267,0.0063466049378488355,0.0405903403548856,0.005840680550425139,0.013886102237588323,0.0042246496289729376,0.012599705565536846,0.01151001491382651,0.0,0.002908773135653285,0.019709093892491543,0.022728275071425063,0.007366976740918541,0.005493900908356258,0.004856719785971574,0.0015717532467532471,0.011921839162223951,0.009828002179683338,0.003061938246012218,0.004337028558406984,0.02845064848807967,0.002125504032258065,0.011444568923419824,0.005002300113441511,0.005905455134236103,0.012248479306286341,0.017786435845132658,0.008615399220337203,0.0035167771140950602,0.0018427390791027156,0.003407092009402665,0.0061089749641122,0.0,0.004369966325456853,0.00468981343620316,0.006615672155436635,0.003677465008115257,0.004030168649618501,8.0
379,subgenre-current,novela romántica,novela realista,90,50,7,4,0.006117855704118298,0.015339544774221694,0.046312304062189454,0.0,0.004511421241348924,0.0005221445221445225,0.012202322774065138,0.009487412428394106,0.0054396523190699325,0.0035387956341903703,0.016240590570461174,0.015842352457933983,0.0005358367626886147,0.002511289478299677,0.0004763104838709677,0.0006513647642679897,0.002037527877527877,0.00042596348884381337,0.004588522369765909,0.002856491483084428,0.005734862084233625,0.00032407407407407406,0.006691355926754465,0.03362619707438335,0.0033172943226706664,0.011318564971844743,0.08048313812618857,0.015208446942918934,0.004997108122145996,0.002781425098333577,0.01096875885954094,0.0020838220918866076,0.002014970802370535,0.005811942163900461,0.007832258783838057,0.002129480611538028,0.02326196822220923,0.0021273112452599623,0.016748414898170052,0.0009957686836490078,0.016854692238053158,0.0039008031620713798,0.007452034500556723,0.004051686185798162,0.0011748251748251745,0.05206054237619466,0.01964373764555288,0.006206509390899229,0.0016564007421150265,0.09034509859822007,0.0037614528007330968,0.0378460637475992,0.005391352802807646,0.007191443189170463,0.025367646838508614,0.0036222236842693187,0.024352852818447884,0.0005874125874125873,0.018385431912456573,0.015387787706096202,0.002970647044487771,0.0037789090372991312,0.0266545202696108,0.01450244879688746,0.005453948746123442,0.010405273305583851,0.011404603629513144,0.0031985590965749465,0.007792469548208225,0.010553663016835151,0.005107122280929828,0.00724970165960931,0.04111438014967847,0.010923484723879223,0.003324544668294668,0.0052923338245538356,0.004932747137422462,0.021087921442251828,0.02112204259422653,0.003091935514669011,0.003780242070302922,0.004183269811267449,0.0061845983928264904,0.0055979086760224615,0.003814140353983289,0.004746667813685357,0.0,0.012578320946888728,0.004138752756357189,0.001679978287841191,9.0
380,subgenre-current,novela romántica,novela realista,90,50,8,4,0.012866123484804324,0.011189346093979254,0.06693312325649349,0.0005608974358974362,0.003183775346580833,0.005208281215531238,0.005026593186984305,0.008871650600326773,0.0040439175768730426,0.0017264215879080756,0.01679435569082067,0.019965700875973092,0.002092905136383398,0.012796639896424631,0.0019334758256516942,0.00031818181818181815,0.004094907083274339,0.004007003357892553,0.0021578465817596254,0.0072548753274297145,0.002454738985294541,0.003525144010229613,0.006474612616959152,0.016325019432191282,0.001815395874655145,0.028791714782906007,0.0903856255809434,0.01596468443959853,0.0019405189405189405,0.0019640888550211933,0.020613999732399912,0.0066673037544572366,0.004186140588064253,0.01589505558007101,0.0009214876033057851,0.0030475433292708465,0.01236633145120966,0.002685686186772351,0.004449502951238071,0.010535805734280744,0.0027349720407615144,0.008367598526555964,0.0020820209320209326,0.003336033677412987,0.0007526881720430112,0.05435046793699884,0.02310023930362397,0.004021875611907332,0.004518349930059629,0.10116902795109683,0.004723381265664056,0.017009851617168455,0.01586058681561909,0.020963540549163957,0.03822767963677807,0.004709278981267389,0.03498844080963859,0.002267996545047828,0.01178947833276357,0.0063344852654741175,0.003152645334463516,0.011626830551097108,0.0022923879021439987,0.004272627322047651,0.005260750435828482,0.004604146902086469,0.007295917243931619,0.006233332183811067,0.007329275458756625,0.012496808957411018,0.003923412452886763,0.007895857515057123,0.01405984495520377,0.0010331168831168832,0.002641168432649164,0.003044412292688155,0.0007502382189882192,0.009790464151779943,0.01814223668282607,0.008146954982871197,0.0040412487385195405,0.0005932749682749682,0.016268695642353437,0.01523535169162967,0.0017274998323385422,0.009256870571692314,0.0019279574925717704,0.007133867487523219,0.0033553019673693307,0.0031230870384584435,0.0
381,subgenre-current,novela romántica,novela realista,90,50,8,4,0.01556169298698345,0.013687835696695358,0.06832398806149229,0.0007514216294458228,0.004500185010504483,0.0051605772096519715,0.007528096341864227,0.003382537208122946,0.004134777040552658,0.0017453208556149724,0.031682074463909825,0.035259022163593466,0.0,0.0073987811076073285,0.0029286350660136075,0.0010927699759601726,0.003214946247971097,0.0,0.0,0.002672002533386241,0.007512801155625605,0.00413104929403741,0.0028783932161226557,0.008199704688111945,0.00535143620543014,0.01634224704136301,0.11117864486560164,0.013821459830884723,0.0,0.0009444305694305693,0.02998586356416012,0.006436326712876405,0.0007938856015779088,0.006158214768562843,0.0067877152856526575,0.0022908474824439038,0.012409933334644192,0.0037634173202469572,0.004070230229046735,0.009133754986435759,0.004737082521565279,0.00921738457900165,0.0023938382541720147,0.001683670102938536,0.0009115902213728301,0.04949794478948208,0.01941031815506277,0.002690458154834422,0.008035055238691864,0.09353312465551623,0.006577665706343796,0.021199651493242384,0.012998834336144715,0.0147426730899634,0.04361310694545388,0.007334967828244169,0.026012152630562585,0.002044827475343834,0.013155911195259828,0.008958882630365959,0.0013153433787308026,0.0041000489189449065,0.010555450920729991,0.01563323141202851,0.0009835552226856578,0.0034706566333027266,0.008032878460641152,0.007861045079025821,0.006004188862612997,0.01612427211341954,0.01027681787319251,0.005060805157612922,0.0040212836360643866,0.0092021314771921,0.003595281612109089,0.004688600369302721,0.0011329522404573118,0.009873484280936316,0.012245986794015493,0.0045405679669568546,0.008329802882011999,0.0014319419792149,0.009300093508331352,0.005940208924832339,0.0004988269794721402,0.007567943711293448,0.00042338709677419337,0.01550815038887252,0.0010526315789473684,0.001264270785100581,1.0
382,subgenre-current,novela romántica,novela realista,90,50,8,4,0.007958590794193717,0.01258088720895413,0.050072698650372525,0.0005478260869565217,0.0033549440618574826,0.002417592628722749,0.0044848924971537365,0.015942998829266718,0.0022751276216658504,0.0019450752604194914,0.013515460976025457,0.02787637121446524,0.0006050420168067229,0.012645063400187234,0.000667224080267558,0.0018176338832572476,0.01079814924546281,0.0004944618599791017,0.0010049627791563283,0.0023486650620387177,0.009869645759208241,0.004645846444356972,0.0031697797761029768,0.014007532284060684,0.0027127122712995674,0.012565674627664464,0.12665991995971398,0.02984310558757898,0.0009142857142857147,0.006457776182364047,0.021001847354866533,0.0066620494370433605,0.001992959300424976,0.015689906740602597,0.0014102164342169744,0.0027358670489779358,0.018578919982740888,0.0030313884065468737,0.00429867667898011,0.01018527165556869,0.010035465551654308,0.011410368766190731,0.0005142857142857142,0.001937990033222591,0.0007237314995307198,0.045151930536798106,0.017391461494909142,0.0059147868135542726,0.003992337395917473,0.08777758830113447,0.0027593057758175227,0.013706096469718407,0.01267782691350263,0.011596187622406207,0.050367788723680994,0.00699003188464942,0.03499981172200408,0.0,0.012650736057849492,0.009896044447056695,0.0003013392857142857,0.007048967134889906,0.008765803387634044,0.004154457135910161,0.002016783216783216,0.0027506428548300104,0.009147116781783487,0.00826735283584942,0.0031421189478679635,0.00821235922912763,0.004380186466233207,0.0070768470312629035,0.012423225803647409,0.006420928932604157,0.005488390229120689,0.00878215074581113,0.0014508324715570926,0.008781961377197441,0.011201747339174615,0.010443079833522974,0.004972445598554722,0.002553880070546737,0.01137279269999722,0.015826639451843167,0.0020635684217975136,0.007892143214107444,0.0012219098983804876,0.008210778294531484,0.0018791097246979602,0.0034696160573246234,2.0
383,subgenre-current,novela romántica,novela realista,90,50,8,4,0.011264778387759878,0.0123702956224008,0.056303280912570725,0.002173444681685047,0.003039812042186359,0.0009809452753001145,0.004609830602298293,0.009790679786171423,0.009768106775078209,0.0010997483313272788,0.018344893341227447,0.017292667217076806,0.0,0.0054471326622208115,0.0010471789839782571,0.0009394736842105264,0.007010770080582215,0.00013257575757575791,0.0004911642411642412,0.007692206714252605,0.0059563945389268635,0.003789374279614661,0.0019515996730436395,0.011706879860502598,0.0029799126306132183,0.021175509831529618,0.09889109789468388,0.015904992196286414,0.005172348461822147,0.005187683530982664,0.00795656628173685,0.008080036696913954,0.006104480061240827,0.011774381961055359,0.004906437861647205,0.0011611736170559707,0.015359583384936832,0.0025600614590719677,0.0031652956094286627,0.012201638675612535,0.008441614715930064,0.010595710342136348,0.0012370062370062375,0.004964617659777929,0.0012205426687134009,0.058682345572917925,0.02587030377632708,0.007791944028493115,0.008473091478030097,0.09920456151411462,0.005300881232618733,0.01873050557608753,0.00949770335491483,0.015861250011517645,0.04840430633234742,0.004637687139369133,0.0371206598670373,0.0003440020161290324,0.00901676960501113,0.008794005245278744,0.0016144221144221145,0.007706327643987425,0.011329996008146121,0.007929467775516973,0.001705993590353195,0.0011512074146482747,0.007607561204492934,0.006559804031063717,0.005139292812369,0.019654852264547055,0.006792503127263153,0.006169227595630625,0.022862788424915927,0.007279191871842235,0.0030159736630199717,0.005325467232713611,0.004930815521804761,0.01538743297439973,0.0091557952085392,0.0026567834171346487,0.004362408752511605,0.0025491114163781517,0.007447299287377027,0.008874550844208363,0.0017561692297464644,0.01062255502299867,0.0016686199383968148,0.0055331780238086275,0.0020277292541770347,0.0012095323540556805,3.0
384,subgenre-current,novela romántica,novela realista,90,50,8,4,0.009942704078583128,0.005946775354688618,0.06381009304491313,0.0024065896153182675,0.0018134608075205008,0.004049984525067583,0.01119350940647424,0.005831794668708704,0.002514006480335082,0.0022971346542775125,0.017571223964877647,0.01694251011522535,0.0008862934904601576,0.004981367403291913,0.0,0.0002948588709677419,0.009092977734894037,0.002493289979557402,0.0024776870411724237,0.003962366471494261,0.005903209731999085,0.0059112318835689405,0.006425260944603925,0.017443845153602422,0.005738515644282498,0.04293672686506067,0.10006068382344713,0.022040753094487626,0.0,0.006985805332709213,0.02350907328838275,0.008457035161211867,0.0027388177569629183,0.015595772772027025,0.00421291450342009,0.004464276790769643,0.02767617464659309,0.0009545454545454547,0.008266571257394856,0.006037664201372678,0.0061835792782576355,0.007753091312449421,0.0012215589684149528,0.002470196476429163,0.003214962221629975,0.04209508050611092,0.01954138206904635,0.004999483645075364,0.005382596954150467,0.09799723592206884,0.00959713690088037,0.009689532597110384,0.012653059295914345,0.0161184523231263,0.059516085148668026,0.0012807380363795168,0.029428314188067926,0.0013511961722488038,0.017298816673370174,0.006410701591330953,0.0011666666666666672,0.0025664587716926605,0.009323414074009813,0.007543788196347363,0.005232603240420531,0.002214593742420568,0.009941181574578885,0.0038419985777322046,0.0034109359853373763,0.006754650104176756,0.005656041843787287,0.003870479224017946,0.011801708439228141,0.006270366661050216,0.002494304152637487,0.004091899336840611,0.00032744282744282747,0.0105131605552013,0.00972531784312293,0.002410406560406561,0.004542321015406365,0.0015683822565355663,0.006486475857537532,0.010352253514116228,0.0009662727959007457,0.005631233059128641,0.0013309195948084849,0.014949447643067375,0.005491538660153982,0.001453030931227616,4.0
385,subgenre-current,novela romántica,novela realista,90,50,8,4,0.009261037764939223,0.01733801509761285,0.04705296369084569,0.001131313131313131,0.0016522698246836177,0.00395761382607699,0.006791274609839236,0.010308169972424685,0.004233784246388506,0.001920662768031189,0.030181830360807693,0.015077712771230956,0.0,0.009811586336786795,0.0016992929292929287,0.0030346107147909305,0.006878556458922206,0.0,0.0040001525340750774,0.005726443713979918,0.004327415662244611,0.005504016448122218,0.007121833405398788,0.006702953697371335,0.00470493476000844,0.02480786643127903,0.08784521709221224,0.021452579094904497,0.0014363919048651947,0.006196668993140153,0.027050504416798557,0.012696700018886906,0.001375935775304639,0.007369006169794649,0.001923776709578422,0.00886261315254245,0.013430417965804364,0.004984164132971984,0.001483320896197013,0.0071193381388876065,0.008738764661938778,0.006727475358264061,0.0037955885746355843,0.0006407982261640801,0.0,0.057340497701131136,0.02573321351215896,0.008442619237625045,0.004049604004886002,0.0940560468739602,0.0034910951117847673,0.01867442714608511,0.01834104186732923,0.011692325437462096,0.051558612904379325,0.003078559038349412,0.02102850787048221,0.005631480999691826,0.020548135542707496,0.0042216279698325644,0.0006085192697768767,0.002669896634210325,0.009059491785231013,0.00927915629639024,0.005560529800288728,0.007834410983748053,0.010945047701921735,0.01067678145381935,0.004532196969696971,0.008567695257141874,0.0020353810835629016,0.005157100430446803,0.018674116005623232,0.0074403071477964575,0.001076278659611993,0.0030665756168149713,0.0036131284825836256,0.0028077374245950378,0.008537396169878595,0.006916300338228395,0.006456714376357234,0.0028517762206741256,0.011136418830832762,0.010133978617848588,0.001136779551094067,0.013395028750821549,0.0,0.01588730743514752,0.002876712750799901,0.00282386829783447,5.0
386,subgenre-current,novela romántica,novela realista,90,50,8,4,0.009486402421363695,0.01557069055594389,0.06594931500107698,0.0005679513184584178,0.002220720668658464,0.007495591922098935,0.008049142559880033,0.009754807381474223,0.0040900021762632025,0.0006989673612391673,0.02546140844173512,0.018821473672223882,0.0,0.009751360497452162,0.00047920892494929013,0.002538990011184986,0.005993334623125123,0.0012250694244576336,0.0007280219780219782,0.005801055892140715,0.009385934586363474,0.00023388773388773398,0.005314764267922953,0.00985047805037417,0.005379117954591856,0.017307129700364344,0.09392912662497993,0.020710953320643453,0.0014945407960247294,0.005533005712759429,0.020709621944204712,0.003500962563186672,0.0014959003977766654,0.013478971035208134,0.0022580224211272595,0.00179685624155755,0.017959403114063462,0.006946495494870442,0.004275651965073182,0.009335437948859058,0.0095216220009375,0.007071472027865848,0.0012857142857142856,0.003277776164246805,0.0,0.07086705539282445,0.018952383901402747,0.0027659331409331405,0.004745968659126554,0.08808168580776586,0.0028173235616566327,0.019881688416813908,0.010439585939001132,0.012034240463316208,0.029700965451450057,0.005410699953649022,0.029546171863526257,0.003633986928104576,0.01293397404581458,0.004655328029744179,0.0015932256028022152,0.0051825539928377256,0.018952691922900174,0.008946780303587526,0.0025206472135335624,0.003928141417687743,0.012450472519592309,0.0034610204324721765,0.0027381276979033843,0.012310319435570635,0.01076635839794238,0.003873044231563175,0.021089579370834725,0.008792723997827524,0.0055119491029199255,0.008219835640570708,0.004368622944974814,0.010520468650317714,0.010418514538489474,0.0048592612055956465,0.004555474647900098,0.002340883687657881,0.010316529594330813,0.0065403540863635855,0.002540468790468791,0.016649234304927464,0.0005080645161290321,0.007575863883424367,0.004656816177780649,0.0006086189516129035,6.0
